date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,34.36,34.47,34.24,34.44,7632.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.23387663112649,-36.55397032579007,False,False,False,True,False,
2024-01-10 17:00:00+00:00,34.205,34.4,34.115,34.27,21694.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.510176461250396,-36.55397032579007,False,False,False,True,False,
2024-01-11 17:00:00+00:00,34.11,34.35,34.09,34.325,25617.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.15581873380049,-33.444715199352004,False,False,False,True,False,
2024-01-12 17:00:00+00:00,34.71,34.885,34.645,34.74,14996.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.73278534828928,-24.765147847007228,False,False,False,False,False,
2024-01-15 17:00:00+00:00,34.74,34.74,34.74,34.74,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.11742975794847,-18.573386078274275,False,False,True,False,True,
2024-01-16 17:00:00+00:00,34.81,34.97,34.69,34.91,31907.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.89770930352319,-12.2869467440009,False,False,True,False,True,
2024-01-17 17:00:00+00:00,34.595,34.77,34.52,34.715,44010.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.644767786360255,-10.833853906212042,False,False,True,False,True,
2024-01-18 17:00:00+00:00,34.6,34.77,34.44,34.725,11340.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.605950025370035,-9.085546588429239,False,False,True,False,True,
2024-01-19 17:00:00+00:00,35.17,35.35,35.15,35.35,21389.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.1494320748006,-2.32499282897502,False,False,True,False,True,
2024-01-22 17:00:00+00:00,35.785,36.14,35.63,36.13,22147.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.97186658528975,5.173101121031372,False,False,True,False,True,
2024-01-23 17:00:00+00:00,36.32,36.45,36.22,36.405,21665.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.2273605011551,10.887418305171565,False,False,True,False,True,
2024-01-24 17:00:00+00:00,36.615,36.67,36.075,36.24,31217.0,,36.32833333333334,"rgba(38, 166, 154, 1.0)",,36.32833333333334,,0,,,0.0,0.0,0.0,0.0,75.58113303837092,12.933058168201043,False,False,True,False,True,
2024-01-25 17:00:00+00:00,36.36,36.36,35.93,36.13,23808.0,,36.24684600938967,"rgba(38, 166, 154, 1.0)",,36.24684600938967,,0,,,0.0,0.0,0.0,0.0,75.07440226921409,13.32437240545606,False,False,True,False,True,
2024-01-26 17:00:00+00:00,36.56,36.57,36.245,36.265,27649.0,,36.28468855585392,"rgba(38, 166, 154, 1.0)",,36.28468855585392,,0,,,0.0,0.0,0.0,0.0,75.33651809730398,14.605026649390865,False,False,True,False,True,
2024-01-29 17:00:00+00:00,35.99,36.375,35.95,36.325,23835.0,,36.269466351826296,"rgba(38, 166, 154, 1.0)",,36.269466351826296,,0,,,0.0,0.0,0.0,0.0,75.78105655417407,16.08623550463122,False,False,True,False,True,
2024-01-30 17:00:00+00:00,36.425,36.46,36.2,36.395,21358.0,,36.283196511479375,"rgba(38, 166, 154, 1.0)",,36.283196511479375,,0,,,0.0,0.0,0.0,0.0,76.40522178224921,17.699246106837535,False,False,True,False,True,
2024-01-31 17:00:00+00:00,36.26,36.475,35.89,35.9,27889.0,,36.24830514822329,"rgba(38, 166, 154, 1.0)",,36.24830514822329,,0,,,0.0,0.0,0.0,0.0,70.32102305504027,17.699246106837535,False,False,True,False,False,
2024-02-01 17:00:00+00:00,36.14,36.62,36.11,36.365,63169.0,,36.28197648357504,"rgba(38, 166, 154, 1.0)",,36.28197648357504,,0,,,0.0,0.0,0.0,0.0,69.19048915339512,17.699246106837535,False,False,True,False,False,
2024-02-02 17:00:00+00:00,35.15,35.37,34.88,35.08,37635.0,,36.11005827746596,"rgba(239, 83, 80, 1.0)",,36.11005827746596,,0,,,0.0,0.0,0.0,0.0,59.63143784260561,17.85323663113678,False,False,True,False,False,
2024-02-05 17:00:00+00:00,34.665,34.96,34.595,34.63,26417.0,,35.35470111528498,"rgba(239, 83, 80, 1.0)",,35.35470111528498,,0,,,0.0,0.0,0.0,0.0,51.441454645860425,10.375649920895853,False,False,False,False,False,
2024-02-06 17:00:00+00:00,35.025,35.185,34.94,34.995,47142.0,,35.387376785525504,"rgba(239, 83, 80, 1.0)",,35.387376785525504,,0,,,0.0,0.0,0.0,0.0,48.348798969037006,7.690825752116083,False,False,False,True,False,
2024-02-07 17:00:00+00:00,34.885,34.89,34.61,34.81,47586.0,,35.28850720639693,"rgba(239, 83, 80, 1.0)",,35.28850720639693,,0,,,0.0,0.0,0.0,0.0,45.46203025110184,4.980064999799204,False,False,False,True,False,
2024-02-08 17:00:00+00:00,35.015,35.115,34.7,34.945,71462.0,,35.23560209829687,"rgba(239, 83, 80, 1.0)",,35.23560209829687,,0,,,0.0,0.0,0.0,0.0,44.46177201479368,3.8117562951696726,False,False,False,True,False,
2024-02-09 17:00:00+00:00,35.67,36.685,35.61,36.52,58017.0,,35.71405370420428,"rgba(38, 166, 154, 1.0)",,35.71405370420428,,0,,,0.0,0.0,0.0,0.0,51.01276281966155,3.8117562951696726,False,False,False,False,True,
2024-02-12 17:00:00+00:00,36.0,36.135,35.875,36.06,26332.0,,35.720006849998846,"rgba(38, 166, 154, 1.0)",,35.720006849998846,,0,,,0.0,0.0,0.0,0.0,53.02827829617638,3.8117562951696726,False,False,True,False,True,
2024-02-13 17:00:00+00:00,35.265,35.34,34.925,35.08,57490.0,,35.54613306562167,"rgba(38, 166, 154, 1.0)",,35.54613306562167,,0,,,0.0,0.0,0.0,0.0,50.40249046699183,3.8117562951696726,False,False,False,False,True,
2024-02-14 17:00:00+00:00,35.24,35.605,35.115,35.58,15681.0,,35.53639610159427,"rgba(38, 166, 154, 1.0)",,35.53639610159427,,0,,,0.0,0.0,0.0,0.0,50.60781020511235,3.8117562951696726,False,False,False,False,True,
2024-02-15 17:00:00+00:00,36.135,36.24,35.915,35.92,17790.0,,35.56266929691294,"rgba(38, 166, 154, 1.0)",,35.56266929691294,,0,,,0.0,0.0,0.0,0.0,51.97977636605718,3.8117562951696726,False,False,True,False,True,
2024-02-16 17:00:00+00:00,35.92,36.18,35.81,35.92,20768.0,,35.58580684697511,"rgba(38, 166, 154, 1.0)",,35.58580684697511,,0,,,0.0,0.0,0.0,0.0,52.89442047335373,3.8117562951696726,False,False,True,False,True,
2024-02-19 17:00:00+00:00,35.92,35.92,35.92,35.92,0.0,,35.58580684697511,"rgba(38, 166, 154, 1.0)",,35.58580684697511,,0,,,0.0,0.0,0.0,0.0,53.504183211551435,3.8117562951696726,False,False,True,False,True,
2024-02-20 17:00:00+00:00,35.82,36.23,35.805,36.135,22425.0,,35.61307527542141,"rgba(38, 166, 154, 1.0)",,35.61307527542141,,0,,,0.0,0.0,0.0,0.0,54.87305102519433,-1.7433026245579555,False,False,True,False,True,
2024-02-21 17:00:00+00:00,35.8,35.96,35.7,35.75,12246.0,,35.6180235122081,"rgba(38, 166, 154, 1.0)",,35.6180235122081,,0,,,0.0,0.0,0.0,0.0,53.599582738145784,-1.7433026245579555,True,False,True,False,True,
2024-02-22 17:00:00+00:00,36.12,36.27,36.1,36.26,40953.0,,35.67289880302183,"rgba(38, 166, 154, 1.0)",,35.67289880302183,,0,,,0.0,0.0,0.0,0.0,55.11703076788713,-0.6125183062242527,True,False,True,False,True,
2024-02-23 17:00:00+00:00,36.36,36.515,36.285,36.35,10278.0,,35.689077258693445,"rgba(38, 166, 154, 1.0)",,35.86264127735342,,0,,,0.0,0.0,0.0,0.0,56.519085926860924,1.1365101351768203,True,False,True,False,True,
2024-02-26 17:00:00+00:00,36.25,36.265,35.95,35.98,34213.0,,35.714066493365884,"rgba(38, 166, 154, 1.0)",,35.8201846557114,,0,,,0.0,0.0,0.0,0.0,55.187421617749266,1.1365101351768203,True,False,True,False,True,
2024-02-27 17:00:00+00:00,35.88,35.88,35.465,35.535,31886.0,,35.70645552995083,"rgba(38, 166, 154, 1.0)",,35.76105208494212,,0,,,0.0,0.0,0.0,0.0,51.94911676891168,1.1365101351768203,False,False,False,False,False,
2024-02-28 17:00:00+00:00,34.63,34.955,34.405,34.835,60743.0,,35.59968095692397,"rgba(38, 166, 154, 1.0)",,35.54882953819084,,0,,,0.0,0.0,0.0,0.0,46.88039123456822,2.144117430267002,False,False,False,True,False,
2024-02-29 17:00:00+00:00,34.295,34.405,33.985,33.995,67443.0,,35.443961210198786,"rgba(239, 83, 80, 1.0)",,35.32753181512828,,0,,,0.0,0.0,0.0,0.0,40.980389022259914,-3.210454630581637,False,True,False,True,False,
2024-03-01 17:00:00+00:00,33.88,33.97,33.6,33.925,43318.0,,35.34260659883275,"rgba(239, 83, 80, 1.0)",,34.92747241806279,,0,,,0.0,0.0,0.0,0.0,36.86291961013265,-6.799468058448326,False,True,False,True,False,
2024-03-04 17:00:00+00:00,34.675,35.02,34.66,34.89,32808.0,,35.32095482001413,"rgba(239, 83, 80, 1.0)",,35.004672020328144,,0,,,0.0,0.0,0.0,0.0,39.517472071642835,-6.799468058448326,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,34.55,34.725,34.39,34.54,25859.0,,35.29476791097316,"rgba(239, 83, 80, 1.0)",,34.99909885776431,,0,,,0.0,0.0,0.0,0.0,40.0207090050871,-6.799468058448326,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,34.63,34.675,33.935,34.0,17673.0,,35.26992002937484,"rgba(239, 83, 80, 1.0)",,34.97388854244469,,0,,,0.0,0.0,0.0,0.0,38.60231783485663,-6.799468058448326,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,34.475,34.605,34.41,34.5,31140.0,,35.24064181885685,"rgba(239, 83, 80, 1.0)",,34.959773229211706,,0,,,0.0,0.0,0.0,0.0,40.180024859724746,-6.799468058448326,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,34.61,34.655,34.38,34.4,18262.0,,35.22394839438764,"rgba(239, 83, 80, 1.0)",,34.94997241281264,,0,,,0.0,0.0,0.0,0.0,40.85869878134515,-6.799468058448326,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,34.125,34.205,33.895,33.895,39801.0,,35.167928415931364,"rgba(239, 83, 80, 1.0)",,34.888465960035234,,0,,,0.0,0.0,0.0,0.0,39.510329575043976,-6.799468058448326,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,33.905,34.025,33.825,33.88,39564.0,,35.11342124000388,"rgba(239, 83, 80, 1.0)",,34.83058502701107,,0,,,0.0,0.0,0.0,0.0,38.559165150433046,-6.799468058448326,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,34.145,34.27,33.76,33.795,19950.0,,35.08844040197084,"rgba(239, 83, 80, 1.0)",,34.805840646709356,,0,,,0.0,0.0,0.0,0.0,37.602135561286204,-7.280469976372409,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,33.455,33.455,33.215,33.4,27471.0,,35.03891985979981,"rgba(239, 83, 80, 1.0)",,34.7470800854809,,0,,,0.0,0.0,0.0,0.0,35.520042391521855,-9.572724108543305,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,32.995,33.22,32.94,33.12,24905.0,,34.98978540490992,"rgba(239, 83, 80, 1.0)",,34.68822542464389,,0,,,0.0,0.0,0.0,0.0,33.20947561607517,-11.983026562382904,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,33.665,33.68,33.195,33.23,32231.0,,34.938643360045866,"rgba(239, 83, 80, 1.0)",,34.63286906763885,,0,,,0.0,0.0,0.0,0.0,32.56278825008529,-12.821175938806938,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,33.695,33.88,33.545,33.73,25092.0,,34.90954349135515,"rgba(239, 83, 80, 1.0)",,34.60627333181457,,0,,,0.0,0.0,0.0,0.0,35.82166724983316,-12.821175938806938,False,True,False,True,True,0.0
2024-03-20 17:00:00+00:00,33.385,33.67,33.265,33.495,12746.0,,34.89236939568796,"rgba(239, 83, 80, 1.0)",,34.589073768790456,,0,,,0.0,0.0,0.0,0.0,36.88666755704196,-12.821175938806938,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,32.82,32.85,32.54,32.715,57520.0,,34.77966669990136,"rgba(239, 83, 80, 1.0)",,34.46086435376039,,0,,,0.0,0.0,0.0,0.0,34.64920379741759,-12.821175938806938,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,31.845,31.98,31.81,31.89,42471.0,,33.9788444313494,"rgba(239, 83, 80, 1.0)",,33.929500668780584,,0,,,0.0,0.0,0.0,0.0,31.021289778969084,-14.233668343016433,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,32.32,32.375,32.19,32.21,16699.0,,33.978952449744725,"rgba(239, 83, 80, 1.0)",,33.9151149000101,,0,,,0.0,0.0,0.0,0.0,30.758074253302333,-14.545802284415288,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,32.21,32.315,32.16,32.27,27388.0,,33.95822538195925,"rgba(239, 83, 80, 1.0)",,33.87913323637721,,0,,,0.0,0.0,0.0,0.0,30.99137343879052,-14.545802284415288,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,32.565,32.815,32.55,32.76,53083.0,,33.959264466005024,"rgba(239, 83, 80, 1.0)",,33.854069443542436,,0,,,0.0,0.0,0.0,0.0,34.323531066351435,-14.545802284415288,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,33.1,33.27,32.955,32.965,26294.0,,33.96691214178216,"rgba(239, 83, 80, 1.0)",,33.85227411210487,,0,,,0.0,0.0,0.0,0.0,37.7531502461375,-16.954703726914687,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,32.965,32.965,32.965,32.965,0.0,,33.96691214178216,"rgba(239, 83, 80, 1.0)",,33.85227411210487,,0,,,0.0,0.0,0.0,0.0,40.03956303266155,-14.823610812839462,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,32.63,32.8,32.535,32.625,17124.0,,33.95415343482588,"rgba(239, 83, 80, 1.0)",,33.83628881139739,,0,,,0.0,0.0,0.0,0.0,39.86555388313014,-14.823610812839462,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,32.25,32.27,31.915,32.05,38274.0,,33.88722838060708,"rgba(239, 83, 80, 1.0)",,33.766492995484185,,0,,,0.0,0.0,0.0,0.0,37.39831232093863,-14.823610812839462,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,32.23,32.255,32.02,32.1,34611.0,,33.83582376268218,"rgba(239, 83, 80, 1.0)",,33.71222519744305,,0,,,0.0,0.0,0.0,0.0,36.13983325428484,-14.823610812839462,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,32.455,32.53,31.98,32.0,21163.0,,33.807915667190784,"rgba(239, 83, 80, 1.0)",,33.68261697740007,,0,,,0.0,0.0,0.0,0.0,34.884163926514034,-10.49046336025237,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,31.515,31.69,31.49,31.655,20730.0,,33.76591843616639,"rgba(239, 83, 80, 1.0)",,33.63976526699616,,0,,,0.0,0.0,0.0,0.0,32.686283836963746,-12.719754460475855,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,31.895,31.96,31.73,31.815,14306.0,,33.742655798555845,"rgba(239, 83, 80, 1.0)",1.3340116529064034,33.615681233344795,-1.3498242158692237,0,,,0.0,0.0,0.0,0.0,32.69660255748093,-12.91226538284021,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,32.105,32.325,32.04,32.32,14226.0,,33.72753009144309,"rgba(239, 83, 80, 1.0)",1.3577314379720469,33.599507005615344,-0.9423859312902543,0,,,0.0,0.0,0.0,0.0,36.73565060632233,-12.91226538284021,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,31.48,31.77,31.41,31.77,22492.0,,33.68829254876688,"rgba(239, 83, 80, 1.0)",1.3933328149919233,33.55923154257653,-1.2841379484677575,0,,,0.0,0.0,0.0,0.0,36.731792201640275,-12.91226538284021,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,31.78,31.96,31.755,31.76,16570.0,,33.66419350530689,"rgba(239, 83, 80, 1.0)",1.4272073941603336,33.53428297270619,-1.2431851039771595,0,,,0.0,0.0,0.0,0.0,36.68418614878368,-12.91226538284021,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,31.28,31.34,31.19,31.275,22228.0,,33.619008991579896,"rgba(239, 83, 80, 1.0)",1.4715821999369094,33.488293352239076,-1.5040229165139174,0,,,0.0,0.0,0.0,0.0,34.61358490082884,-12.91226538284021,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,31.045,31.045,30.595,30.64,30665.0,,33.54361315391937,"rgba(239, 83, 80, 1.0)",1.5320995957088277,33.41192762166754,-1.8092346146629594,0,,,0.0,0.0,0.0,0.0,31.226263591685747,-14.65466103678365,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,30.615,30.715,30.48,30.635,17707.0,,33.49981234655853,"rgba(239, 83, 80, 1.0)",1.5887875370350244,33.367497086464034,-1.7198631174835277,0,,,0.0,0.0,0.0,0.0,28.9538090323434,-16.7975487078632,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,30.745,30.87,30.43,30.56,57212.0,,32.820357057077906,"rgba(239, 83, 80, 1.0)",1.6449272335284573,32.86211816423283,-1.3995258375622286,0,,,0.0,0.0,0.0,0.0,27.205823332568755,-18.457758719563923,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,30.79,30.885,30.615,30.855,27686.0,,32.78878285458406,"rgba(239, 83, 80, 1.0)",1.6897715608708495,32.82345306774511,-1.1649225926909557,0,,,0.0,0.0,0.0,0.0,28.900724736718885,-18.457758719563923,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.445,31.66,31.415,31.58,26683.0,,32.80685706099049,"rgba(239, 83, 80, 1.0)",1.715819001773446,32.82697927866622,-0.7267545570816991,0,,,0.0,0.0,0.0,0.0,35.38438621633064,-19.510476942171373,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,31.55,31.75,31.49,31.51,23172.0,,32.811395644727,"rgba(239, 83, 80, 1.0)",1.7414439281684988,32.82262403595636,-0.7537561300276046,0,,,0.0,0.0,0.0,0.0,39.30198753899903,-16.11283184800066,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,31.58,31.66,31.54,31.655,16488.0,,32.811668939533874,"rgba(239, 83, 80, 1.0)",1.7633327577103508,32.817748535242636,-0.6594039214427335,0,,,0.0,0.0,0.0,0.0,42.888125101314735,-13.001487252675055,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,31.43,31.85,31.415,31.755,21469.0,,32.810775045387075,"rgba(239, 83, 80, 1.0)",1.7828622523377364,32.668806800509515,-0.5125504223959579,0,,,0.0,0.0,0.0,0.0,45.96369949670084,-10.30175330154163,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,30.855,30.855,30.545,30.66,37730.0,,32.74325360033352,"rgba(239, 83, 80, 1.0)",1.8239922603360303,32.53126329295852,-1.0259162462749603,0,,,0.0,0.0,0.0,0.0,42.1714570559561,-10.30175330154163,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,31.11,31.24,30.905,30.92,18609.0,,32.722485679941464,"rgba(239, 83, 80, 1.0)",1.8551483221826959,32.511022306307076,-0.8576253916102725,0,,,0.0,0.0,0.0,0.0,41.44075450883709,-10.30175330154163,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,31.23,31.32,31.06,31.065,12546.0,,32.711165896835524,"rgba(239, 83, 80, 1.0)",1.8814058214178138,32.50184801180633,-0.7637097724740383,0,,,0.0,0.0,0.0,0.0,41.937499795270995,-10.30175330154163,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,31.18,31.225,30.73,30.73,37370.0,,32.66566944992579,"rgba(239, 83, 80, 1.0)",1.9117235207581122,32.45427449518103,-0.9019476281262963,0,,,0.0,0.0,0.0,0.0,40.64684287297895,-10.30175330154163,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,32.65067474077563,"rgba(239, 83, 80, 1.0)",1.9410654940656238,32.438674292755124,-0.8725487614576404,0,,,0.0,0.0,0.0,0.0,39.90359503949908,-10.30175330154163,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,32.625718666867506,"rgba(239, 83, 80, 1.0)",1.9584512105600473,32.42183510155701,-0.5804766008094291,0,,,0.0,0.0,0.0,0.0,43.24521032870035,-10.30175330154163,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,32.61048350782484,"rgba(239, 83, 80, 1.0)",1.967823471812496,32.41057181308093,-0.5440385422859401,0,,,0.0,0.0,0.0,0.0,45.82294207606603,-9.912689179423516,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,32.62095179161224,"rgba(38, 166, 154, 1.0)",1.9524818463587128,32.43255262285268,-0.0704501417563549,0,,,0.0,0.0,0.0,0.0,52.28977387018688,-3.8320553555001595,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,32.646017429786994,"rgba(38, 166, 154, 1.0)",1.9285911559599183,32.47316141997365,0.026878988771752998,0,,,0.0,0.0,0.0,0.0,57.447061940930574,0.8072103762702483,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,32.65773613147469,"rgba(38, 166, 154, 1.0)",1.9074360768810452,32.49485292186994,-0.06545588781884555,0,,,0.0,0.0,0.0,0.0,59.700936340844635,2.7697571018364116,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,32.655036699054804,"rgba(38, 166, 154, 1.0)",1.889558793060538,32.49474609581854,-0.23272421976681693,0,,,0.0,0.0,0.0,0.0,58.912445788905664,2.7697571018364116,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,32.69521071182843,"rgba(38, 166, 154, 1.0)",1.8607424581320917,32.5464242643232,0.35661879631796667,0,,,0.0,0.0,0.0,0.0,62.74293987576317,5.7250758420835695,True,False,True,False,True,0.12926480663753281
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,32.72967069895786,"rgba(38, 166, 154, 1.0)",1.8303123964144568,32.589212221815856,0.7325458652909298,0,,,0.0,0.0,0.0,0.0,67.04107431549778,9.810986152820604,True,False,True,False,True,3.548211793136904
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,32.769583254605735,"rgba(38, 166, 154, 1.0)",1.7979238702579166,32.637656182126875,0.7994464291009926,5,0.35760908058640456,1.7880454029320227,0.0,0.0,0.0,0.0,70.2193090220076,12.824777472628078,True,False,True,False,True,4.212484439477162
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,32.816452996739756,"rgba(38, 166, 154, 1.0)",1.7780692864417151,32.69360466714063,1.0074946721813745,5,0.35766934267614203,1.7883467133807103,0.0,0.0,0.0,0.0,73.19043391315128,15.689327369143072,True,False,True,False,True,6.061683729141645
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,33.128996754011894,"rgba(38, 166, 154, 1.0)",1.7469816002785128,32.93747426327007,0.8428971069272683,5,0.3578494386909527,1.7892471934547636,1.0,0.0,34.625,154.0,74.59166683915842,17.182273267747462,True,False,True,False,True,5.668331646495663
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,33.12951440117015,"rgba(38, 166, 154, 1.0)",1.7385068539068353,32.94642702534363,0.7757075973705877,5,0.3582635215664912,1.7913176078324562,0.0,0.0,0.0,0.0,74.58381846324352,17.528712099559755,True,False,True,False,True,5.060484268433186
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,33.15065463837566,"rgba(38, 166, 154, 1.0)",1.7360141465774637,32.97328977103989,0.8016698664027934,5,0.35863536597257595,1.7931768298628796,0.0,0.0,0.0,0.0,74.7853859249625,18.219070882599596,True,False,True,False,True,5.386291236646901
