date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,66.01190434877815,"rgba(38, 166, 154, 1.0)",,66.01190434877815,,0,,,0.0,0.0,0.0,0.0,63.744683541410964,21.694835020782477,False,False,True,False,False,
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,66.00339634439389,"rgba(38, 166, 154, 1.0)",,66.00339634439389,,0,,,0.0,0.0,0.0,0.0,61.49641391377426,19.447853760733253,False,False,True,False,False,
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,65.9924319297607,"rgba(38, 166, 154, 1.0)",,65.9924319297607,,0,,,0.0,0.0,0.0,0.0,59.46608785925354,17.30332727304223,False,False,True,False,False,
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,66.01618608107049,"rgba(38, 166, 154, 1.0)",,66.01618608107049,,0,,,0.0,0.0,0.0,0.0,59.82044899385015,17.30332727304223,False,False,True,False,False,
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,65.96822281222423,"rgba(239, 83, 80, 1.0)",,65.96822281222423,,0,,,0.0,0.0,0.0,0.0,55.2657499764762,12.68314293093733,False,False,True,False,False,
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,65.92402341889289,"rgba(239, 83, 80, 1.0)",,65.92402341889289,,0,,,0.0,0.0,0.0,0.0,53.30637333080408,10.579037211489698,False,False,True,False,False,
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,65.82800397794117,"rgba(239, 83, 80, 1.0)",,65.82800397794117,,0,,,0.0,0.0,0.0,0.0,49.339533899170426,6.6253485605756595,False,False,False,True,False,
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,65.78490764084543,"rgba(239, 83, 80, 1.0)",,65.78490764084543,,0,,,0.0,0.0,0.0,0.0,47.28225972926133,4.490785720861815,False,False,False,True,False,
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,65.72938938801991,"rgba(239, 83, 80, 1.0)",,65.72938938801991,,0,,,0.0,0.0,0.0,0.0,46.31749207184193,3.2846890408453078,False,False,False,True,False,
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,65.5262063617076,"rgba(239, 83, 80, 1.0)",,65.5262063617076,,0,,,0.0,0.0,0.0,0.0,43.23648543467766,0.07864461417517532,False,True,False,True,False,
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,65.33466131113599,"rgba(239, 83, 80, 1.0)",,65.33466131113599,,0,,,0.0,0.0,0.0,0.0,39.58481048889081,-3.561573389496644,False,True,False,True,False,
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,65.17542571603177,"rgba(239, 83, 80, 1.0)",,65.17542571603177,,0,,,0.0,0.0,0.0,0.0,36.73814656160842,-6.390383125961677,False,True,False,True,False,
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,65.12329317564813,"rgba(239, 83, 80, 1.0)",,65.12329317564813,,0,,,0.0,0.0,0.0,0.0,37.252779777574304,-6.390383125961677,False,True,False,True,False,
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,65.02675596188965,"rgba(239, 83, 80, 1.0)",,65.02675596188965,,0,,,0.0,0.0,0.0,0.0,38.86230249331797,-6.390383125961677,False,True,False,True,False,
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,64.93138248583726,"rgba(239, 83, 80, 1.0)",,64.93138248583726,,0,,,0.0,0.0,0.0,0.0,39.84621642727483,-6.390383125961677,False,True,False,True,True,
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,64.77351148513961,"rgba(239, 83, 80, 1.0)",,64.77351148513961,,0,,,0.0,0.0,0.0,0.0,38.60860473626555,-6.390383125961677,False,True,False,True,True,
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,59.13760826871379,"rgba(239, 83, 80, 1.0)",,59.13760826871379,,0,,,0.0,0.0,0.0,0.0,29.440103693746416,-14.294401092364161,False,True,False,True,False,
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,58.96502426167208,"rgba(239, 83, 80, 1.0)",,58.96502426167208,,0,,,0.0,0.0,0.0,0.0,25.079794923525412,-18.161917613724174,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,58.72083339885028,"rgba(239, 83, 80, 1.0)",,58.72083339885028,,0,,,0.0,0.0,0.0,0.0,21.976923566753925,-20.909446294057496,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,58.472573390143715,"rgba(239, 83, 80, 1.0)",,58.472573390143715,,0,,,0.0,0.0,0.0,0.0,19.83216340230329,-22.896856334710183,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,58.35112571186414,"rgba(239, 83, 80, 1.0)",,58.35112571186414,,0,,,0.0,0.0,0.0,0.0,20.474970015736762,-22.896856334710183,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,58.27327458724011,"rgba(239, 83, 80, 1.0)",,58.27327458724011,,0,,,0.0,0.0,0.0,0.0,20.880474454857016,-22.896856334710183,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,58.174937702260074,"rgba(239, 83, 80, 1.0)",,58.174937702260074,,0,,,0.0,0.0,0.0,0.0,23.42118359776672,-22.896856334710183,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,58.09011210987833,"rgba(239, 83, 80, 1.0)",,58.09011210987833,,0,,,0.0,0.0,0.0,0.0,24.608908002685553,-22.896856334710183,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,57.8835324190878,"rgba(239, 83, 80, 1.0)",,57.8835324190878,,0,,,0.0,0.0,0.0,0.0,24.175942615333987,-22.896856334710183,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,57.7182096178968,"rgba(239, 83, 80, 1.0)",,57.7182096178968,,0,,,0.0,0.0,0.0,0.0,26.449784712016676,-22.896856334710183,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,57.653220866447214,"rgba(239, 83, 80, 1.0)",,57.653220866447214,,0,,,0.0,0.0,0.0,0.0,27.682366100100964,-27.693497246857163,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,57.59830065169185,"rgba(239, 83, 80, 1.0)",,57.59830065169185,,0,,,0.0,0.0,0.0,0.0,30.476321130758638,-24.791171908003836,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,57.54575142473809,"rgba(239, 83, 80, 1.0)",,57.54575142473809,,0,,,0.0,0.0,0.0,0.0,33.611972093885484,-21.689029322393957,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,57.49588756801946,"rgba(239, 83, 80, 1.0)",,57.49588756801946,,0,,,0.0,0.0,0.0,0.0,36.828883394260394,-18.60321445701622,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,56.9159866072858,"rgba(239, 83, 80, 1.0)",,56.9159866072858,,0,,,0.0,0.0,0.0,0.0,38.26210011471144,-17.179937212957412,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,56.844373441760396,"rgba(239, 83, 80, 1.0)",,56.844373441760396,,0,,,0.0,0.0,0.0,0.0,39.14661886185374,-16.17255011231361,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,56.80310590384781,"rgba(239, 83, 80, 1.0)",,56.80310590384781,,0,,,0.0,0.0,0.0,0.0,40.0002989657218,-15.11283551362471,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,56.78117253434671,"rgba(239, 83, 80, 1.0)",,56.78117253434671,,0,,,0.0,0.0,0.0,0.0,40.421262660017426,-14.397580732899442,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,56.58543702976585,"rgba(239, 83, 80, 1.0)",,56.58543702976585,,0,,,0.0,0.0,0.0,0.0,36.743913054329965,-14.397580732899442,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,56.21576463212513,"rgba(239, 83, 80, 1.0)",,56.21576463212513,,0,,,0.0,0.0,0.0,0.0,31.723451456741543,-13.16979683904006,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,56.14292149515328,"rgba(239, 83, 80, 1.0)",,56.14292149515328,,0,,,0.0,0.0,0.0,0.0,29.28069114316164,-15.379736225101475,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,56.14292149515328,"rgba(239, 83, 80, 1.0)",,56.14292149515328,,0,,,0.0,0.0,0.0,0.0,27.652184267441704,-16.90996992490706,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,55.95544083656057,"rgba(239, 83, 80, 1.0)",,55.95544083656057,,0,,,0.0,0.0,0.0,0.0,24.84344505930873,-19.592454211947597,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,,54.61997064334131,"rgba(239, 83, 80, 1.0)",,54.61997064334131,,0,,,0.0,0.0,0.0,0.0,23.913466337669348,-20.571195941073633,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,,54.61782608597157,"rgba(239, 83, 80, 1.0)",,54.61782608597157,,0,,,0.0,0.0,0.0,0.0,26.30841087829203,-20.571195941073633,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,,54.76571702744959,"rgba(38, 166, 154, 1.0)",,54.76571702744959,,0,,,0.0,0.0,0.0,0.0,34.2121537011644,-21.85322098620243,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,,54.76571702744959,"rgba(38, 166, 154, 1.0)",5.389187734848488,54.76571702744959,-0.2923848833953995,0,,,0.0,0.0,0.0,0.0,39.18228250593073,-17.497403255659194,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,,54.904520039882335,"rgba(38, 166, 154, 1.0)",5.434645544024847,54.904520039882335,-0.17011597764619765,0,,,0.0,0.0,0.0,0.0,44.484256086874225,-12.851598689849233,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,,54.92140877564668,"rgba(38, 166, 154, 1.0)",5.48570946490363,54.92140877564668,-0.28827789473069737,0,,,0.0,0.0,0.0,0.0,46.24601796777016,-11.392526975659415,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,,54.925391475708125,"rgba(38, 166, 154, 1.0)",5.523708054891715,54.925391475708125,-0.27977428574262647,0,,,0.0,0.0,0.0,0.0,47.533423279850474,-10.122042103741862,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,,54.90109064017363,"rgba(38, 166, 154, 1.0)",5.558262800584397,54.90109064017363,-0.3420296427822281,0,,,0.0,0.0,0.0,0.0,47.2689473711124,-10.117576069714225,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,,54.85841934242437,"rgba(38, 166, 154, 1.0)",5.610174045412474,54.85841934242437,-0.4435547493324544,0,,,0.0,0.0,0.0,0.0,45.356931919162456,-10.117576069714225,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,,54.84280884470665,"rgba(38, 166, 154, 1.0)",5.647603639143314,54.84280884470665,-0.35640051485836527,0,,,0.0,0.0,0.0,0.0,45.716203955565675,-10.117576069714225,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,,54.877094131283876,"rgba(38, 166, 154, 1.0)",5.653710055121976,54.877094131283876,-0.07731102709943409,0,,,0.0,0.0,0.0,0.0,50.38711512095995,-6.225130631633036,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,,54.917663852361635,"rgba(38, 166, 154, 1.0)",5.627342321522972,54.917663852361635,-0.0724434073972076,0,,,0.0,0.0,0.0,0.0,53.66205921561771,-2.966770395090691,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,,54.90930127323785,"rgba(38, 166, 154, 1.0)",5.625538982786165,54.90930127323785,-0.22385433237441676,0,,,0.0,0.0,0.0,0.0,52.991295607181335,-2.966770395090691,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,,54.93044202299255,"rgba(38, 166, 154, 1.0)",5.626358608299789,54.93044202299255,-0.0836139421149893,0,,,0.0,0.0,0.0,0.0,54.65452293601669,-1.5755351761215692,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,,54.92363373406647,"rgba(38, 166, 154, 1.0)",5.634327859863356,54.92363373406647,-0.21007540979256645,0,,,0.0,0.0,0.0,0.0,53.525594103079506,-1.5755351761215692,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,,54.92363373406647,"rgba(38, 166, 154, 1.0)",5.6436924450588535,54.92363373406647,-0.20972683142979548,0,,,0.0,0.0,0.0,0.0,52.772974881121385,-1.5755351761215692,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,,54.50739402236096,"rgba(38, 166, 154, 1.0)",5.653545764536772,54.50739402236096,-0.3170389162858082,0,,,0.0,0.0,0.0,0.0,49.321524632732604,-1.5755351761215692,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,,54.51950115419525,"rgba(38, 166, 154, 1.0)",5.655193095372245,54.51950115419525,-0.13518568531653685,0,,,0.0,0.0,0.0,0.0,50.179747784565905,-1.5755351761215692,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,54.5852957909259,"rgba(38, 166, 154, 1.0)",5.642284832861161,54.5852957909259,0.018557058386044902,0,,,0.0,0.0,0.0,0.0,53.040280906236305,-1.5755351761215692,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,54.598799475514454,"rgba(38, 166, 154, 1.0)",5.635808221214262,54.598799475514454,-0.11157219174838731,0,,,0.0,0.0,0.0,0.0,52.792095333794194,-1.5755351761215692,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,54.624720698376514,"rgba(38, 166, 154, 1.0)",5.62551555355091,54.624720698376514,-0.016837692025706626,0,,,0.0,0.0,0.0,0.0,54.023141923299356,-0.8141755208398607,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,54.767138813549536,"rgba(38, 166, 154, 1.0)",5.617877492658814,54.767138813549536,0.09841104352540933,0,,,0.0,0.0,0.0,0.0,56.61821195201678,1.8556846018219133,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,54.76944200657628,"rgba(38, 166, 154, 1.0)",5.612760881394438,54.76944200657628,0.05533070087720644,0,,,0.0,0.0,0.0,0.0,57.52145193152462,2.906967337511155,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,54.632575455179015,"rgba(38, 166, 154, 1.0)",5.6125386629619936,54.632575455179015,-0.1545780808432161,0,,,0.0,0.0,0.0,0.0,54.20178742620333,2.906967337511155,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,54.62346420858813,"rgba(38, 166, 154, 1.0)",5.603494306362896,54.62346420858813,-0.16123228813889018,0,,,0.0,0.0,0.0,0.0,51.868553855213364,6.616005947070093,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,54.62346420858813,"rgba(38, 166, 154, 1.0)",5.57595604293943,54.62346420858813,-0.11360638493380085,0,,,0.0,0.0,0.0,0.0,51.16936032070703,5.848243471157886,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,54.62346420858813,"rgba(38, 166, 154, 1.0)",5.5436270138302435,54.62346420858813,-0.11426890860582126,0,,,0.0,0.0,0.0,0.0,50.7032312977028,5.197687901936284,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,54.61897797926087,"rgba(38, 166, 154, 1.0)",5.516481079048078,54.61897797926087,-0.09407772306733302,0,,,0.0,0.0,0.0,0.0,50.80224335587608,5.008789912178436,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,54.63459153314578,"rgba(38, 166, 154, 1.0)",5.481583656881224,54.63459153314578,-0.01725624182110896,0,,,0.0,0.0,0.0,0.0,52.48861103418262,5.008789912178436,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,54.64218994108158,"rgba(38, 166, 154, 1.0)",5.401742351541063,54.64218994108158,-0.044835522562917056,4,0.13494387248536105,0.5397754899414442,0.0,0.0,0.0,0.0,52.97429552655742,5.008789912178436,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,54.6688641801325,"rgba(38, 166, 154, 1.0)",5.294339440204797,54.6688641801325,0.08237775926407624,4,0.13501811030386576,0.540072441215463,0.0,0.0,0.0,0.0,55.79537593863223,2.019556712384805,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,54.75494566663593,"rgba(38, 166, 154, 1.0)",5.152443867798149,54.75494566663593,0.4056432999545188,4,0.13557599894795846,0.5423039957918339,0.0,0.0,0.0,0.0,61.675586135957126,7.473539540233212,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,54.820316733431355,"rgba(38, 166, 154, 1.0)",5.003107345251353,54.820316733431355,0.4976273932902328,4,0.13634402824169745,0.5453761129667898,0.0,0.0,0.0,0.0,66.35317466454549,11.578665563326744,True,False,True,False,True,0.6108129722376567
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,54.894684988161124,"rgba(38, 166, 154, 1.0)",4.834229722407588,54.894684988161124,0.5906452890734463,4,0.13687840639350535,0.5475136255740214,0.0,0.0,0.0,0.0,70.14736955704507,14.818045327108422,True,False,True,False,True,1.7069903837951728
