date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,51.09,51.15,50.895,50.955,5453.0,,,,"rgba(239, 83, 80, 1.0)",,51.399476555878444,,0,,,0.0,0.0,0.0,0.0,49.53050920751748,-8.528814913708032,False,False,False,False,False,
2024-01-10 17:00:00+00:00,51.11,51.26,50.895,51.18,6837.0,,,,"rgba(38, 166, 154, 1.0)",,51.36080590219777,,0,,,0.0,0.0,0.0,0.0,49.06794956497609,-8.528814913708032,False,False,False,False,False,
2024-01-11 17:00:00+00:00,50.46,51.06,50.44,50.985,7337.0,,,,"rgba(239, 83, 80, 1.0)",,51.293704956889144,,0,,,0.0,0.0,0.0,0.0,47.10219365704599,-8.528814913708032,False,False,False,True,False,
2024-01-12 17:00:00+00:00,50.805,51.03,50.75,51.015,3677.0,,,,"rgba(239, 83, 80, 1.0)",,51.27219871618819,,0,,,0.0,0.0,0.0,0.0,46.12435561232087,-8.528814913708032,False,False,False,True,False,
2024-01-15 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,"rgba(239, 83, 80, 1.0)",,51.27219871618819,,0,,,0.0,0.0,0.0,0.0,45.47246358250412,-8.528814913708032,False,False,False,True,False,
2024-01-16 17:00:00+00:00,50.595,50.73,50.43,50.695,4906.0,,,,"rgba(239, 83, 80, 1.0)",,51.22418040066861,,0,,,0.0,0.0,0.0,0.0,42.21632371149524,-8.528814913708032,False,False,False,True,False,
2024-01-17 17:00:00+00:00,49.935,50.06,49.74,50.05,6433.0,,,49.95,"rgba(239, 83, 80, 1.0)",,50.53113016239293,,0,,,0.0,0.0,0.0,0.0,36.4403450750991,-4.111451818656292,False,False,False,True,False,
2024-01-18 17:00:00+00:00,50.42,50.57,50.25,50.43,5979.0,,,50.17479858201741,"rgba(239, 83, 80, 1.0)",,50.617279062185766,,0,,,0.0,0.0,0.0,0.0,36.77604411337694,-4.364656796262089,False,False,False,True,False,
2024-01-19 17:00:00+00:00,50.58,51.09,50.49,50.975,7918.0,,,50.43842088867027,"rgba(239, 83, 80, 1.0)",,50.739635464897106,,0,,,0.0,0.0,0.0,0.0,41.429901810576595,-4.364656796262089,False,False,False,True,True,
2024-01-22 17:00:00+00:00,50.91,51.035,50.855,50.855,3771.0,,,50.51298957166369,"rgba(239, 83, 80, 1.0)",,50.77430952486631,,0,,,0.0,0.0,0.0,0.0,43.68689013436483,-4.364656796262089,False,False,False,True,True,
2024-01-23 17:00:00+00:00,50.99,51.04,50.85,50.865,3952.0,,,50.57009285994368,"rgba(239, 83, 80, 1.0)",,50.80041775693776,,0,,,0.0,0.0,0.0,0.0,45.272103421742486,-4.364656796262089,False,False,False,True,True,
2024-01-24 17:00:00+00:00,51.39,51.39,50.97,51.125,7040.0,,,50.68876836786063,"rgba(239, 83, 80, 1.0)",,50.86427819558904,,0,,,0.0,0.0,0.0,0.0,48.392529232088044,-9.319495051123099,False,False,False,False,True,
2024-01-25 17:00:00+00:00,51.32,51.39,51.185,51.27,9661.0,,,50.81675671448362,"rgba(38, 166, 154, 1.0)",,50.93874570396716,,0,,,0.0,0.0,0.0,0.0,51.532253823784956,-6.0348309614748175,False,False,True,False,True,
2024-01-26 17:00:00+00:00,51.15,51.425,51.07,51.405,6678.0,,,50.87950167211074,"rgba(38, 166, 154, 1.0)",,50.97687500897361,,0,,,0.0,0.0,0.0,0.0,54.586787544904,-2.890305942368407,False,False,True,False,True,
2024-01-29 17:00:00+00:00,51.215,51.735,51.165,51.735,7623.0,,,50.96540623147913,"rgba(38, 166, 154, 1.0)",,51.0340833662825,,0,,,0.0,0.0,0.0,0.0,58.69642996520386,1.1650504061042781,False,False,True,False,True,
2024-01-30 17:00:00+00:00,51.81,52.045,51.8,51.87,6319.0,,,51.05622663444182,"rgba(38, 166, 154, 1.0)",,51.0986696524431,,0,,,0.0,0.0,0.0,0.0,62.18485031244171,4.571140815012932,False,False,True,False,True,
2024-01-31 17:00:00+00:00,52.175,52.62,51.785,51.84,6994.0,,,51.15533021040607,"rgba(38, 166, 154, 1.0)",,51.171854740884285,,0,,,0.0,0.0,0.0,0.0,64.12573134043173,6.569790959570412,False,False,True,False,True,
2024-02-01 17:00:00+00:00,51.425,52.03,51.425,51.975,6494.0,,,51.20923989585182,"rgba(38, 166, 154, 1.0)",,51.21266586200849,,0,,,0.0,0.0,0.0,0.0,66.25042635463578,8.821226322191684,False,False,True,False,True,
2024-02-02 17:00:00+00:00,51.5,51.76,51.275,51.655,5189.0,,,51.231100324009624,"rgba(38, 166, 154, 1.0)",,51.2295681162128,,0,,,0.0,0.0,0.0,0.0,63.62469464290123,8.821226322191684,False,False,True,False,True,
2024-02-05 17:00:00+00:00,51.2,51.355,51.06,51.06,6045.0,,,51.22621801559817,"rgba(38, 166, 154, 1.0)",,51.22578422975434,,0,,,0.0,0.0,0.0,0.0,56.72565444434697,14.36245665037059,False,False,True,False,False,
2024-02-06 17:00:00+00:00,51.905,52.315,51.89,52.3,18953.0,,,51.389960109675464,"rgba(38, 166, 154, 1.0)",,51.35847116583511,,0,,,0.0,0.0,0.0,0.0,59.409811072098286,14.36245665037059,False,False,True,False,False,
2024-02-07 17:00:00+00:00,52.505,52.785,52.475,52.575,7116.0,,,51.46479903585417,"rgba(38, 166, 154, 1.0)",,51.420872359558686,,0,,,0.0,0.0,0.0,0.0,62.222942527537484,14.36245665037059,False,False,True,False,True,
2024-02-08 17:00:00+00:00,52.535,52.86,52.47,52.79,9591.0,,,51.55951223003276,"rgba(38, 166, 154, 1.0)",,51.5013440577116,,0,,,0.0,0.0,0.0,0.0,64.86170168424663,6.979013952164905,False,False,True,False,True,
2024-02-09 17:00:00+00:00,52.4,53.245,52.39,53.115,8967.0,,,51.649842788536475,"rgba(38, 166, 154, 1.0)",,51.57929086567337,,0,,,0.0,0.0,0.0,0.0,67.69627119226583,9.846544762365305,False,False,True,False,True,
2024-02-12 17:00:00+00:00,53.14,53.14,52.66,52.825,4913.0,,,51.692949132028986,"rgba(38, 166, 154, 1.0)",,51.61710156517326,,0,,,0.0,0.0,0.0,0.0,67.19317878245256,9.846544762365305,False,False,True,False,True,
2024-02-13 17:00:00+00:00,52.04,52.05,51.315,51.83,7463.0,,,51.69491344831259,"rgba(38, 166, 154, 1.0)",,51.62140542310536,,0,,,0.0,0.0,0.0,0.0,60.80966335270369,9.846544762365305,False,False,True,False,False,
2024-02-14 17:00:00+00:00,52.185,52.65,52.085,52.575,7053.0,,,51.728851285311464,"rgba(38, 166, 154, 1.0)",,51.65255920484204,,0,,,0.0,0.0,0.0,0.0,59.80300410982711,17.411619288812986,True,False,True,False,False,
2024-02-15 17:00:00+00:00,53.32,53.7,53.32,53.485,4913.0,,,51.78360778088622,"rgba(38, 166, 154, 1.0)",,51.70087756851752,,0,,,0.0,0.0,0.0,0.0,62.015620594478435,17.411619288812986,True,False,True,False,False,
2024-02-16 17:00:00+00:00,53.985,54.11,53.8,53.95,18594.0,,,52.01069381042709,"rgba(38, 166, 154, 1.0)",,51.903228031541616,,0,,,0.0,0.0,0.0,0.0,64.66976362671772,17.411619288812986,True,False,True,False,True,
2024-02-19 17:00:00+00:00,53.95,53.95,53.95,53.95,0.0,,,52.01069381042709,"rgba(38, 166, 154, 1.0)",,51.903228031541616,,0,,,0.0,0.0,0.0,0.0,66.43919231487726,17.411619288812986,True,False,True,False,True,
2024-02-20 17:00:00+00:00,54.255,54.34,54.05,54.31,6050.0,,,52.08389092713657,"rgba(38, 166, 154, 1.0)",,51.96926068347615,,0,,,0.0,0.0,0.0,0.0,68.55558793198549,11.63238183407772,True,False,True,False,True,
2024-02-21 17:00:00+00:00,53.65,53.845,53.43,53.74,6257.0,,,52.13618824772152,"rgba(38, 166, 154, 1.0)",,52.017548128271955,,0,,,0.0,0.0,0.0,0.0,66.49907453119226,11.63238183407772,True,False,True,False,True,
2024-02-22 17:00:00+00:00,54.34,54.795,54.32,54.75,6165.0,,,52.21431447179011,"rgba(38, 166, 154, 1.0)",,52.088531188745435,,0,,,0.0,0.0,0.0,0.0,67.90798084979562,11.63238183407772,True,False,True,False,True,
2024-02-23 17:00:00+00:00,55.24,55.32,55.105,55.135,12262.0,,,53.78793828247589,"rgba(38, 166, 154, 1.0)",,53.22742421689305,,0,,,0.0,0.0,0.0,0.0,69.69450485876702,13.471365207852024,True,False,True,False,True,
2024-02-26 17:00:00+00:00,55.005,55.005,54.62,54.78,9378.0,,,53.75646020415691,"rgba(38, 166, 154, 1.0)",,53.23604574069998,,0,,,0.0,0.0,0.0,0.0,68.86758955083724,13.471365207852024,True,False,True,False,True,19.610743420634297
2024-02-27 17:00:00+00:00,53.82,53.925,53.6,53.87,6580.0,,,53.6331948892267,"rgba(38, 166, 154, 1.0)",,53.16594544467423,,0,,,0.0,0.0,0.0,0.0,64.0050870652388,13.471365207852024,True,False,True,False,False,12.598109334329745
2024-02-28 17:00:00+00:00,54.115,54.235,53.65,53.845,5306.0,,,53.5838355558065,"rgba(38, 166, 154, 1.0)",,53.14305332715418,,0,,,0.0,0.0,0.0,0.0,60.656449479154865,16.726348299117205,True,False,True,False,False,12.416471407619092
2024-02-29 17:00:00+00:00,53.515,53.62,53.11,53.115,6427.0,,,53.487221406997776,"rgba(38, 166, 154, 1.0)",,53.085859610273396,,0,,,0.0,0.0,0.0,0.0,55.49894343895417,11.921914174879724,False,False,True,False,False,7.3298887343954675
2024-03-01 17:00:00+00:00,53.695,53.7,53.435,53.51,10734.0,,,53.4189219291997,"rgba(38, 166, 154, 1.0)",,53.05476075777052,,0,,,0.0,0.0,0.0,0.0,53.70653419188257,10.277793049294715,False,False,True,False,False,9.43630601924038
2024-03-04 17:00:00+00:00,53.455,53.495,53.105,53.24,3148.0,,,53.35717822690379,"rgba(38, 166, 154, 1.0)",,53.10186234483556,,0,,,0.0,0.0,0.0,0.0,51.42926186895207,8.060302002112195,False,True,False,False,False,7.642030663516486
2024-03-05 17:00:00+00:00,53.575,53.885,53.43,53.68,6856.0,,,53.4357284249132,"rgba(38, 166, 154, 1.0)",,53.16781412236011,,0,,,0.0,0.0,0.0,0.0,51.79099332203724,8.060302002112195,False,True,False,False,False,9.940984193337215
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,,53.6269239707747,"rgba(38, 166, 154, 1.0)",,53.33652429881535,,0,,,0.0,0.0,0.0,0.0,54.169030210809865,8.060302002112195,False,False,True,False,True,12.773084141133065
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,,53.8450965859711,"rgba(38, 166, 154, 1.0)",,53.84642333348536,,0,,,0.0,0.0,0.0,0.0,58.32471803625809,1.9536036037933968,False,False,True,False,True,16.712999791095847
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,,53.907330053752105,"rgba(38, 166, 154, 1.0)",,53.88741157372699,,0,,,0.0,0.0,0.0,0.0,60.52069143181963,4.138228572830876,True,False,True,False,True,15.9741009654864
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,,53.95044849871122,"rgba(38, 166, 154, 1.0)",,53.91294542462147,,0,,,0.0,0.0,0.0,0.0,61.48154038978386,5.25102815638283,True,False,True,False,True,15.36626810718618
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,,53.962714384679465,"rgba(38, 166, 154, 1.0)",,53.91755741457221,,0,,,0.0,0.0,0.0,0.0,61.525164500059596,5.636758745343187,True,False,True,False,True,14.686866349634602
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,,53.98310201604155,"rgba(38, 166, 154, 1.0)",,53.93501696774348,,0,,,0.0,0.0,0.0,0.0,62.76867243990811,7.210400267753656,True,False,True,False,True,16.17609717927265
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,,53.98541144099325,"rgba(38, 166, 154, 1.0)",,53.930997467290354,,0,,,0.0,0.0,0.0,0.0,59.938919583878004,7.210400267753656,False,False,True,False,False,12.023437318588282
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,,53.9967522432162,"rgba(38, 166, 154, 1.0)",,53.93541724962397,,0,,,0.0,0.0,0.0,0.0,58.27968886854518,7.210400267753656,False,False,True,False,False,12.256716785281714
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,,53.99897074769992,"rgba(38, 166, 154, 1.0)",,53.93639388224697,,0,,,0.0,0.0,0.0,0.0,57.11226944725553,12.18546926937232,False,False,True,False,False,12.19080362096155
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,,54.004231962170884,"rgba(38, 166, 154, 1.0)",,53.93854383411489,,0,,,0.0,0.0,0.0,0.0,56.502224383243984,11.313411897060774,False,True,True,False,False,12.335710363469396
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,,54.02630914497999,"rgba(38, 166, 154, 1.0)",,53.95657725944585,,0,,,0.0,0.0,0.0,0.0,58.54562805139821,11.313411897060774,False,False,True,False,False,14.564692661256085
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,,54.33700539571684,"rgba(38, 166, 154, 1.0)",,54.184995605410755,,0,,,0.0,1.0,55.39,186.0,59.74489897952368,11.313411897060774,False,False,True,False,True,14.426571842847615
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,,54.28089800968081,"rgba(38, 166, 154, 1.0)",,54.14467768349933,,0,,,0.0,0.0,0.0,0.0,54.841760230755455,9.535655045297645,False,True,True,False,False,8.728159354524166
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,,54.23519066826572,"rgba(38, 166, 154, 1.0)",,54.11032004112721,,0,,,0.0,0.0,0.0,0.0,50.9793286995107,6.002590699328039,False,True,False,False,False,8.010569399521106
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,,54.216343574306556,"rgba(38, 166, 154, 1.0)",,54.09556667342459,,0,,,0.0,0.0,0.0,0.0,49.82563676358059,4.9741324755743435,False,True,False,False,False,9.063562830977986
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,,54.191047825452785,"rgba(38, 166, 154, 1.0)",,54.07450221806608,,0,,,0.0,0.0,0.0,0.0,49.60227829628123,4.6473196023180705,False,True,False,False,False,9.4640087434191
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,,54.20464982638664,"rgba(38, 166, 154, 1.0)",,54.08506565391957,,0,,,0.0,0.0,0.0,0.0,51.15863809981815,4.6473196023180705,False,True,False,False,False,10.733492663383206
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,,54.20464982638664,"rgba(38, 166, 154, 1.0)",,54.08506565391957,,0,,,0.0,0.0,0.0,0.0,52.196211302176096,4.6473196023180705,False,True,True,False,True,10.733492663383206
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,,54.17745550177523,"rgba(38, 166, 154, 1.0)",1.5956450219381577,54.061503541984194,-0.06361285911881698,0,,,0.0,0.0,0.0,0.0,48.40347713510514,3.253356410334135,False,True,False,True,False,6.479960277144318
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,,54.146694461065,"rgba(239, 83, 80, 1.0)",1.5875485379541465,54.03465724607292,-0.409220398961864,0,,,0.0,0.0,0.0,0.0,43.21543076716294,-1.5569622915553936,False,True,False,True,False,3.03802021168287
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,,54.03664052636447,"rgba(239, 83, 80, 1.0)",1.5648199303480264,53.9354392410252,-0.36134460589305345,0,,,0.0,0.0,0.0,0.0,39.69429596960489,-4.693342180735193,False,True,False,True,False,2.9503669668601447
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,,53.99236915096084,"rgba(239, 83, 80, 1.0)",1.547221959769438,53.89460612580648,-0.481253592029836,0,,,0.0,0.0,0.0,0.0,36.410646866771046,-7.626877705909969,False,True,False,True,False,1.6616858454674102
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,,53.96107758559903,"rgba(239, 83, 80, 1.0)",1.5321381221108015,53.86533542332424,-0.31350660648172596,0,,,0.0,0.0,0.0,0.0,36.41241626697844,-7.639357693072789,False,True,False,True,False,2.9598247588052864
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,,53.94242000036382,"rgba(239, 83, 80, 1.0)",1.515939633683664,53.84784485008166,-0.3383016306760623,0,,,0.0,0.0,0.0,0.0,36.14736241336547,-8.124954810839348,False,True,False,True,False,2.661374893383666
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,,53.92598822862065,"rgba(239, 83, 80, 1.0)",1.5037576447200667,53.83257533084745,-0.4572381282726184,0,,,0.0,0.0,0.0,0.0,34.95290183432888,-9.570224332062395,False,True,False,True,False,1.525413068814938
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,,53.85716085229256,"rgba(239, 83, 80, 1.0)",1.494720459568357,53.769044516965806,-0.8590532823352208,0,,,0.0,0.0,0.0,0.0,31.43275025125336,-13.11795343317403,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,,53.76614620411451,"rgba(239, 83, 80, 1.0)",1.4926121881266183,53.68485293273229,-1.3532335785542624,0,,,0.0,0.0,0.0,0.0,26.974682080375324,-17.36583625113029,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,,53.67151916224443,"rgba(239, 83, 80, 1.0)",1.5040024469263167,53.59717478212142,-1.7268421254428055,0,,,0.0,0.0,0.0,0.0,22.849711711653953,-21.170170223849354,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,,53.56093119111407,"rgba(239, 83, 80, 1.0)",1.5201739854194103,53.49426212991606,-1.8216744638950184,0,,,0.0,0.0,0.0,0.0,19.701571093879235,-24.037494208984995,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,,53.447228824314706,"rgba(239, 83, 80, 1.0)",1.5380087688218689,53.388180769936035,-1.9949046014128347,0,,,0.0,0.0,0.0,0.0,17.069407298760343,-26.47715636758842,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,,52.75095096164135,"rgba(239, 83, 80, 1.0)",1.5557911286660635,52.88383902380194,-1.7122086472404034,0,,,0.0,0.0,0.0,0.0,15.188338540917783,-28.305054655622875,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,,52.73815127556916,"rgba(239, 83, 80, 1.0)",1.5655181970278127,52.86114241746875,-1.3836584088139252,0,,,0.0,0.0,0.0,0.0,18.256615163291723,-28.305054655622875,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,,52.73327558276698,"rgba(239, 83, 80, 1.0)",1.5674768788616162,52.84049321600746,-1.1103788767024718,0,,,0.0,0.0,0.0,0.0,23.405404682234295,-33.48476478622287,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,,52.76254787752258,"rgba(239, 83, 80, 1.0)",1.565883597666643,52.850760226733584,-0.7987568351807041,0,,,0.0,0.0,0.0,0.0,30.0653537682287,-27.40910474159144,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,,52.76988862289697,"rgba(239, 83, 80, 1.0)",1.5546582660907549,52.85297223528661,-0.6483561418427932,0,,,0.0,0.0,0.0,0.0,35.91140817821042,-22.222622418687397,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,,52.765628654469424,"rgba(239, 83, 80, 1.0)",1.548303343419251,52.840470624997714,-0.7430524708788868,0,,,0.0,0.0,0.0,0.0,39.00968092526709,-19.530941858190197,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,,52.74200463003598,"rgba(239, 83, 80, 1.0)",1.543681737375387,52.815712445920454,-0.9883594584169375,0,,,0.0,0.0,0.0,0.0,39.1530910054349,-19.320466874098933,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,,52.72025248946083,"rgba(239, 83, 80, 1.0)",1.5344871696673978,52.78593679120326,-0.7044286929017195,0,,,0.0,0.0,0.0,0.0,41.86465571011563,-16.49819478619392,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,,52.70411758135242,"rgba(239, 83, 80, 1.0)",1.5262187066539734,52.76708937792729,-0.7581412630330374,0,,,0.0,0.0,0.0,0.0,43.163311096816656,-14.924038193047068,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,,52.678616631720715,"rgba(239, 83, 80, 1.0)",1.519773943005283,52.742196268486175,-1.110162650341157,0,,,0.0,0.0,0.0,0.0,41.35832057609284,-14.924038193047068,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,,52.65540486914043,"rgba(239, 83, 80, 1.0)",1.4921274702207499,52.71775550323739,-0.8194712098266619,0,,,0.0,0.0,0.0,0.0,42.957763026989056,-14.455131429733747,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,,52.655205226659426,"rgba(38, 166, 154, 1.0)",1.466916543005815,52.715735016656616,-0.4299733476072162,0,,,0.0,0.0,0.0,0.0,47.06201808682655,-10.237497047055307,False,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,,52.664748636607136,"rgba(38, 166, 154, 1.0)",1.4500566158564903,52.72009466906235,-0.18626491276881024,0,,,0.0,0.0,0.0,0.0,51.36953106881153,-5.996191991295333,True,False,True,False,True,0.05983290648951467
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,,52.677513631811564,"rgba(38, 166, 154, 1.0)",1.4292018405043037,52.72956876878112,0.30116895949909706,0,,,0.0,0.0,0.0,0.0,56.740948585776856,-0.9096603764062792,True,False,True,False,True,3.4362131075435585
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,,52.69884589203269,"rgba(38, 166, 154, 1.0)",1.4076120024884478,52.743729927460485,0.06839247773486366,6,0.2654896543389676,1.5929379260338057,0.0,0.0,0.0,0.0,58.36985878935004,0.6800561879681055,True,False,True,False,True,1.8439604531607294
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,,52.71498027267728,"rgba(38, 166, 154, 1.0)",1.3901681536761963,52.755435912692136,0.17592410433308586,6,0.2681994084948322,1.609196450968993,0.0,0.0,0.0,0.0,60.05109200187973,2.475674254212869,True,False,True,False,True,2.5938798194800903
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,,52.90657906571898,"rgba(38, 166, 154, 1.0)",1.3766247795909285,52.897471390404654,0.5793362297548765,6,0.26945771337819585,1.616746280269175,0.0,0.0,0.0,0.0,63.43162503061947,5.894376996362958,True,False,True,False,True,5.740764462558911
