date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,51.09,51.15,50.895,50.955,5453.0,,,51.399476555878444,"rgba(239, 83, 80, 1.0)",,51.31753876563961,,0,,,0.0,0.0,0.0,0.0,47.59384909855609,6.673815389824135,False,False,False,True,False,
2024-01-10 17:00:00+00:00,51.11,51.26,50.895,51.18,6837.0,,,51.36080590219777,"rgba(239, 83, 80, 1.0)",,51.29337590225791,,0,,,0.0,0.0,0.0,0.0,47.472132507194154,5.796510933841418,False,False,False,True,False,
2024-01-11 17:00:00+00:00,50.46,51.06,50.44,50.985,7337.0,,,51.293704956889144,"rgba(239, 83, 80, 1.0)",,51.24448712901556,,0,,,0.0,0.0,0.0,0.0,45.94633591448797,3.6067426299826693,False,False,False,True,False,
2024-01-12 17:00:00+00:00,50.805,51.03,50.75,51.015,3677.0,,,51.27219871618819,"rgba(239, 83, 80, 1.0)",,51.228827570361034,,0,,,0.0,0.0,0.0,0.0,45.226735573490295,2.2277441593273295,False,False,False,True,False,
2024-01-15 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,51.27219871618819,"rgba(239, 83, 80, 1.0)",,51.228827570361034,,0,,,0.0,0.0,0.0,0.0,44.74700201282518,1.0939288083143381,False,False,False,True,False,
2024-01-16 17:00:00+00:00,50.595,50.73,50.43,50.695,4906.0,,,51.22418040066861,"rgba(239, 83, 80, 1.0)",,51.191400786008955,,0,,,0.0,0.0,0.0,0.0,41.883448193718074,-2.1557590465242598,False,False,False,True,False,
2024-01-17 17:00:00+00:00,49.935,50.06,49.74,50.05,6433.0,,,50.53113016239293,"rgba(239, 83, 80, 1.0)",,50.71675743644507,,0,,,0.0,0.0,0.0,0.0,36.56063956037051,-7.43184430979553,False,False,False,True,False,
2024-01-18 17:00:00+00:00,50.42,50.57,50.25,50.43,5979.0,,,50.617279062185766,"rgba(239, 83, 80, 1.0)",,50.7626648692552,,0,,,0.0,0.0,0.0,0.0,36.91544369516816,-7.43184430979553,False,False,False,True,False,
2024-01-19 17:00:00+00:00,50.58,51.09,50.49,50.975,7918.0,,,50.739635464897106,"rgba(38, 166, 154, 1.0)",,50.83994152563897,,0,,,0.0,0.0,0.0,0.0,41.376989363762846,-7.43184430979553,False,False,False,True,True,
2024-01-22 17:00:00+00:00,50.91,51.035,50.855,50.855,3771.0,,,50.77430952486631,"rgba(38, 166, 154, 1.0)",,50.86182248607333,,0,,,0.0,0.0,0.0,0.0,43.54783566755256,-12.429989554392435,False,False,False,True,True,
2024-01-23 17:00:00+00:00,50.99,51.04,50.85,50.865,3952.0,,,50.80041775693776,"rgba(38, 166, 154, 1.0)",,50.87804282936711,,0,,,0.0,0.0,0.0,0.0,45.07275849856968,-10.846812596145504,False,False,False,True,True,
2024-01-24 17:00:00+00:00,51.39,51.39,50.97,51.125,7040.0,,,50.86427819558904,"rgba(38, 166, 154, 1.0)",,50.92278725272589,,0,,,0.0,0.0,0.0,0.0,48.08996723174652,-7.8572592510706585,False,False,False,False,True,
2024-01-25 17:00:00+00:00,51.32,51.39,51.185,51.27,9661.0,,,50.93874570396716,"rgba(38, 166, 154, 1.0)",,50.977679497879876,,0,,,0.0,0.0,0.0,0.0,51.1362908961124,-4.895378342213959,False,False,True,False,True,
2024-01-26 17:00:00+00:00,51.15,51.425,51.07,51.405,6678.0,,,50.97687500897361,"rgba(38, 166, 154, 1.0)",,51.00660713630388,,0,,,0.0,0.0,0.0,0.0,54.11084893649099,-2.031052699866052,False,False,True,False,True,
2024-01-29 17:00:00+00:00,51.215,51.735,51.165,51.735,7623.0,,,51.0340833662825,"rgba(38, 166, 154, 1.0)",,51.05222415047964,,0,,,0.0,0.0,0.0,0.0,58.14404804207204,1.7739538258715442,False,False,True,False,True,
2024-01-30 17:00:00+00:00,51.81,52.045,51.8,51.87,6319.0,,,51.0986696524431,"rgba(38, 166, 154, 1.0)",,51.10545474915304,,0,,,0.0,0.0,0.0,0.0,61.57826009368263,4.973505189869279,False,False,True,False,True,
2024-01-31 17:00:00+00:00,52.175,52.62,51.785,51.84,6994.0,,,51.171854740884285,"rgba(38, 166, 154, 1.0)",,51.16699261548245,,0,,,0.0,0.0,0.0,0.0,63.496387749674334,6.813827436342123,False,False,True,False,True,
2024-02-01 17:00:00+00:00,51.425,52.03,51.425,51.975,6494.0,,,51.21266586200849,"rgba(38, 166, 154, 1.0)",,51.20194037793939,,0,,,0.0,0.0,0.0,0.0,65.60407327740104,8.928251361737374,False,False,True,False,True,
2024-02-02 17:00:00+00:00,51.5,51.76,51.275,51.655,5189.0,,,51.2295681162128,"rgba(38, 166, 154, 1.0)",,51.21673587558456,,0,,,0.0,0.0,0.0,0.0,63.08197580556964,8.928251361737374,False,False,True,False,True,
2024-02-05 17:00:00+00:00,51.2,51.355,51.06,51.06,6045.0,,,51.22578422975434,"rgba(38, 166, 154, 1.0)",,51.21387285621825,,0,,,0.0,0.0,0.0,0.0,56.35340674842392,13.404435566853572,False,False,True,False,False,
2024-02-06 17:00:00+00:00,51.905,52.315,51.89,52.3,18953.0,,,51.35847116583511,"rgba(38, 166, 154, 1.0)",,51.331383919965646,,0,,,0.0,0.0,0.0,0.0,59.091787734623246,13.404435566853572,True,False,True,False,False,
2024-02-07 17:00:00+00:00,52.505,52.785,52.475,52.575,7116.0,,,51.420872359558686,"rgba(38, 166, 154, 1.0)",,51.38738266966535,,0,,,0.0,0.0,0.0,0.0,61.93897352146996,13.404435566853572,True,False,True,False,True,
2024-02-08 17:00:00+00:00,52.535,52.86,52.47,52.79,9591.0,,,51.5013440577116,"rgba(38, 166, 154, 1.0)",,51.460346812422024,,0,,,0.0,0.0,0.0,0.0,64.59988357251288,7.091702688971104,True,False,True,False,True,
2024-02-09 17:00:00+00:00,52.4,53.245,52.39,53.115,8967.0,,,51.57929086567337,"rgba(38, 166, 154, 1.0)",,51.53159803071909,,0,,,0.0,0.0,0.0,0.0,67.4499103991454,9.916226742538825,True,False,True,False,True,
2024-02-12 17:00:00+00:00,53.14,53.14,52.66,52.825,4913.0,,,51.61710156517326,"rgba(38, 166, 154, 1.0)",,51.56648905163934,,0,,,0.0,0.0,0.0,0.0,66.97835270361043,9.916226742538825,True,False,True,False,True,
2024-02-13 17:00:00+00:00,52.04,52.05,51.315,51.83,7463.0,,,51.62140542310536,"rgba(38, 166, 154, 1.0)",,51.57200092911811,,0,,,0.0,0.0,0.0,0.0,60.65584580130765,9.916226742538825,True,False,True,False,False,
2024-02-14 17:00:00+00:00,52.185,52.65,52.085,52.575,7053.0,,,51.65255920484204,"rgba(38, 166, 154, 1.0)",,51.60155537359981,,0,,,0.0,0.0,0.0,0.0,59.68040663030388,17.08302218834953,True,False,True,False,False,
2024-02-15 17:00:00+00:00,53.32,53.7,53.32,53.485,4913.0,,,51.70087756851752,"rgba(38, 166, 154, 1.0)",,51.64624660136753,,0,,,0.0,0.0,0.0,0.0,61.909860619666425,17.08302218834953,True,False,True,False,False,13.640514226590152
2024-02-16 17:00:00+00:00,53.985,54.11,53.8,53.95,18594.0,,,51.903228031541616,"rgba(38, 166, 154, 1.0)",,51.834379756547435,,0,,,0.0,0.0,0.0,0.0,64.57480073921525,17.08302218834953,True,False,True,False,True,16.19087591006326
2024-02-19 17:00:00+00:00,53.95,53.95,53.95,53.95,0.0,,,51.903228031541616,"rgba(38, 166, 154, 1.0)",,51.834379756547435,,0,,,0.0,0.0,0.0,0.0,66.35142748558113,17.08302218834953,True,False,True,False,True,16.19087591006326
2024-02-20 17:00:00+00:00,54.255,54.34,54.05,54.31,6050.0,,,51.96926068347615,"rgba(38, 166, 154, 1.0)",,51.89620164891892,,0,,,0.0,0.0,0.0,0.0,68.47277801544918,11.65698768268443,True,False,True,False,True,18.097430895732526
2024-02-21 17:00:00+00:00,53.65,53.845,53.43,53.74,6257.0,,,52.017548128271955,"rgba(38, 166, 154, 1.0)",,51.94204157688049,,0,,,0.0,0.0,0.0,0.0,66.42978686821479,11.65698768268443,True,False,True,False,True,13.463850103450138
2024-02-22 17:00:00+00:00,54.34,54.795,54.32,54.75,6165.0,,,52.088531188745435,"rgba(38, 166, 154, 1.0)",,52.00876564742085,,0,,,0.0,0.0,0.0,0.0,67.84660990951802,11.65698768268443,True,False,True,False,True,18.544354840756387
2024-02-23 17:00:00+00:00,55.24,55.32,55.105,55.135,12262.0,,,53.22742421689305,"rgba(38, 166, 154, 1.0)",,52.91566036836459,,0,,,0.0,0.0,0.0,0.0,69.63855448715032,13.47876755934579,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,55.005,55.005,54.62,54.78,9378.0,,,53.23604574069998,"rgba(38, 166, 154, 1.0)",,52.94270355785503,,0,,,0.0,0.0,0.0,0.0,68.81905773796812,13.47876755934579,True,False,True,False,True,17.590317024737406
2024-02-27 17:00:00+00:00,53.82,53.925,53.6,53.87,6580.0,,,53.16594544467423,"rgba(38, 166, 154, 1.0)",,52.89883222647139,,0,,,0.0,0.0,0.0,0.0,63.968084908790345,13.47876755934579,True,False,True,False,False,11.178816129248563
2024-02-28 17:00:00+00:00,54.115,54.235,53.65,53.845,5306.0,,,53.14305332715418,"rgba(38, 166, 154, 1.0)",,52.88887591066282,,0,,,0.0,0.0,0.0,0.0,60.62727035120109,16.65728230507233,True,False,True,False,False,11.011851309754462
2024-02-29 17:00:00+00:00,53.515,53.62,53.11,53.115,6427.0,,,53.085859610273396,"rgba(38, 166, 154, 1.0)",,52.85144414996661,,0,,,0.0,0.0,0.0,0.0,55.47821219862346,11.865778719561511,False,False,True,False,False,6.317605716201594
2024-03-01 17:00:00+00:00,53.695,53.7,53.435,53.51,10734.0,,,53.05476075777052,"rgba(38, 166, 154, 1.0)",,52.83883976667082,,0,,,0.0,0.0,0.0,0.0,53.69027006665469,10.229963062874859,False,True,True,False,False,8.326732804085772
2024-03-04 17:00:00+00:00,53.455,53.495,53.105,53.24,3148.0,,,53.10186234483556,"rgba(38, 166, 154, 1.0)",,52.92164385144296,,0,,,0.0,0.0,0.0,0.0,51.41692113452261,8.019722248287735,False,True,False,False,False,6.6605792203721315
2024-03-05 17:00:00+00:00,53.575,53.885,53.43,53.68,6856.0,,,53.16781412236011,"rgba(38, 166, 154, 1.0)",,52.97997458174426,,0,,,0.0,0.0,0.0,0.0,51.780204947828636,8.019722248287735,False,True,False,False,False,8.859751912517549
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,,53.33652429881535,"rgba(38, 166, 154, 1.0)",,53.134558359031814,,0,,,0.0,0.0,0.0,0.0,54.15842054581446,8.019722248287735,False,False,True,False,True,11.581170550840703
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,,53.527195833523365,"rgba(38, 166, 154, 1.0)",,53.61032685214787,,0,,,0.0,0.0,0.0,0.0,58.31369447485967,1.9613401668870267,False,False,True,False,True,15.38976311827874
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,,53.58507835828236,"rgba(38, 166, 154, 1.0)",,53.65166238664051,,0,,,0.0,0.0,0.0,0.0,60.50974974429822,4.143452191943496,True,False,True,False,True,14.69874218571837
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,,53.62734933773747,"rgba(38, 166, 154, 1.0)",,53.679342299790086,,0,,,0.0,0.0,0.0,0.0,61.47095550463294,5.2542656019344065,True,False,True,False,True,14.129864433512335
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,,53.640489979719284,"rgba(38, 166, 154, 1.0)",,53.68574514623933,,0,,,0.0,0.0,0.0,0.0,61.515162552226805,5.638468436656787,True,False,True,False,True,13.493544392819636
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,,53.659975817096225,"rgba(38, 166, 154, 1.0)",,53.70299274790363,,0,,,0.0,0.0,0.0,0.0,62.75887419992928,7.210473987974069,True,False,True,False,True,14.937466828445412
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,,53.66420647387595,"rgba(38, 166, 154, 1.0)",,53.70128910621006,,0,,,0.0,0.0,0.0,0.0,59.930947231788934,7.210473987974069,True,False,True,False,False,11.034147990830856
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,,53.67734943240274,"rgba(38, 166, 154, 1.0)",,53.708002573135026,,0,,,0.0,0.0,0.0,0.0,58.2728840358605,7.210473987974069,False,False,True,False,False,11.259971701678353
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,,53.67993720655936,"rgba(38, 166, 154, 1.0)",,53.70942076784572,,0,,,0.0,0.0,0.0,0.0,57.10626707359641,12.173022763926163,False,False,True,False,False,11.197867384413051
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,,53.6862360689126,"rgba(38, 166, 154, 1.0)",,53.71275383464442,,0,,,0.0,0.0,0.0,0.0,56.496721386849806,11.302265369104468,False,True,True,False,False,11.338176772892858
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,,53.708922130192235,"rgba(38, 166, 154, 1.0)",,53.731763080696446,,0,,,0.0,0.0,0.0,0.0,58.540072451624084,11.302265369104468,False,False,True,False,False,13.500274120008111
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,,54.027857917423965,"rgba(38, 166, 154, 1.0)",1.5373160711781733,53.96445329246186,0.7093835340590444,0,,,0.0,1.0,55.39,193.0,59.73936477228522,11.302265369104468,False,False,True,False,True,13.369955380903168
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,,53.984402876952075,"rgba(38, 166, 154, 1.0)",1.545771905484045,53.930924064835985,0.16760295244393492,0,,,0.0,0.0,0.0,0.0,54.83780231365778,9.52789341864333,False,True,True,False,False,7.977545758155273
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,,53.94932905876202,"rgba(38, 166, 154, 1.0)",1.5544883431563588,53.90255714418703,0.11093222832590212,0,,,0.0,0.0,0.0,0.0,50.97653806408721,5.996312963285909,False,True,False,False,False,7.296283827216136
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,,53.9366139371412,"rgba(38, 166, 154, 1.0)",1.563819397535438,53.89160016603494,0.2515634699154196,0,,,0.0,0.0,0.0,0.0,49.82340146228668,4.968696653993909,False,True,False,False,False,8.31644238263662
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,,53.919812319471156,"rgba(38, 166, 154, 1.0)",1.5772134110969687,53.876018665875115,0.3100286433557492,0,,,0.0,0.0,0.0,0.0,49.600337755100796,4.64246049706378,False,True,False,False,False,8.70475558945492
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,,53.936106423161526,"rgba(38, 166, 154, 1.0)",1.592923116177942,53.88891452810193,0.45895841705922064,0,,,0.0,0.0,0.0,0.0,51.156694446074255,4.64246049706378,False,True,False,False,False,9.937068907046271
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,,53.936106423161526,"rgba(38, 166, 154, 1.0)",1.6001098639082778,53.88891452810193,0.45689704712674456,0,,,0.0,0.0,0.0,0.0,52.1942655733899,4.64246049706378,False,True,True,False,True,9.937068907046271
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,,53.91600033098437,"rgba(38, 166, 154, 1.0)",1.5956450219381588,53.86995384880161,0.0564324457886118,0,,,0.0,0.0,0.0,0.0,48.40217557103258,3.2499450802760705,False,True,False,True,False,5.885164040045396
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,,53.891916649963356,"rgba(239, 83, 80, 1.0)",1.5875485379541476,53.84738841746014,-0.291259389181268,0,,,0.0,0.0,0.0,0.0,43.214790660617986,-1.559554879341718,False,True,False,True,False,2.5944476828168064
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,,53.80698928573687,"rgba(239, 83, 80, 1.0)",1.5648199303480277,53.76491348484501,-0.25236992268955905,0,,,0.0,0.0,0.0,0.0,39.694100932342046,-4.695355444681724,False,True,False,True,False,2.5105056488737674
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,,53.77266987667495,"rgba(239, 83, 80, 1.0)",1.5472219597694392,53.73087526477037,-0.3754311145227861,0,,,0.0,0.0,0.0,0.0,36.41080256132362,-7.628416659238354,False,True,False,True,False,1.275583089558836
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,,53.74880583372135,"rgba(239, 83, 80, 1.0)",1.5321381221108028,53.70677272644324,-0.2100154821550562,0,,,0.0,0.0,0.0,0.0,36.412622181709615,-7.640694527855736,False,True,False,True,False,2.5340227968318203
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,,53.73451233010138,"rgba(239, 83, 80, 1.0)",1.515939633683665,53.69232902468858,-0.23571454743239903,0,,,0.0,0.0,0.0,0.0,36.14761820923637,-8.126087827661202,False,True,False,True,False,2.247748101657077
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,,53.72150413063656,"rgba(239, 83, 80, 1.0)",1.5037576447200678,53.67941587394086,-0.35538697064468966,0,,,0.0,0.0,0.0,0.0,34.95324587595792,-9.571123855628528,False,True,False,True,False,1.1574121250476743
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,,53.665139032861056,"rgba(239, 83, 80, 1.0)",1.494720459568358,53.624317252213636,-0.7622276425805038,0,,,0.0,0.0,0.0,0.0,31.43324019726855,-13.118578941786382,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,,53.58950061043938,"rgba(239, 83, 80, 1.0)",1.4926121881266197,53.55051499099958,-1.263231672632993,0,,,0.0,0.0,0.0,0.0,26.975276585430784,-17.366241047658,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,,53.50989047555839,"rgba(239, 83, 80, 1.0)",1.5040024469263178,53.472963610656805,-1.644255044737941,0,,,0.0,0.0,0.0,0.0,22.850357708288417,-21.170414367944247,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,,53.41637313543511,"rgba(239, 83, 80, 1.0)",1.5201739854194114,53.381630339152665,-1.7475830823533707,0,,,0.0,0.0,0.0,0.0,19.702241485593948,-24.037610928932047,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,,53.319531676846374,"rgba(239, 83, 80, 1.0)",1.53800876882187,53.28700904899892,-1.9291236234444074,0,,,0.0,0.0,0.0,0.0,17.07007771679998,-26.47717564077331,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,,52.75753789421746,"rgba(239, 83, 80, 1.0)",1.5557911286660646,52.85634375184992,-1.6945357916459662,0,,,0.0,0.0,0.0,0.0,15.189004640712445,-28.304987878499425,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,,52.744195311924564,"rgba(239, 83, 80, 1.0)",1.5655181970278136,52.83472723601399,-1.3667852855855205,0,,,0.0,0.0,0.0,0.0,18.257163424330614,-28.304987878499425,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,,52.73678342248837,"rgba(239, 83, 80, 1.0)",1.5674768788616174,52.81448945636869,-1.093789311657241,0,,,0.0,0.0,0.0,0.0,23.405809378440466,-33.483882423617686,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,,52.759316263326404,"rgba(239, 83, 80, 1.0)",1.565883597666644,52.82232907412577,-0.7806002157166633,0,,,0.0,0.0,0.0,0.0,30.065610692739952,-27.408407524242406,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,,52.7649242000624,"rgba(239, 83, 80, 1.0)",1.5546582660907557,52.823960149451835,-0.6296947508042826,0,,,0.0,0.0,0.0,0.0,35.91154886326528,-22.222071347641812,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,,52.759614967534155,"rgba(239, 83, 80, 1.0)",1.548303343419252,52.811934863697374,-0.7246221281287881,0,,,0.0,0.0,0.0,0.0,39.009755741908975,-19.530485624538034,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,,52.73826686211614,"rgba(239, 83, 80, 1.0)",1.5436817373753884,52.789206179489994,-0.9711886480169082,0,,,0.0,0.0,0.0,0.0,39.15314549088724,-19.32006273534526,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,,52.71728559062007,"rgba(239, 83, 80, 1.0)",1.534487169667399,52.76138801903734,-0.6884306626469319,6,0.29706861858074013,1.7824117114844409,0.0,0.0,0.0,0.0,41.86467097666706,-16.49786025935684,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,,52.70228087648534,"rgba(239, 83, 80, 1.0)",1.5262187066539747,52.74392472272342,-0.7429634545689691,6,0.2968702917686828,1.7812217506120969,0.0,0.0,0.0,0.0,43.16330561799678,-14.923754558985635,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,,52.67943197926139,"rgba(239, 83, 80, 1.0)",1.5197739430052841,52.7211039816068,-1.096284081770844,6,0.2960800338602673,1.7764802031616038,0.0,0.0,0.0,0.0,41.35832443830856,-14.923754558985635,False,False,False,True,True,0.0
