date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,54.945,54.945,54.945,54.945,0.0,,,"rgba(239, 83, 80, 1.0)",,54.47138195541347,,0,,,0.0,0.0,0.0,0.0,40.78902644838589,-35.86003950835001,False,False,False,True,False,
2024-02-20 17:00:00+00:00,54.24,54.35,53.63,54.29,13085.0,,,"rgba(239, 83, 80, 1.0)",,54.42937960812039,,0,,,0.0,0.0,0.0,0.0,39.52247755846004,-33.952392230127764,False,False,False,True,False,
2024-02-21 17:00:00+00:00,54.365,54.41,53.805,54.365,21596.0,,,"rgba(239, 83, 80, 1.0)",,54.39307359029875,,0,,,0.0,0.0,0.0,0.0,38.94420872382114,-31.618007609072258,False,False,False,True,False,
2024-02-22 17:00:00+00:00,54.47,54.63,54.255,54.63,20610.0,,,"rgba(239, 83, 80, 1.0)",,54.40739995942482,,0,,,0.0,0.0,0.0,0.0,39.552960449478036,-28.3835441910209,False,False,False,True,False,
2024-02-23 17:00:00+00:00,54.56,54.84,54.28,54.33,13374.0,,,"rgba(239, 83, 80, 1.0)",,54.4132232365399,,0,,,0.0,0.0,0.0,0.0,39.17670270313902,-26.399512043241398,False,False,False,True,False,
2024-02-26 17:00:00+00:00,53.815,53.835,53.015,53.315,19529.0,,53.38833333333333,"rgba(239, 83, 80, 1.0)",,53.849172025378024,,0,,,0.0,0.0,0.0,0.0,36.62444876464973,-26.399512043241398,False,False,False,True,False,
2024-02-27 17:00:00+00:00,54.84,55.125,54.43,54.735,31507.0,,54.23718757347754,"rgba(38, 166, 154, 1.0)",,54.305278519040584,,0,,,0.0,0.0,0.0,0.0,39.95527237803128,-22.325522174644657,False,False,False,True,False,
2024-02-28 17:00:00+00:00,54.69,55.03,54.69,54.875,8104.0,,54.32321719648292,"rgba(239, 83, 80, 1.0)",,54.35682358305439,,0,,,0.0,0.0,0.0,0.0,42.600547408897256,-18.546655526862345,False,False,False,True,False,
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,54.438716167966504,"rgba(239, 83, 80, 1.0)",,54.618115410661964,,0,,,0.0,0.0,0.0,0.0,45.20421272660384,-15.031969988669573,False,False,False,True,True,
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,54.353175709754424,"rgba(239, 83, 80, 1.0)",,54.38605016326911,,0,,,0.0,0.0,0.0,0.0,43.84379707127207,-15.031969988669573,False,False,False,True,True,
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,54.32088527025045,"rgba(239, 83, 80, 1.0)",,54.33911439497965,,0,,,0.0,0.0,0.0,0.0,43.47635069038575,-15.0167954596631,False,False,False,True,True,
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,54.24952195490698,"rgba(239, 83, 80, 1.0)",,54.262064440861344,,0,,,0.0,0.0,0.0,0.0,42.91544435036129,-14.726656743825231,False,False,False,True,True,
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,54.252070112947905,"rgba(239, 83, 80, 1.0)",,54.26638908083754,,0,,,0.0,0.0,0.0,0.0,43.17984513818878,-13.63834315526114,False,False,False,True,True,
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,54.28713424399172,"rgba(239, 83, 80, 1.0)",,54.30193855796305,,0,,,0.0,0.0,0.0,0.0,45.45348340826907,-10.792036987979458,False,False,False,True,True,
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,54.33483823751963,"rgba(239, 83, 80, 1.0)",,54.34815168168535,,0,,,0.0,0.0,0.0,0.0,46.05639543535675,-9.633087893541713,False,False,False,True,True,
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,54.321277416498205,"rgba(239, 83, 80, 1.0)",,54.334474884892835,,0,,,0.0,0.0,0.0,0.0,45.013845610163145,-9.633087893541713,False,False,False,True,True,
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,54.263220758669604,"rgba(239, 83, 80, 1.0)",,54.277664979369284,,0,,,0.0,0.0,0.0,0.0,42.70330653775642,-9.633087893541713,False,False,False,True,False,
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,54.24038100192498,"rgba(239, 83, 80, 1.0)",,54.25542311424345,,0,,,0.0,0.0,0.0,0.0,42.4561674822762,-9.633087893541713,False,False,False,True,False,
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,53.16252546195807,"rgba(239, 83, 80, 1.0)",,53.68177927566074,,0,,,0.0,0.0,0.0,0.0,37.51348703942122,-7.829631597501518,False,False,False,True,False,
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,53.213961507165834,"rgba(239, 83, 80, 1.0)",,53.67673331909087,,0,,,0.0,0.0,0.0,0.0,36.035327745508326,-9.292013259853015,False,False,False,True,False,
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,53.23359395510686,"rgba(239, 83, 80, 1.0)",,53.66689412267872,,0,,,0.0,0.0,0.0,0.0,35.38405933431739,-10.054963505511111,False,False,False,True,False,
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,53.22092951317832,"rgba(239, 83, 80, 1.0)",,53.5751862645942,,0,,,0.0,0.0,0.0,0.0,35.59183008322992,-10.080331142173165,False,False,False,True,False,
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,53.38775011775897,"rgba(38, 166, 154, 1.0)",,53.66979968179406,,0,,,0.0,0.0,0.0,0.0,43.823220400476,-11.005435288093906,False,False,False,True,True,
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,54.47510921334159,"rgba(38, 166, 154, 1.0)",,54.31235359027289,,0,,,0.0,0.0,0.0,0.0,51.214668043548144,-4.480509006728894,False,False,True,False,True,
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,54.41003161515217,"rgba(38, 166, 154, 1.0)",,54.28398834387404,,0,,,0.0,0.0,0.0,0.0,52.68357666599705,-3.485257836006369,False,False,True,False,True,
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,54.1345570000766,"rgba(38, 166, 154, 1.0)",,54.10708241891454,,0,,,0.0,0.0,0.0,0.0,50.461220351295964,-3.485257836006369,False,False,False,False,True,
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,54.021462874866984,"rgba(239, 83, 80, 1.0)",,54.03020375931648,,0,,,0.0,0.0,0.0,0.0,48.68619102005012,-3.485257836006369,False,False,False,False,False,
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,54.058663512340075,"rgba(239, 83, 80, 1.0)",,54.060547737423896,,0,,,0.0,0.0,0.0,0.0,50.38160365582519,-3.485257836006369,True,False,False,False,False,
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,54.080439209516776,"rgba(239, 83, 80, 1.0)",,54.07811337962299,,0,,,0.0,0.0,0.0,0.0,51.366787069759596,-3.485257836006369,True,False,False,False,False,
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,54.080439209516776,"rgba(239, 83, 80, 1.0)",,54.07811337962299,,0,,,0.0,0.0,0.0,0.0,52.02357601238253,-3.485257836006369,True,False,True,False,False,
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,53.97425212872026,"rgba(239, 83, 80, 1.0)",,53.996564359483884,,0,,,0.0,0.0,0.0,0.0,48.98796885918556,-3.485257836006369,True,False,False,False,False,
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,53.823894499416376,"rgba(239, 83, 80, 1.0)",,53.87599763012592,,0,,,0.0,0.0,0.0,0.0,45.53164779827526,1.4559975289167184,True,False,False,True,False,
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,53.71531576558908,"rgba(239, 83, 80, 1.0)",,53.78600110898494,,0,,,0.0,0.0,0.0,0.0,42.8633780393061,-1.1662921862206588,True,False,False,True,False,
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,53.50398131535744,"rgba(239, 83, 80, 1.0)",,53.6008082509916,,0,,,0.0,0.0,0.0,0.0,40.439215689810986,-3.5574242636928517,True,False,False,True,False,
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,53.415267484540465,"rgba(239, 83, 80, 1.0)",,53.521961380030504,,0,,,0.0,0.0,0.0,0.0,38.49468927595866,-5.526493063925116,True,False,False,True,False,
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,53.40679635292751,"rgba(239, 83, 80, 1.0)",,53.51400430568776,,0,,,0.0,0.0,0.0,0.0,39.0609044375953,-5.526493063925116,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,53.37264131705475,"rgba(239, 83, 80, 1.0)",,53.480335488795234,,0,,,0.0,0.0,0.0,0.0,41.12511531742277,-5.526493063925116,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,53.31865994513717,"rgba(239, 83, 80, 1.0)",,53.43267847447297,,0,,,0.0,0.0,0.0,0.0,36.95625868643437,-7.320178855876634,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,53.248972844681155,"rgba(239, 83, 80, 1.0)",,53.37025607126196,,0,,,0.0,0.0,0.0,0.0,36.71093735676412,-7.709329607506085,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,53.12642924372295,"rgba(239, 83, 80, 1.0)",,53.2614438628158,,0,,,0.0,0.0,0.0,0.0,34.066146768623874,-10.404881288315394,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,53.039773173560924,"rgba(239, 83, 80, 1.0)",,53.18411413644077,,0,,,0.0,0.0,0.0,0.0,31.950654458029874,-12.562470344880623,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,52.96054000874187,"rgba(239, 83, 80, 1.0)",,53.113421894492866,,0,,,0.0,0.0,0.0,0.0,29.320563866008268,-15.175968803005233,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,52.70020289939149,"rgba(239, 83, 80, 1.0)",,52.88068443030909,,0,,,0.0,0.0,0.0,0.0,26.468026553272082,-17.95277211201318,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,51.29070180634987,"rgba(239, 83, 80, 1.0)",,51.85927199200167,,0,,,0.0,0.0,0.0,0.0,24.526193510879708,-19.87512014116884,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,51.212134993411475,"rgba(239, 83, 80, 1.0)",,51.7565768686504,,0,,,0.0,0.0,0.0,0.0,25.569378898523276,-19.87512014116884,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,51.2210656753076,"rgba(239, 83, 80, 1.0)",,51.72993846501731,,0,,,0.0,0.0,0.0,0.0,29.888767426595624,-19.87512014116884,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,51.234404724440324,"rgba(239, 83, 80, 1.0)",,51.72803769277635,,0,,,0.0,0.0,0.0,0.0,34.54680402545384,-21.420780433858233,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,51.192434627349,"rgba(239, 83, 80, 1.0)",,51.665967035832985,,0,,,0.0,0.0,0.0,0.0,36.249788651389444,-19.862101498968002,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,51.115748486171526,"rgba(239, 83, 80, 1.0)",,51.58508243951093,,0,,,0.0,0.0,0.0,0.0,36.21188556745223,-19.751674927553687,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,51.063269268119505,"rgba(239, 83, 80, 1.0)",,51.522387198267104,,0,,,0.0,0.0,0.0,0.0,37.857347047162534,-17.93728619658919,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,51.03248213651309,"rgba(239, 83, 80, 1.0)",,51.48105802454529,,0,,,0.0,0.0,0.0,0.0,39.991413195090814,-15.676727892900985,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,50.92931423283751,"rgba(239, 83, 80, 1.0)",,51.38124931168599,,0,,,0.0,0.0,0.0,0.0,37.63023501523142,-15.676727892900985,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,50.89344665210737,"rgba(239, 83, 80, 1.0)",,51.346622091478714,,0,,,0.0,0.0,0.0,0.0,35.60880487745744,-15.676727892900985,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,50.69817868888937,"rgba(239, 83, 80, 1.0)",,51.14408647729305,,0,,,0.0,0.0,0.0,0.0,37.458398396119335,-15.676727892900985,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,50.50152495416963,"rgba(239, 83, 80, 1.0)",,50.95660962353778,,0,,,0.0,0.0,0.0,0.0,35.37986595465374,-15.676727892900985,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,49.6236247255416,"rgba(239, 83, 80, 1.0)",,50.241719382631096,,0,,,0.0,0.0,0.0,0.0,33.73255517480228,-10.968591272515013,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,49.52966423859117,"rgba(239, 83, 80, 1.0)",,50.138930470482315,,0,,,0.0,0.0,0.0,0.0,32.77690805846528,-12.098118888186114,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,49.492592707114,"rgba(239, 83, 80, 1.0)",,50.09172481220423,,0,,,0.0,0.0,0.0,0.0,34.09833361317618,-12.098118888186114,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,49.43311022690223,"rgba(239, 83, 80, 1.0)",,50.02985126505221,,0,,,0.0,0.0,0.0,0.0,33.51027120792277,-12.098118888186114,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,49.33448913922298,"rgba(239, 83, 80, 1.0)",,49.919349146523096,,0,,,0.0,0.0,0.0,0.0,35.27511369756709,-12.098118888186114,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,49.309143413580195,"rgba(239, 83, 80, 1.0)",3.2965199026349614,49.8906282544492,-0.8905234432538096,0,,,0.0,0.0,0.0,0.0,36.57630675516753,-12.098118888186114,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,49.27965550359188,"rgba(239, 83, 80, 1.0)",3.305382871609259,49.849952634031865,-0.6973330242101952,0,,,0.0,0.0,0.0,0.0,39.858029328496514,-14.539040402420206,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,49.2700731204085,"rgba(239, 83, 80, 1.0)",3.3016374697991786,49.581281451658796,-0.4395641450443884,0,,,0.0,0.0,0.0,0.0,44.140003240967594,-10.541642344256822,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,49.21937051321993,"rgba(239, 83, 80, 1.0)",3.2826160765929124,49.502200408870046,-0.4759010412486264,0,,,0.0,0.0,0.0,0.0,46.27289230563427,-8.616904909404766,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,49.18497488292254,"rgba(239, 83, 80, 1.0)",3.2782254593243123,49.45650438098582,-0.5983433431665544,0,,,0.0,0.0,0.0,0.0,46.04933092553221,-8.616904909404766,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,49.14080383354163,"rgba(239, 83, 80, 1.0)",3.2823131922307205,49.400636694907035,-0.7131058365933366,0,,,0.0,0.0,0.0,0.0,44.42584989689357,-8.616904909404766,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,49.0674555967156,"rgba(239, 83, 80, 1.0)",3.252623794654014,49.312134098392114,-0.8645740411215448,0,,,0.0,0.0,0.0,0.0,41.652778494753484,-8.616904909404766,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,49.02283254100854,"rgba(239, 83, 80, 1.0)",3.2206366767463117,49.259897157234136,-0.9795880361212966,0,,,0.0,0.0,0.0,0.0,38.732414852887956,-6.296385435504959,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,48.91251163501655,"rgba(239, 83, 80, 1.0)",3.20972351816523,49.132691989994484,-1.3592111486562932,0,,,0.0,0.0,0.0,0.0,34.01248108584931,-10.660157353148747,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,48.556275570162704,"rgba(239, 83, 80, 1.0)",3.262790440628907,48.74657752042397,-1.044068744962776,0,,,0.0,0.0,0.0,0.0,33.58948757181612,-11.026002394605982,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,48.556275570162704,"rgba(239, 83, 80, 1.0)",3.2948015811971705,48.74657752042397,-1.033924937958231,0,,,0.0,0.0,0.0,0.0,33.307491895794,-11.458603881920403,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,48.47221279397328,"rgba(239, 83, 80, 1.0)",3.3470761073612265,48.65879324934258,-0.9915499806065217,0,,,0.0,0.0,0.0,0.0,33.11949477844592,-11.93354517565217,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,48.31605628524927,"rgba(239, 83, 80, 1.0)",3.4208861556751637,48.49518828582275,-1.267270551705085,0,,,0.0,0.0,0.0,0.0,30.352583691163176,-14.805287828928272,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,48.27266290326112,"rgba(239, 83, 80, 1.0)",3.452573094515579,48.45031871474707,-1.1123062740793022,0,,,0.0,0.0,0.0,0.0,30.86534240018571,-14.805287828928272,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,48.20689402444064,"rgba(239, 83, 80, 1.0)",3.476911118784579,48.383007028653,-0.9154697718490071,0,,,0.0,0.0,0.0,0.0,33.97340238261309,-14.805287828928272,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,48.17824464304517,"rgba(239, 83, 80, 1.0)",3.497014398412252,48.35387385307395,-0.9133144703447792,0,,,0.0,0.0,0.0,0.0,35.92209284907639,-18.70637008933909,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,48.16155348086605,"rgba(239, 83, 80, 1.0)",3.5368937394731303,48.33677177064444,-1.086199375392241,0,,,0.0,0.0,0.0,0.0,35.271246601139964,-18.70637008933909,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,48.114272380267536,"rgba(239, 83, 80, 1.0)",3.571210743035346,48.28824118586584,-1.073372999154843,0,,,0.0,0.0,0.0,0.0,34.7258894477181,-18.70637008933909,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,48.087152708316715,"rgba(239, 83, 80, 1.0)",3.60225661005495,48.26042063760356,-1.1369041911595208,0,,,0.0,0.0,0.0,0.0,33.52907182288743,-18.70637008933909,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,47.97410143853166,"rgba(239, 83, 80, 1.0)",3.6417953299471844,48.14430758181602,-1.205259270262087,0,,,0.0,0.0,0.0,0.0,31.63408083607603,-18.70637008933909,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,47.90695191896452,"rgba(239, 83, 80, 1.0)",3.6920594999744036,48.07563611919355,-1.1919190682663858,0,,,0.0,0.0,0.0,0.0,30.160266394045948,-15.875284614966077,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,47.78395366856823,"rgba(239, 83, 80, 1.0)",3.729062585391355,47.94978274596561,-1.3112632555756463,0,,,0.0,0.0,0.0,0.0,27.69034639417259,-18.30338516325637,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,47.75490249912802,"rgba(239, 83, 80, 1.0)",3.7501348240027426,47.92021923417492,-1.2213478845771677,0,,,0.0,0.0,0.0,0.0,28.038801618692602,-18.30338516325637,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,47.684691951510914,"rgba(239, 83, 80, 1.0)",3.7733649546632724,47.84862792599889,-1.35784054486087,0,,,0.0,0.0,0.0,0.0,26.73196446221698,-19.449159343247544,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,47.5773114686903,"rgba(239, 83, 80, 1.0)",3.822599780395661,47.739095380286805,-1.447730784862337,0,,,0.0,0.0,0.0,0.0,24.794851269185813,-21.40211721310766,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,47.52524622247904,"rgba(239, 83, 80, 1.0)",3.8467185817065843,47.68625425767537,-1.2507424589247895,0,,,0.0,0.0,0.0,0.0,27.752672492301592,-21.40211721310766,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,47.26363763654147,"rgba(239, 83, 80, 1.0)",3.8782667636574404,47.42119666813537,-1.3075935661921632,6,0.15818312088693812,0.9490987253216288,0.0,0.0,0.0,0.0,28.328185301654436,-21.40211721310766,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,47.26363763654147,"rgba(239, 83, 80, 1.0)",3.9004050528857177,47.42119666813537,-1.3001718025114963,6,0.1571882303369013,0.9431293820214077,0.0,0.0,0.0,0.0,28.711860507889664,-25.08246421748632,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,47.18076179396794,"rgba(239, 83, 80, 1.0)",3.9138502240857957,47.337413561530845,-1.3701121030464076,6,0.15651802600269388,0.9391081560161633,0.0,0.0,0.0,0.0,27.9741184927849,-25.08246421748632,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,47.08242968193218,"rgba(239, 83, 80, 1.0)",3.91840432567382,47.23822598973348,-1.2679207087387863,6,0.15591922154374713,0.9355153292624827,0.0,0.0,0.0,0.0,29.494542788121525,-24.04441761390655,False,True,False,True,True,0.0
