date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.5549906825503945,"rgba(38, 166, 154, 1.0)",,0.5549906825503945,,0,,,0.0,0.0,0.0,0.0,65.18032789333358,12.4073243108324,False,False,True,False,False,
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.5553606872269493,"rgba(38, 166, 154, 1.0)",,0.5553606872269493,,0,,,0.0,0.0,0.0,0.0,63.71013681037117,12.4073243108324,False,False,True,False,False,
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.555438514555494,"rgba(38, 166, 154, 1.0)",,0.555438514555494,,0,,,0.0,0.0,0.0,0.0,62.96486506386861,12.4073243108324,True,False,True,False,False,
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.55549867439683,"rgba(38, 166, 154, 1.0)",,0.55549867439683,,0,,,0.0,0.0,0.0,0.0,61.42039653257046,15.964570913321609,True,False,True,False,False,
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5554326180235717,"rgba(38, 166, 154, 1.0)",,0.5554326180235717,,0,,,0.0,0.0,0.0,0.0,59.07445367633672,13.531630956412272,True,False,True,False,False,
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.555428514187467,"rgba(38, 166, 154, 1.0)",,0.555428514187467,,0,,,0.0,0.0,0.0,0.0,57.25444603298032,11.65965884175612,True,False,True,False,False,
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.555428514187467,"rgba(38, 166, 154, 1.0)",,0.555428514187467,,0,,,0.0,0.0,0.0,0.0,56.04110760407605,10.358188481759406,False,False,True,False,False,
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5553446053630617,"rgba(38, 166, 154, 1.0)",,0.5553446053630617,,0,,,0.0,0.0,0.0,0.0,55.9269155032388,10.026327919999375,False,False,True,False,False,
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5548648453490373,"rgba(38, 166, 154, 1.0)",,0.5548648453490373,,0,,,0.0,0.0,0.0,0.0,53.63579468149185,7.661034868766123,False,False,True,False,False,
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5545269331006567,"rgba(38, 166, 154, 1.0)",,0.5545269331006567,,0,,,0.0,0.0,0.0,0.0,51.56988516960169,5.593236473702774,False,False,False,False,False,
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.554372233859072,"rgba(38, 166, 154, 1.0)",,0.554372233859072,,0,,,0.0,0.0,0.0,0.0,49.547995446265546,3.6113927853053553,False,True,False,False,False,13.054560373566076
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.5537160244001949,"rgba(239, 83, 80, 1.0)",,0.5537160244001949,,0,,,0.0,0.0,0.0,0.0,43.54966217273994,-1.9240135920684907,False,True,False,True,False,7.022022685253209
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.5491541035596864,"rgba(239, 83, 80, 1.0)",,0.5491541035596864,,0,,,0.0,0.0,0.0,0.0,39.45516871372372,-5.49383746105363,False,True,False,True,False,6.869807479445161
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.5491541035596864,"rgba(239, 83, 80, 1.0)",,0.5491541035596864,,0,,,0.0,0.0,0.0,0.0,35.15887223225505,-9.226755509764445,False,True,False,True,False,4.272808166680573
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5484804257188802,"rgba(38, 166, 154, 1.0)",,0.5484804257188802,,0,,,0.0,0.0,0.0,0.0,41.85835418906031,-14.561953571246526,False,True,False,True,True,12.004733377139885
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.548424059354644,"rgba(38, 166, 154, 1.0)",,0.548424059354644,,0,,,0.0,0.0,0.0,0.0,44.6833772892725,-12.278419192132134,False,True,False,True,True,9.89699601668551
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5476197497002224,"rgba(38, 166, 154, 1.0)",,0.5476197497002224,,0,,,0.0,0.0,0.0,0.0,47.28444998367582,-10.005534689415555,False,True,False,False,True,10.616467226983165
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5465055491863337,"rgba(38, 166, 154, 1.0)",,0.5465055491863337,,0,,,0.0,0.0,0.0,0.0,44.480040334141734,-10.005534689415555,False,True,False,True,True,4.202050821795485
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5456309301669616,"rgba(38, 166, 154, 1.0)",,0.5456309301669616,,0,,,0.0,0.0,0.0,0.0,44.37508924660618,-10.005534689415555,False,True,False,True,True,5.917909905545411
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5446052452897392,"rgba(239, 83, 80, 1.0)",,0.5446052452897392,,0,,,0.0,0.0,0.0,0.0,42.01620688834033,-10.005534689415555,False,True,False,True,False,2.3053370756804057
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5444325559145273,"rgba(239, 83, 80, 1.0)",,0.5444325559145273,,0,,,0.0,0.0,0.0,0.0,41.80592036404475,-10.005534689415555,False,True,False,True,False,3.601911539587789
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5444325559145273,"rgba(239, 83, 80, 1.0)",,0.5444325559145273,,0,,,0.0,0.0,0.0,0.0,41.6657293478477,-10.005534689415555,False,True,False,True,False,3.601911539587789
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5444325559145273,"rgba(239, 83, 80, 1.0)",,0.5444325559145273,,0,,,0.0,0.0,0.0,0.0,41.572268670382996,-10.005534689415555,False,True,False,True,False,3.601911539587789
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,0.5227321178039315,"rgba(239, 83, 80, 1.0)",,0.5227321178039315,,0,,,0.0,0.0,0.0,0.0,37.89408192325731,-6.580222276187193,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,0.5309673951371909,"rgba(239, 83, 80, 1.0)",,0.5309673951371909,,0,,,0.0,0.0,0.0,0.0,41.45331250489542,-6.580222276187193,False,True,False,True,True,4.1042020478454795
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,0.5333688466898105,"rgba(38, 166, 154, 1.0)",,0.5333688466898105,,0,,,0.0,0.0,0.0,0.0,46.626737057903576,-9.186203326957717,False,True,False,True,True,7.5918256274933
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,0.5349401605275282,"rgba(38, 166, 154, 1.0)",,0.5349401605275282,,0,,,0.0,0.0,0.0,0.0,48.83712719363673,-7.151799138948249,False,True,False,False,True,6.047451592935946
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,0.5353128813707277,"rgba(38, 166, 154, 1.0)",,0.5353128813707277,,0,,,0.0,0.0,0.0,0.0,50.96455947567715,-5.11018403835164,False,False,True,False,True,6.824066338978827
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,0.5393627059021522,"rgba(38, 166, 154, 1.0)",,0.5393627059021522,,0,,,0.0,0.0,0.0,0.0,53.67800438642356,-2.48001687424275,False,False,True,False,True,8.365289889892562
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,,,0.5395052902194608,"rgba(38, 166, 154, 1.0)",,0.5395052902194608,,0,,,0.0,0.0,0.0,0.0,54.57558038680743,-1.4791753813186332,False,False,True,False,True,7.420558961968421
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,,,0.5397471811323746,"rgba(38, 166, 154, 1.0)",,0.5397471811323746,,0,,,0.0,0.0,0.0,0.0,55.18341886486634,-0.6238406051148147,True,False,True,False,True,7.4303259044482814
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,,,0.5452446448248718,"rgba(38, 166, 154, 1.0)",,0.5452446448248718,,0,,,0.0,0.0,0.0,0.0,57.650141643289345,1.9868979050778819,True,False,True,False,True,9.609738576819467
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,,,0.5452446448248718,"rgba(38, 166, 154, 1.0)",,0.5452446448248718,,0,,,0.0,0.0,0.0,0.0,58.8055569954237,3.345471539859858,True,False,True,False,True,9.192862163592967
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,,,0.545088992729158,"rgba(38, 166, 154, 1.0)",,0.545088992729158,,0,,,0.0,0.0,0.0,0.0,57.80137486626323,3.345471539859858,True,False,True,False,True,7.68890886618798
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,0.545088992729158,"rgba(38, 166, 154, 1.0)",,0.545088992729158,,0,,,0.0,0.0,0.0,0.0,53.8497541032981,3.345471539859858,True,False,True,False,False,4.518969798672675
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,,,0.53778327684936,"rgba(38, 166, 154, 1.0)",0.07813725525931567,0.53778327684936,-0.21479224978739,0,,,0.0,0.0,0.0,0.0,50.992548292643406,6.326592272062605,False,False,False,False,False,4.2883668979722245
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,0.53778327684936,"rgba(38, 166, 154, 1.0)",0.07717643593133242,0.53778327684936,-0.2174663373195009,0,,,0.0,0.0,0.0,0.0,49.08774441887361,4.459073602942929,False,False,False,False,False,4.2883668979722245
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,,,0.5363852481300404,"rgba(239, 83, 80, 1.0)",0.0759946033645846,0.5363852481300404,-0.45378548743253766,0,,,0.0,0.0,0.0,0.0,45.56102958490268,1.094039615982389,False,True,False,True,False,2.066038299563349
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,,,0.5363852481300404,"rgba(239, 83, 80, 1.0)",0.07428997378789011,0.5363852481300404,-0.3161294442921001,0,,,0.0,0.0,0.0,0.0,45.02033572643693,0.4895704842066806,False,True,False,True,False,3.2479000046387334
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,,,0.5363852481300404,"rgba(239, 83, 80, 1.0)",0.07247352712082755,0.5363852481300404,-0.32405278262345194,0,,,0.0,0.0,0.0,0.0,44.65987315412644,-0.09443139610192475,False,True,False,True,False,3.2479000046387547
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,0.5356165697324131,"rgba(239, 83, 80, 1.0)",0.07082707211331087,0.5356165697324131,-0.29108318496393887,0,,,0.0,0.0,0.0,0.0,44.8100341728899,-0.28214725057178214,False,True,False,True,False,3.47828237905248
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,0.5356165697324131,"rgba(239, 83, 80, 1.0)",0.06908346439092532,0.5356165697324131,-0.2984298762978838,0,,,0.0,0.0,0.0,0.0,44.91014151873221,-0.5845831120760892,False,True,False,True,False,3.47828237905248
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,0.5356165697324131,"rgba(239, 83, 80, 1.0)",0.06705497440751719,0.5356165697324131,-1.1276802414816238,0,,,0.0,0.0,0.0,0.0,38.82382449759528,-6.500107098568833,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,0.5158966553433998,"rgba(239, 83, 80, 1.0)",0.0649802201366616,0.5158966553433998,-0.6247540445080041,0,,,0.0,0.0,0.0,0.0,37.5418760257421,-7.731595917217852,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,0.5219725469029967,"rgba(239, 83, 80, 1.0)",0.06226136447514059,0.5219725469029967,-0.19550722997496822,0,,,0.0,0.0,0.0,0.0,41.53336440265724,-7.731595917217852,False,True,False,True,True,2.620148521690929
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,0.5160389835517641,"rgba(239, 83, 80, 1.0)",0.05944862383332071,0.5160389835517641,-0.7559297533574866,0,,,0.0,0.0,0.0,0.0,40.5620408081291,-7.731595917217852,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,0.514434044766866,"rgba(239, 83, 80, 1.0)",0.05565824990045926,0.514434044766866,-0.5378186489945503,0,,,0.0,0.0,0.0,0.0,41.52994029951573,-7.731595917217852,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,0.5123602929767782,"rgba(239, 83, 80, 1.0)",0.05178343242653836,0.5123602929767782,-0.43952847291586383,0,,,0.0,0.0,0.0,0.0,42.791450035831204,-12.04442888870608,False,True,False,True,True,0.4445509020924554
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,0.513340292245638,"rgba(239, 83, 80, 1.0)",0.04817602757007287,0.513340292245638,-0.2810587117408846,0,,,0.0,0.0,0.0,0.0,44.881743361298184,-9.895064027266336,False,False,False,True,True,1.5076960136930246
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,0.5132536247305994,"rgba(239, 83, 80, 1.0)",0.04396100634971028,0.5132536247305994,-0.8678969818635842,0,,,0.0,0.0,0.0,0.0,43.70224875231405,-9.895064027266336,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.041968941841310066,0.5125212777960023,-0.9035557279329913,0,,,0.0,0.0,0.0,0.0,42.866718164885945,-9.895064027266336,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.04083532996037818,0.5125212777960023,-1.1441386133364215,0,,,0.0,0.0,0.0,0.0,41.40308675218631,-9.895064027266336,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.03935821619410576,0.5125212777960023,-0.8237486586309687,0,,,0.0,0.0,0.0,0.0,42.6360136084287,-9.895064027266336,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.038356388147369906,0.5125212777960023,-0.8452640971156044,0,,,0.0,0.0,0.0,0.0,43.45796484592363,-9.895064027266336,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,0.5124485182214826,"rgba(239, 83, 80, 1.0)",0.038356388147369906,0.5124485182214826,-0.796438864475756,0,,,0.0,0.0,0.0,0.0,44.31460499571423,-9.522595504836154,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,0.5124485182214826,"rgba(239, 83, 80, 1.0)",0.03779293956655221,0.5124485182214826,-0.8083128375787659,0,,,0.0,0.0,0.0,0.0,44.88569842890796,-8.73412527769122,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,0.5124340470641109,"rgba(239, 83, 80, 1.0)",0.03778164981923168,0.5124340470641109,-0.9775657558847701,0,,,0.0,0.0,0.0,0.0,44.183997138176764,-8.73412527769122,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,0.5124340470641109,"rgba(239, 83, 80, 1.0)",0.037632200606960375,0.5124340470641109,-0.981447974564625,0,,,0.0,0.0,0.0,0.0,43.7161962776893,-8.73412527769122,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,0.5122152489745021,"rgba(239, 83, 80, 1.0)",0.03788094912098023,0.5122152489745021,-0.8530738992652226,0,,,0.0,0.0,0.0,0.0,44.507457613817195,-8.47949028133278,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,0.5109349295965281,"rgba(239, 83, 80, 1.0)",0.037903941082023856,0.5109349295965281,-1.1934096641465335,0,,,0.0,0.0,0.0,0.0,42.36873995130013,-8.47949028133278,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,0.5109349295965281,"rgba(239, 83, 80, 1.0)",0.03839707674683959,0.5109349295965281,-1.1780826414149173,0,,,0.0,0.0,0.0,0.0,40.942928176288746,-6.093492050112133,False,True,False,True,False,0.0
