date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.4072645508934216,26.870171555126838,-0.8843675550369489,7,0.33536036603236413,2.347522562226549,0.0,0.0,0.0,0.0,40.616899731003684,-12.354570855287065,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.4053942803278418,26.870171555126838,-0.8884475499643607,7,0.3342795644469233,2.339956951128463,0.0,0.0,0.0,0.0,40.16108163394842,-12.354570855287065,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.393672361143038,26.870171555126838,-0.9149018083999313,7,0.3346454479822617,2.342518135875832,0.0,0.0,0.0,0.0,39.857202902578244,-12.354570855287065,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.38642922967803095,26.870171555126838,-1.009684374683366,7,0.3349574914575148,2.3447024402026035,0.0,0.0,0.0,0.0,38.77392859702303,-12.354570855287065,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3815918294779533,26.83068521586077,-0.9714181154452207,7,0.33958097765232415,2.377066843566269,0.0,0.0,0.0,0.0,37.4652992006756,-7.460695677031431,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.37929819023708017,26.83068521586077,-0.9772923399109044,7,0.34442439298550037,2.4109707508985028,0.0,0.0,0.0,0.0,36.592879603110646,-8.663455921955247,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.38499151739807963,26.83068521586077,-1.9758492888408827,7,0.3376358019039312,2.3634506133275184,0.0,-1.0,26.07,225.0,29.708835488757572,-15.26026021818005,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3871374270041518,26.83068521586077,-1.9648971212814568,7,0.3314382210511907,2.320067547358335,0.0,0.0,0.0,0.0,25.119472745855518,-19.4080893749123,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3839060977529526,26.83068521586077,-1.9814356174938292,7,0.32582175689148846,2.280752298240419,0.0,0.0,0.0,0.0,22.059897583920815,-22.098023040674143,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3895870070164606,26.83068521586077,-1.9525425698517405,7,0.3216981439517087,2.251887007661961,0.0,0.0,0.0,0.0,20.02018080929768,-23.930880755300535,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.39515730702759994,26.83068521586077,-1.9250187262958485,7,0.3180416092711333,2.226291264897933,0.0,0.0,0.0,0.0,18.66036962621559,-25.264278559092574,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3973028662967021,26.83068521586077,-1.9146230253790701,7,0.3170753009665008,2.2195271067655056,0.0,0.0,0.0,0.0,17.753828837494197,-26.30627477878387,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.39045916606012443,26.61338333488394,0.11938934764020939,7,0.3208286446804816,2.2458005127633713,0.0,0.0,0.0,0.0,34.65129793696416,-22.654058025535157,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3832218796063404,26.61338333488394,0.12164405947787948,7,0.3229034421430435,2.2603240950013044,0.0,0.0,0.0,0.0,45.916277336610804,-13.097256457770733,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.37556825413434636,26.61338333488394,0.12412301786130989,7,0.32385204368094433,2.2669643057666105,0.0,0.0,0.0,0.0,53.4262636030419,-7.070961278612103,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3674722763337138,26.61338333488394,0.1268576382990163,7,0.32396993013546954,2.267789510948287,0.0,0.0,0.0,0.0,58.432921113995974,-3.094642819341658,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3608492235853773,26.61338333488394,0.12918599256741617,7,0.32400572804418176,2.268040096309272,0.0,0.0,0.0,0.0,61.77069278796535,-0.288962748513228,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.3569452730152556,26.840947779431453,0.26349199073026075,7,0.32460148719386156,2.272210410357031,0.0,0.0,0.0,0.0,67.61517498310414,5.112918822560616,True,False,True,False,True,1.6716372768918824
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.35214122371777046,26.8254197165016,-0.15737923528662753,7,0.3269457982105722,2.2886205874740053,0.0,0.0,0.0,0.0,66.52877891557029,5.112918822560616,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3473998916014398,26.8254197165016,0.04196974107040832,7,0.31050989950187446,2.1735692965131213,0.0,0.0,0.0,0.0,66.78516103954763,5.112918822560616,True,False,True,False,True,0.027793888634683128
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464930013,26.8254197165016,0.043767266689486724,7,0.31146321153353274,2.180242480734729,0.0,0.0,0.0,0.0,66.95608245553254,5.903665235562912,True,False,True,False,True,0.027793888634683128
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.32265366476671997,26.8254197165016,0.045188649907144114,6,0.31035222585096855,1.8621133551058113,0.0,0.0,0.0,0.0,67.07003006618913,6.961779684111363,True,False,True,False,True,0.027793888634683128
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.31116100522266393,26.8254197165016,-0.3387947549088398,6,0.3133353731956064,1.8800122391736385,0.0,0.0,0.0,0.0,63.384512597547236,6.961779684111363,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30628035793642594,26.8254197165016,0.6026513901904054,6,0.31878327053059013,1.9126996231835407,0.0,0.0,0.0,0.0,65.518651370223,6.961779684111363,True,False,True,False,False,2.9089027489375816
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30517225972901874,26.8254197165016,0.6048396524058323,7,0.3190129054288162,2.2330903380017135,0.0,0.0,0.0,0.0,66.94141055200683,8.629566573624494,True,False,True,False,False,2.9089027489375816
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666462926,26.725372987754383,-1.3491173400918886,7,0.32427188034167076,2.2699031623916954,0.0,0.0,0.0,0.0,56.51678504163897,15.16651016762944,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30999386800097484,26.725372987754383,-1.3399393685847951,8,0.42130743303604207,3.3704594642883365,0.0,0.0,0.0,0.0,49.56703470139372,8.781989790838324,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3125296670602656,26.725372987754383,-1.3290673863428382,7,0.3944190273450315,2.76093319141522,0.0,0.0,0.0,0.0,44.9338678078969,4.6052885597240305,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3147826076677327,26.725372987754383,-1.3195550759044146,7,0.40058469511669326,2.8040928658168527,0.0,0.0,0.0,0.0,41.84508987889902,1.7306696174776732,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985631,26.725372987754383,0.741126628641712,7,0.4080553036082231,2.856387125257562,0.0,0.0,0.0,0.0,48.81448505580345,1.7306696174776732,True,False,False,False,True,2.2552462974376404
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165303167809509,26.725372987754383,-0.17493739088727314,7,0.44532547528524885,3.117278326996742,0.0,0.0,0.0,0.0,49.81150611326916,1.7306696174776732,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.31646131796125326,26.74952748540326,-0.030106319042845876,8,0.4290710341913465,3.432568273530772,0.0,0.0,0.0,0.0,51.20281816520935,1.7306696174776732,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.3184025725370413,26.53645063476401,-0.5541746517876579,8,0.43526790082710143,3.4821432066168114,0.0,0.0,0.0,0.0,48.23541146338622,1.7306696174776732,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31789059821334775,26.537362133053144,0.41724375521744805,8,0.44888102608641056,3.5910482086912845,0.0,0.0,0.0,0.0,49.44453972877943,1.7306696174776732,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31736326416497723,26.537362133053144,0.41793705171216067,8,0.4202494526678562,3.3619956213428495,0.0,0.0,0.0,0.0,50.25062523904157,1.7306696174776732,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31599067724873753,26.551302403476114,1.4199709954439113,8,0.423484341014445,3.38787472811556,0.0,0.0,0.0,0.0,53.716740368835914,-4.585659567371749,True,False,True,False,True,2.6698061754697733
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100646,26.551302403476114,1.427616856243064,8,0.4294887820298299,3.435910256238639,0.0,0.0,0.0,0.0,56.02748378869881,-1.9361761092071887,True,False,True,False,True,2.6698061754697733
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958945353,26.551302403476114,1.4368391096755853,8,0.43581652975666946,3.4865322380533557,0.0,0.0,0.0,0.0,57.56797940194073,-0.014390036860156386,True,False,True,False,True,2.6698061754697733
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3194172198870439,26.551302403476114,2.4535233159972614,8,0.4376321340263949,3.501057072211159,0.0,0.0,0.0,0.0,61.333125494427925,3.921562117757624,True,False,True,False,True,6.7340786332383225
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3273917536535827,26.551302403476114,2.3937609538972278,8,0.4394731591321695,3.515785273057356,0.0,0.0,0.0,0.0,63.84322288941939,6.586428188080333,True,False,True,False,True,6.7340786332383225
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3410359416740724,26.551669058916048,2.942009385165726,8,0.4360504737020173,3.4884037896161386,0.0,0.0,0.0,0.0,67.0511353426338,9.86287313623886,True,False,True,False,True,9.259993171420835
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.35286472409908204,26.551669058916048,2.8433869201451363,8,0.43105821123213695,3.4484656898570956,0.0,0.0,0.0,0.0,69.18974364477674,12.119011893187533,True,False,True,False,True,9.259993171420835
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.36528734832574555,26.551669058916048,2.7466895464149235,8,0.42441927212705866,3.3953541770164692,0.0,0.0,0.0,0.0,70.61548251287203,13.760225635612542,True,False,True,False,True,9.259993171420835
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702849,26.557023706406138,1.7162036861124823,8,0.42498587235258234,3.3998869788206587,0.0,0.0,0.0,0.0,65.22692604197309,13.760225635612542,True,False,True,False,False,4.1007359902192455
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37092834596165,26.557023706406138,1.70646514477841,8,0.42555525837385544,3.4044420669908435,0.0,0.0,0.0,0.0,61.63455506137378,18.777625085488424,True,False,True,False,False,4.1007359902192455
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37300892436732036,26.557023706406138,1.6969467812800643,7,0.4663573689317852,3.2645015825224966,0.0,0.0,0.0,0.0,59.23964107430758,16.439565580597318,True,False,True,False,False,4.1007359902192455
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37671777138766216,26.557023706406138,1.9987809197857271,6,0.5138293800488242,3.082976280292945,0.0,0.0,0.0,0.0,59.28398511110021,16.23673390940968,True,False,True,False,False,5.585395169858376
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.39084877608324853,26.647092225990527,2.719485998295876,6,0.5048970454267784,3.02938227256067,0.0,0.0,0.0,0.0,63.21918354847613,16.23673390940968,True,False,True,False,True,10.200775739102934
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.40233152704910563,26.647092225990527,2.6418704539645574,6,0.49288514173017534,2.957310850381052,0.0,0.0,0.0,0.0,65.84264917339343,16.23673390940968,True,False,True,False,True,10.200775739102934
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960827,26.697207873778304,0.9084284336075062,6,0.49310280056046135,2.958616803362768,0.0,0.0,0.0,0.0,58.76925316836057,16.04386767443576,True,False,True,False,False,1.5848714948793834
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39552337318892583,26.697207873778304,0.9172457326520719,6,0.491602263755738,2.949613582534428,0.0,0.0,0.0,0.0,54.053655831672,11.768737456158533,False,False,True,False,False,1.5848714948793834
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3900536807593045,26.697207873778304,0.9301081982240489,6,0.4916073931597245,2.949644358958347,0.0,0.0,0.0,0.0,50.909924273879625,8.912674744949193,False,True,False,False,False,1.5848714948793834
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3885513404225389,26.697207873778304,0.9337044773212431,6,0.49018290697228123,2.9410974418336875,0.0,0.0,0.0,0.0,48.814103235351375,6.890433853244126,False,True,False,True,False,1.5848714948793834
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3892766680965248,26.697207873778304,0.9319647334520892,6,0.4888163180599681,2.932897908359809,0.0,0.0,0.0,0.0,47.416889209665875,5.3569792993783025,False,True,False,True,False,1.5848714948793834
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39049301247628027,26.697207873778304,0.9290617620045947,6,0.48790611904810505,2.92743671428863,0.0,0.0,0.0,0.0,46.485413192542204,4.1138533423430985,False,True,False,True,False,1.5848714948793834
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3916938039285835,26.697207873778304,0.9262135948615671,6,0.4870675795715294,2.9224054774291766,0.0,0.0,0.0,0.0,45.864429181126425,3.05037416453348,False,True,False,True,False,1.5848714948793834
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39253975525985524,26.697207873778304,0.9242175381230682,6,0.4858178375811453,2.9149070254868716,0.0,0.0,0.0,0.0,45.45043984018257,2.1071490518556644,False,True,False,True,False,1.5848714948793834
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.393184412180836,26.697207873778304,0.8718354939870716,6,0.4848543962430247,2.909126377458148,0.0,0.0,0.0,0.0,44.7497405724092,0.8715404484829818,False,True,False,True,False,1.3057952497763523
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906106139,26.697207873778304,0.8695838671407569,6,0.48522896084559614,2.9113737650735767,0.0,0.0,0.0,0.0,44.28260772722696,-0.1360930820075481,False,True,False,True,False,1.3057952497763523
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4169787083811964,26.933707157402026,2.4372775448018613,6,0.46568959975469976,2.7941375985281987,0.0,0.0,0.0,0.0,55.71363361128922,-0.44159576165457537,False,False,True,False,True,12.155254652933511
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.43791055897028247,26.933707157402026,2.3207772038831824,6,0.45190897824315845,2.7114538694589507,0.0,0.0,0.0,0.0,63.334317533997385,6.295913627106415,True,False,True,False,True,12.155254652933511
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4574060037343847,26.933707157402026,2.2218616159400786,6,0.4400061830596893,2.640037098358136,0.0,0.0,0.0,0.0,68.4147734824695,10.584628435280763,True,False,True,False,True,12.155254652933511
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.470938032686508,26.98748033081754,1.714704723625513,6,0.4334148160892479,2.6004888965354875,0.0,0.0,0.0,0.0,68.36948234749899,10.584628435280763,True,False,True,False,True,9.893419910872755
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.4865468320930964,27.20785985949392,1.4122795488155655,6,0.42316663901502616,2.538999834090157,0.0,0.0,0.0,0.0,69.25762685274476,11.335012930678886,True,False,True,False,True,10.987067113256828
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.49986293616846905,27.217062682640055,1.3062327092398909,6,0.4126731257104437,2.476038754262662,0.0,0.0,0.0,0.0,69.28513484022668,11.744238686869913,True,False,True,False,True,10.620171609228425
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313783,27.228718896115254,1.1791581910207203,6,0.4037785148387059,2.4226710890322356,0.0,0.0,0.0,0.0,68.35227219200212,11.744238686869913,True,False,True,False,True,10.02784081478557
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974108,27.23123187264878,1.4226649220389491,6,0.3930323051967175,2.358193831180305,0.0,0.0,0.0,0.0,69.33578040670724,12.722407603271279,True,False,True,False,True,11.648992597573187
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555893,27.23123187264878,1.3912822153864146,6,0.3832910057435939,2.2997460344615637,0.0,0.0,0.0,0.0,69.99145254984398,13.880967058078284,True,False,True,False,True,11.648992597573187
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807901,27.23123187264878,1.478328592240623,6,0.3733602868553732,2.2401617211322393,0.0,0.0,0.0,0.0,71.14970512128502,15.48966167151481,True,False,True,False,True,12.378306329811792
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290449,27.23123187264878,1.837543912075932,6,0.360367691598346,2.1622061495900757,0.0,1.0,28.27,395.0,73.96346101304889,18.536726618970206,True,False,True,False,True,14.877424795773926
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342955012,27.23123187264878,1.7849420118910515,6,0.348837629809515,2.09302577885709,0.0,0.0,0.0,0.0,75.83929827422477,20.591367325434234,True,False,True,False,True,14.877424795773926
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476601,27.23123187264878,1.0993743223494727,6,0.3436834684713483,2.0621008108280896,0.0,0.0,0.0,0.0,68.30114934503938,23.978543743812423,True,False,True,False,False,8.961446578899167
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381686,27.34221621244963,0.5850076888152996,6,0.3406327379247555,2.043796427548533,0.0,0.0,0.0,0.0,60.549497395981945,17.04981782169861,False,False,True,False,False,6.301117395322354
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895104074,27.34221621244963,0.5831060270738018,6,0.33802108963364225,2.0281265378018536,0.0,0.0,0.0,0.0,55.381729429943654,12.66548649247941,False,True,True,False,False,6.301117395322375
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.597386387102605,27.34221621244963,0.5152172767832136,6,0.33595990411380283,2.015759424682817,0.0,0.0,0.0,0.0,51.34595690395781,9.243340384154934,False,True,False,False,False,5.740327458698037
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326408,27.34221621244963,0.5147345864534824,6,0.33411148664446705,2.0046689198668024,0.0,0.0,0.0,0.0,48.655441886633916,6.898702436658823,False,True,False,True,False,5.740327458698037
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599486,27.34221621244963,0.5145897482313396,6,0.3326153210912498,1.9956919265474988,0.0,0.0,0.0,0.0,46.861765208417985,5.176024328953268,False,True,False,True,False,5.740327458698026
