date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,1.95,2.15,1.92,2.08,1502.0,,,,2.0500000000000003,"rgba(38, 166, 154, 1.0)",,2.0500000000000003,,0,,,0.0,0.0,0.0,0.0,45.692797621357,-11.895005516457609,False,False,False,False,True,
2024-03-08 17:00:00+00:00,2.08,2.08,1.81,1.81,210.0,,,,2.03160046728972,"rgba(239, 83, 80, 1.0)",,2.03160046728972,,0,,,0.0,0.0,0.0,0.0,45.54930584570959,-11.895005516457609,False,False,False,True,True,
2024-03-11 17:00:00+00:00,1.81,1.91,1.81,1.85,200.0,,,,2.0133019525801954,"rgba(239, 83, 80, 1.0)",,2.0133019525801954,,0,,,0.0,0.0,0.0,0.0,46.51531385017529,-11.895005516457609,False,False,False,False,True,
2024-03-12 17:00:00+00:00,1.85,1.85,1.79,1.79,100.0,,,,2.0031974817760108,"rgba(239, 83, 80, 1.0)",,2.0031974817760108,,0,,,0.0,0.0,0.0,0.0,45.71541314782084,-11.895005516457609,False,False,False,True,True,
2024-03-13 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.0031974817760108,"rgba(239, 83, 80, 1.0)",,2.0031974817760108,,0,,,0.0,0.0,0.0,0.0,45.182146012917876,-11.895005516457609,False,False,False,True,True,
2024-03-14 17:00:00+00:00,1.79,1.79,1.68,1.68,16.0,,,,2.0009368836291914,"rgba(239, 83, 80, 1.0)",,2.0009368836291914,,0,,,0.0,0.0,0.0,0.0,42.30004502000684,-11.895005516457609,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,2.0009368836291914,"rgba(239, 83, 80, 1.0)",,2.0009368836291914,,0,,,0.0,0.0,0.0,0.0,40.378644358066154,-11.895005516457609,False,False,False,True,False,
2024-03-18 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,2.0009368836291914,"rgba(239, 83, 80, 1.0)",,2.0009368836291914,,0,,,0.0,0.0,0.0,0.0,39.097710583439024,-11.895005516457609,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,2.0009368836291914,"rgba(239, 83, 80, 1.0)",,2.0009368836291914,,0,,,0.0,0.0,0.0,0.0,38.24375473368761,-11.895005516457609,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,2.0009368836291914,"rgba(239, 83, 80, 1.0)",,2.0009368836291914,,0,,,0.0,0.0,0.0,0.0,34.351113297356264,-9.15254033573158,False,False,False,True,False,
2024-03-21 17:00:00+00:00,1.51,1.57,1.51,1.53,217.0,,,,1.7463637713437272,"rgba(239, 83, 80, 1.0)",,1.7463637713437272,,0,,,0.0,0.0,0.0,0.0,31.756019006468698,-11.84154234270656,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.7463637713437272,"rgba(239, 83, 80, 1.0)",,1.7463637713437272,,0,,,0.0,0.0,0.0,0.0,30.025956145876986,-13.714797401568042,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.7463637713437272,"rgba(239, 83, 80, 1.0)",,1.7463637713437272,,0,,,0.0,0.0,0.0,0.0,28.87258090548251,-15.09484798291792,False,False,False,True,False,
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.7463637713437272,"rgba(239, 83, 80, 1.0)",,1.7463637713437272,,0,,,0.0,0.0,0.0,0.0,28.10366407855286,-16.173248189830048,False,False,False,True,False,
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,,,,1.7476495580268039,"rgba(239, 83, 80, 1.0)",,1.7476495580268039,,0,,,0.0,0.0,0.0,0.0,31.61443860081988,-16.173248189830048,False,False,False,True,True,
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,1.7476495580268039,"rgba(239, 83, 80, 1.0)",,1.7476495580268039,,0,,,0.0,0.0,0.0,0.0,33.954954948997894,-21.651796235809492,False,False,False,True,True,
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,1.7476495580268039,"rgba(239, 83, 80, 1.0)",,1.7476495580268039,,0,,,0.0,0.0,0.0,0.0,35.515299181116575,-19.997346858497302,False,False,False,True,True,
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,1.744868958295818,"rgba(239, 83, 80, 1.0)",,1.744868958295818,,0,,,0.0,0.0,0.0,0.0,36.555528669195695,-18.780407184717692,False,False,False,True,True,
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.744868958295818,"rgba(38, 166, 154, 1.0)",,1.744868958295818,,0,,,0.0,0.0,0.0,0.0,45.36829760233182,-10.522383191890327,False,False,False,True,True,
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.744868958295818,"rgba(38, 166, 154, 1.0)",,1.744868958295818,,0,,,0.0,0.0,0.0,0.0,51.24347689108924,-5.3541313620373785,False,False,True,False,True,
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,,,,1.787818708570899,"rgba(38, 166, 154, 1.0)",,1.787818708570899,,0,,,0.0,0.0,0.0,0.0,60.781769052796875,3.0418023399257024,False,False,True,False,True,
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,1.787818708570899,"rgba(38, 166, 154, 1.0)",,1.787818708570899,,0,,,0.0,0.0,0.0,0.0,68.08686930495708,9.194881821148215,False,False,True,False,True,
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,,,,1.9001444130965257,"rgba(38, 166, 154, 1.0)",,1.9001444130965257,,0,,,0.0,0.0,0.0,0.0,73.38059361322306,13.57761990453983,False,False,True,False,True,
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,,,,1.931798906376426,"rgba(38, 166, 154, 1.0)",,1.931798906376426,,0,,,0.0,0.0,0.0,0.0,70.63059368494004,13.57761990453983,False,False,True,False,True,
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,1.931798906376426,"rgba(239, 83, 80, 1.0)",,1.931798906376426,,0,,,0.0,0.0,0.0,0.0,63.93707578356423,13.57761990453983,False,False,True,False,False,
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,,,,1.9095682294770175,"rgba(239, 83, 80, 1.0)",,1.9095682294770175,,0,,,0.0,0.0,0.0,0.0,61.90753146496023,22.859464682550012,False,False,True,False,False,
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,,,,1.8921302367465316,"rgba(239, 83, 80, 1.0)",,1.8921302367465316,,0,,,0.0,0.0,0.0,0.0,59.201299933039394,20.066589920189926,False,False,True,False,False,
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.8921302367465316,"rgba(239, 83, 80, 1.0)",,1.8921302367465316,,0,,,0.0,0.0,0.0,0.0,56.58624598212228,17.222978097397387,False,False,True,False,False,
2024-04-16 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.8921302367465316,"rgba(239, 83, 80, 1.0)",,1.8921302367465316,,0,,,0.0,0.0,0.0,0.0,54.84287668151086,15.082199404235837,False,False,True,False,False,
2024-04-17 17:00:00+00:00,2.04,2.04,1.905,1.905,62.0,,,,1.8954312665822508,"rgba(239, 83, 80, 1.0)",,1.8954312665822508,,0,,,0.0,0.0,0.0,0.0,55.46969461318997,15.082199404235837,False,False,True,False,False,
2024-04-18 17:00:00+00:00,1.915,1.915,1.84,1.84,100.0,,,,1.892660633835388,"rgba(239, 83, 80, 1.0)",,1.892660633835388,,0,,,0.0,0.0,0.0,0.0,53.799738428080126,12.834510857250002,False,False,True,False,False,
2024-04-19 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.892660633835388,"rgba(239, 83, 80, 1.0)",,1.892660633835388,,0,,,0.0,0.0,0.0,0.0,51.491931799075495,10.009971007366616,True,False,False,False,False,
2024-04-22 17:00:00+00:00,1.59,1.59,1.45,1.45,200.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7683218977936732,,0,,,0.0,0.0,0.0,0.0,43.52439893277259,2.1677605979999512,False,False,False,True,False,
2024-04-23 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7683218977936732,,0,,,0.0,0.0,0.0,0.0,38.21271035523732,-2.878287215951694,False,False,False,True,False,
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7683218977936732,,0,,,0.0,0.0,0.0,0.0,34.671584636880475,-6.25165037093177,False,True,False,True,False,
2024-04-25 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7683218977936732,,0,,,0.0,0.0,0.0,0.0,32.31083415797591,-8.632028361072258,False,True,False,True,False,
2024-04-26 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7683218977936732,,0,,,0.0,0.0,0.0,0.0,30.73700050537287,-10.423325754844058,False,True,False,True,False,
2024-04-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7683218977936732,,0,,,0.0,0.0,0.0,0.0,29.687778070304176,-11.860389690345215,False,True,False,True,False,
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7683218977936732,,0,,,0.0,0.0,0.0,0.0,28.988296446925048,-13.07621500123723,False,True,False,True,False,
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7683218977936732,,0,,,0.0,0.0,0.0,0.0,28.521975364672294,-14.14378347734646,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,,1.800837769889381,"rgba(38, 166, 154, 1.0)",,1.800837769889381,,0,,,0.0,0.0,0.0,0.0,41.700040342825915,-16.273839334583293,False,True,False,True,True,2.7079452181999706
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,,,,1.8560935664742206,"rgba(38, 166, 154, 1.0)",,1.8560935664742206,,0,,,0.0,0.0,0.0,0.0,53.63025875474348,-5.62705622919502,True,False,True,False,True,11.046807969805531
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,,,,1.9332967291269798,"rgba(38, 166, 154, 1.0)",,1.9332967291269798,,0,,,0.0,0.0,0.0,0.0,60.98491390696934,0.5410274109870556,True,False,True,False,True,10.329408779697392
2024-05-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,1.9332967291269798,"rgba(38, 166, 154, 1.0)",,1.9332967291269798,,0,,,0.0,0.0,0.0,0.0,66.09395220446633,4.797511570865616,True,False,True,False,True,10.87495023429381
2024-05-08 17:00:00+00:00,2.28,2.34,2.28,2.33,600.0,,,,2.0931359854900915,"rgba(38, 166, 154, 1.0)",,2.0931359854900915,,0,,,0.0,0.0,0.0,0.0,71.1161384311037,9.223702152107478,True,False,True,False,True,15.485573256659205
2024-05-09 17:00:00+00:00,2.43,2.43,2.26,2.26,300.0,,,,2.1421855637976117,"rgba(38, 166, 154, 1.0)",,2.1421855637976117,,0,,,0.0,0.0,0.0,0.0,72.24078309116184,10.330142584266525,True,False,True,False,True,12.975462317747187
2024-05-10 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,2.1421855637976117,"rgba(38, 166, 154, 1.0)",,2.1421855637976117,,0,,,0.0,0.0,0.0,0.0,67.80178675214405,10.330142584266525,True,False,True,False,True,6.392745784157171
2024-05-13 17:00:00+00:00,1.99,2.12,1.99,2.05,104.0,,,,2.131726643646212,"rgba(38, 166, 154, 1.0)",,2.131726643646212,,0,,,0.0,0.0,0.0,0.0,64.61426241157048,10.330142584266525,True,False,True,False,False,6.083204607292288
2024-05-14 17:00:00+00:00,1.85,2.07,1.85,2.07,72.0,,,,2.123605898508087,"rgba(38, 166, 154, 1.0)",,2.123605898508087,,0,,,0.0,0.0,0.0,0.0,62.84386090824767,10.330142584266525,True,False,True,False,False,6.613971751450361
2024-05-15 17:00:00+00:00,2.07,2.07,1.98,1.98,100.0,,,,2.1150617820672513,"rgba(239, 83, 80, 1.0)",,2.1150617820672513,,0,,,0.0,0.0,0.0,0.0,59.40546056853688,20.359013645176248,True,False,True,False,False,3.826331604891319
2024-05-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.1150617820672513,"rgba(239, 83, 80, 1.0)",,2.1150617820672513,,0,,,0.0,0.0,0.0,0.0,57.113193675396346,17.62401095107323,True,False,True,False,False,3.8263316048913296
2024-05-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.1150617820672513,"rgba(239, 83, 80, 1.0)",,2.1150617820672513,,0,,,0.0,0.0,0.0,0.0,55.58501574663599,15.544867211545835,False,False,True,False,False,3.8263316048913296
2024-05-20 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.1150617820672513,"rgba(239, 83, 80, 1.0)",,2.1150617820672513,,0,,,0.0,0.0,0.0,0.0,54.56623046079575,13.876948276802324,False,False,True,False,False,3.826331604891319
2024-05-21 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.1150617820672513,"rgba(239, 83, 80, 1.0)",,2.1150617820672513,,0,,,0.0,0.0,0.0,0.0,55.85847558551258,13.876948276802324,False,False,True,False,False,5.818889522229753
2024-05-22 17:00:00+00:00,2.19,2.19,2.16,2.16,200.0,,,,2.118332263301471,"rgba(239, 83, 80, 1.0)",,2.118332263301471,,0,,,0.0,0.0,0.0,0.0,59.22027910488224,13.876948276802324,True,False,True,False,True,8.791080248567024
2024-05-23 17:00:00+00:00,2.09,2.19,2.09,2.19,100.0,,,,2.1191799183828364,"rgba(239, 83, 80, 1.0)",,2.1191799183828364,,0,,,0.0,0.0,0.0,0.0,62.0571657731618,13.876948276802324,True,False,True,False,True,9.573331820201435
2024-05-24 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.1191799183828364,"rgba(239, 83, 80, 1.0)",,2.1191799183828364,,0,,,0.0,0.0,0.0,0.0,63.948423552014845,6.381504254848991,True,False,True,False,True,9.573331820201435
2024-05-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.1191799183828364,"rgba(239, 83, 80, 1.0)",,2.1191799183828364,,0,,,0.0,0.0,0.0,0.0,65.20926207125021,8.031706000484022,True,False,True,False,True,9.573331820201414
2024-05-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.1191799183828364,"rgba(239, 83, 80, 1.0)",,2.1191799183828364,,0,,,0.0,0.0,0.0,0.0,66.04982108407378,9.32450381975167,True,False,True,False,True,9.573331820201435
2024-05-29 17:00:00+00:00,2.19,2.19,2.15,2.15,16.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",,2.119365212310969,,0,,,0.0,0.0,0.0,0.0,64.33496693627045,9.32450381975167,True,False,True,False,True,8.153152787713381
2024-05-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",,2.119365212310969,,0,,,0.0,0.0,0.0,0.0,66.28901570501944,10.25644243346212,True,False,True,False,True,11.161308089908772
2024-05-31 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",,2.119365212310969,,0,,,0.0,0.0,0.0,0.0,67.59171488418544,11.865876309316562,True,False,True,False,True,11.161308089908772
2024-06-03 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",,2.119365212310969,,0,,,0.0,0.0,0.0,0.0,68.46018100362943,13.07283956569151,True,False,True,False,True,11.161308089908772
2024-06-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",,2.119365212310969,,0,,,0.0,0.0,0.0,0.0,69.0391584165921,14.026051062511243,True,False,True,False,True,11.161308089908772
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",0.25548575884571934,2.119365212310969,0.550460379178928,0,,,0.0,0.0,0.0,0.0,69.42514335856721,14.813471618120587,True,False,True,False,True,11.161308089908783
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",0.25883937069120666,2.119365212310969,0.4274264281882274,0,,,0.0,0.0,0.0,0.0,67.23512587285856,14.813471618120587,True,False,True,False,False,10.007129884134908
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",0.262188158829934,2.119365212310969,0.42196714063198126,0,,,0.0,0.0,0.0,0.0,65.77511421571947,14.813471618120587,True,False,True,False,False,10.007129884134908
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,,,,2.130901593744765,"rgba(239, 83, 80, 1.0)",0.2634586655786227,2.1468726322167706,-0.10199942430343416,0,,,0.0,0.0,0.0,0.0,57.95544857838615,12.676097772257904,False,False,True,False,False,5.87119470525931
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.130901593744765,"rgba(239, 83, 80, 1.0)",0.2648070349627552,2.1468726322167706,-0.10148005403462979,0,,,0.0,0.0,0.0,0.0,52.742338153497265,8.117557170497129,False,True,False,False,False,5.87119470525931
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.130901593744765,"rgba(239, 83, 80, 1.0)",0.26682590403306644,2.1468726322167706,0.086675871546427,0,,,0.0,0.0,0.0,0.0,52.30952040364406,7.93193712175124,False,True,False,False,False,7.427215349281806
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.130901593744765,"rgba(239, 83, 80, 1.0)",0.2687194021970078,2.1468726322167706,0.08606512069520691,0,,,0.0,0.0,0.0,0.0,52.02097523707525,7.605556331823706,False,True,False,False,False,7.427215349281806
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.130901593744765,"rgba(239, 83, 80, 1.0)",0.2691249249423497,2.1468726322167706,-0.3971116099323174,0,,,0.0,0.0,0.0,0.0,45.95700276480264,1.9003830640388344,False,True,False,True,False,2.692883049896743
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.2691952136704202,2.13136600569422,-0.33940427264089784,0,,,0.0,0.0,0.0,0.0,41.91435444995423,-1.7461041404220268,False,True,False,True,False,2.692883049896743
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.26961455637448273,2.13136600569422,-0.3388763830960102,0,,,0.0,0.0,0.0,0.0,39.21925557338862,-4.171731675067996,False,True,False,True,False,2.692883049896743
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.2698414115501687,2.13136600569422,-0.33859149034740854,0,,,0.0,0.0,0.0,0.0,37.422522989011554,-5.880689852240522,False,True,False,True,False,2.6928830498967535
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.2695256594112724,2.13136600569422,-0.3389881538321499,0,,,0.0,0.0,0.0,0.0,36.224701266093504,-7.170425268605783,False,True,False,True,False,2.6928830498967535
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.269310648183887,2.13136600569422,-0.8219727188175272,0,,,0.0,0.0,0.0,0.0,31.123291198984248,-12.084714031422351,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.2692385827002039,2.13136600569422,-0.8221927313467934,0,,,0.0,0.0,0.0,0.0,27.722351154244745,-15.297482227724316,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.26890631008513677,2.13136600569422,-0.8232086693098977,0,,,0.0,0.0,0.0,0.0,25.455057791085075,-17.496822936289234,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.2685639655717121,2.13136600569422,-0.8242580318732704,0,,,0.0,0.0,0.0,0.0,23.943528882311963,-19.095634026149426,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,,2.1153403018686134,"rgba(239, 83, 80, 1.0)",0.2672554367425827,2.129284521949943,-0.7269619069978941,0,,,0.0,0.0,0.0,0.0,25.708360131759296,-19.095634026149426,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,2.1153403018686134,"rgba(239, 83, 80, 1.0)",0.2658964100940459,2.129284521949943,-0.7306774915886443,0,,,0.0,0.0,0.0,0.0,26.884914298057517,-19.095634026149426,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,2.1144880107230972,"rgba(239, 83, 80, 1.0)",0.26459321149184406,2.1283357257929367,-1.0519382724281126,0,,,0.0,0.0,0.0,0.0,24.63262609897008,-19.095634026149426,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,2.1144880107230972,"rgba(239, 83, 80, 1.0)",0.2632637837223722,2.1283357257929367,-1.0572503435810934,0,,,0.0,0.0,0.0,0.0,23.13110063291178,-20.753361398357185,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1144880107230972,"rgba(38, 166, 154, 1.0)",0.25930694184709024,2.1283357257929367,-0.7263042186660618,0,,,0.0,0.0,0.0,0.0,29.972240749454876,-26.434404100054536,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1144880107230972,"rgba(38, 166, 154, 1.0)",0.2551701075435442,2.1283357257929367,-0.7380791096809712,0,,,0.0,0.0,0.0,0.0,34.533000827150275,-22.259762639846464,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1144880107230972,"rgba(38, 166, 154, 1.0)",0.2508443758606141,2.1283357257929367,-0.7508070497765065,0,,,0.0,0.0,0.0,0.0,37.57350754561387,-19.498711969741244,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1144880107230972,"rgba(38, 166, 154, 1.0)",0.24631979506617324,2.1283357257929367,-0.7645984186627828,0,,,0.0,0.0,0.0,0.0,39.600512024589605,-17.570371028998245,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073704956,2.0483687315563333,-1.0255800926542036,0,,,0.0,0.0,0.0,0.0,34.792524223304355,-17.570371028998245,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2386646031417163,2.0483687315563333,-0.6216620713890852,0,,,0.0,0.0,0.0,0.0,37.91740657441806,-17.570371028998245,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577063,2.0483687315563333,-2.000861763850834,9,0.429721669074221,3.867495021667989,0.0,0.0,0.0,0.0,32.85832567318856,-17.570371028998245,False,True,False,True,False,0.0
