date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,505.465,505.465,499.95,500.16,308.0,,,,501.85833333333335,"rgba(38, 166, 154, 1.0)",,501.85833333333335,,0,,,0.0,0.0,0.0,0.0,73.76595038682561,12.513667496143213,False,False,True,False,True,
2024-02-13 17:00:00+00:00,493.2,493.2,487.99,489.64,350.0,,,,495.69787234042553,"rgba(38, 166, 154, 1.0)",,495.69787234042553,,0,,,0.0,0.0,0.0,0.0,68.21281688711866,12.513667496143213,False,False,True,False,True,
2024-02-14 17:00:00+00:00,495.725,499.17,495.54,499.17,477.0,,,,496.64856387665196,"rgba(38, 166, 154, 1.0)",,496.64856387665196,,0,,,0.0,0.0,0.0,0.0,67.13711820380306,12.513667496143213,False,False,True,False,False,
2024-02-15 17:00:00+00:00,498.51,498.51,498.51,498.51,0.0,,,,496.64856387665196,"rgba(38, 166, 154, 1.0)",,496.64856387665196,,0,,,0.0,0.0,0.0,0.0,66.11434002381914,12.513667496143213,False,False,True,False,False,
2024-02-16 17:00:00+00:00,497.22,497.53,493.16,493.35,316.0,,,,496.21984838042727,"rgba(38, 166, 154, 1.0)",,496.21984838042727,,0,,,0.0,0.0,0.0,0.0,63.07472948191151,12.513667496143213,False,False,True,False,False,
2024-02-19 17:00:00+00:00,493.35,493.35,493.35,493.35,0.0,,,,496.21984838042727,"rgba(38, 166, 154, 1.0)",,496.21984838042727,,0,,,0.0,0.0,0.0,0.0,61.04832245397309,18.863528721395582,False,False,True,False,False,
2024-02-20 17:00:00+00:00,485.93,486.67,484.69,486.61,310.0,,,,494.419023282226,"rgba(38, 166, 154, 1.0)",,494.419023282226,,0,,,0.0,0.0,0.0,0.0,56.76511775412959,14.382262266957625,False,False,True,False,False,
2024-02-21 17:00:00+00:00,480.82,481.6,477.15,481.6,705.0,,,,485.223408353609,"rgba(239, 83, 80, 1.0)",,485.223408353609,,0,,,0.0,0.0,0.0,0.0,52.07307172075892,9.727975533470449,False,False,False,False,False,
2024-02-22 17:00:00+00:00,499.78,502.78,499.78,502.54,758.0,,,,492.15130833194814,"rgba(38, 166, 154, 1.0)",,492.15130833194814,,0,,,0.0,0.0,0.0,0.0,55.62363923261607,9.727975533470449,False,False,True,False,True,
2024-02-23 17:00:00+00:00,503.15,504.02,500.93,500.93,38.0,,,,492.3384235453495,"rgba(38, 166, 154, 1.0)",,492.3384235453495,,0,,,0.0,0.0,0.0,0.0,57.37699298161057,9.727975533470449,False,False,True,False,True,
2024-02-26 17:00:00+00:00,504.18,504.45,502.535,502.535,193.0,,,,493.2806026021297,"rgba(38, 166, 154, 1.0)",,493.2806026021297,,0,,,0.0,0.0,0.0,0.0,58.96142742944798,9.727975533470449,False,False,True,False,True,
2024-02-27 17:00:00+00:00,501.92,502.91,499.26,502.35,327.0,,,,494.3163839850353,"rgba(38, 166, 154, 1.0)",,494.3163839850353,,0,,,0.0,0.0,0.0,0.0,59.93248396705471,2.8247693028255085,False,False,True,False,True,
2024-02-28 17:00:00+00:00,500.46,500.46,498.26,498.91,105.0,,,,494.50367260536626,"rgba(38, 166, 154, 1.0)",,494.50367260536626,,0,,,0.0,0.0,0.0,0.0,58.944960857811125,2.8247693028255085,False,False,True,False,True,
2024-02-29 17:00:00+00:00,501.435,503.62,501.435,503.55,204.0,,,,495.07793796564494,"rgba(38, 166, 154, 1.0)",,495.07793796564494,,0,,,0.0,0.0,0.0,0.0,59.82665600194745,3.5501671088156073,False,False,True,False,True,
2024-03-01 17:00:00+00:00,513.28,516.8,512.67,516.13,711.0,,,,498.9121762948346,"rgba(38, 166, 154, 1.0)",,498.9121762948346,,0,,,0.0,0.0,0.0,0.0,63.5730101674177,7.450895227389687,False,False,True,False,True,
2024-03-04 17:00:00+00:00,518.36,520.845,518.36,520.575,602.0,,,,507.83676560924596,"rgba(38, 166, 154, 1.0)",,507.83676560924596,,0,,,0.0,0.0,0.0,0.0,66.93191771538696,10.817595948149588,False,False,True,False,True,
2024-03-05 17:00:00+00:00,504.9,506.43,503.0,505.12,884.0,,,,505.16334600588834,"rgba(38, 166, 154, 1.0)",,505.16334600588834,,0,,,0.0,0.0,0.0,0.0,62.8154697295656,10.817595948149588,False,False,True,False,False,
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0,,,,505.72514295440664,"rgba(38, 166, 154, 1.0)",,505.72514295440664,,0,,,0.0,0.0,0.0,0.0,61.7187140773886,10.817595948149588,False,False,True,False,False,
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,,487.4119984080665,"rgba(239, 83, 80, 1.0)",,487.4119984080665,,0,,,0.0,0.0,0.0,0.0,43.34589935650696,1.1482958872168538,False,False,False,True,False,
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,,409.7911417839832,"rgba(239, 83, 80, 1.0)",,409.7911417839832,,0,,,0.0,0.0,0.0,0.0,31.089451334409667,-9.193875390216732,False,False,False,True,False,
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,,398.73877304327993,"rgba(239, 83, 80, 1.0)",,398.73877304327993,,0,,,0.0,0.0,0.0,0.0,22.913401266423474,-15.715850265834469,False,False,False,True,False,
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,,372.56639461516687,"rgba(239, 83, 80, 1.0)",,372.56639461516687,,0,,,0.0,0.0,0.0,0.0,17.628973215588665,-19.86805732717967,False,True,False,True,False,
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0,,,,342.0328036752396,"rgba(239, 83, 80, 1.0)",,342.0328036752396,,0,,,0.0,0.0,0.0,0.0,14.101111969243032,-22.81862979390666,False,True,False,True,False,
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0,,,,324.6029605924607,"rgba(239, 83, 80, 1.0)",,324.6029605924607,,0,,,0.0,0.0,0.0,0.0,11.741009891570037,-25.096467174330435,False,True,False,True,False,
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0,,,,247.50824381445,"rgba(239, 83, 80, 1.0)",,247.50824381445,,0,,,0.0,0.0,0.0,0.0,10.160641526790485,-26.99265021375651,False,True,False,True,False,
2024-03-18 17:00:00+00:00,85.07,85.48,84.99,85.125,410.0,,,,239.96047622431604,"rgba(239, 83, 80, 1.0)",,239.96047622431604,,0,,,0.0,0.0,0.0,0.0,9.22567674007389,-28.55010824395334,False,True,False,True,False,
2024-03-19 17:00:00+00:00,85.19,85.37,85.02,85.37,600.0,,,,230.12941856453318,"rgba(239, 83, 80, 1.0)",,230.12941856453318,,0,,,0.0,0.0,0.0,0.0,8.642032849999271,-29.962752021486757,False,True,False,True,False,
2024-03-20 17:00:00+00:00,85.41,86.465,85.19,86.465,1201.0,,,,214.02696831633423,"rgba(239, 83, 80, 1.0)",,214.02696831633423,,0,,,0.0,0.0,0.0,0.0,8.450845498725005,-31.121189170747787,False,True,False,True,False,
2024-03-21 17:00:00+00:00,87.45,87.45,86.72,86.805,1129.0,,,,179.04556285507044,"rgba(239, 83, 80, 1.0)",,179.04556285507044,,0,,,0.0,0.0,0.0,0.0,8.391922472674421,-32.21037837812593,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,87.06,87.25,86.89,87.115,1100.0,,,,171.34922398633404,"rgba(239, 83, 80, 1.0)",,171.34922398633404,,0,,,0.0,0.0,0.0,0.0,8.422621671434118,-33.21188758150789,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,86.75,86.97,86.63,86.63,1130.0,,,,164.64051596995492,"rgba(239, 83, 80, 1.0)",,164.64051596995492,,0,,,0.0,0.0,0.0,0.0,8.431740894042083,-34.197089443892104,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,,158.98047834151654,"rgba(239, 83, 80, 1.0)",,158.98047834151654,,0,,,0.0,0.0,0.0,0.0,8.427763809845008,-35.131881100547105,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,,158.8904109637724,"rgba(239, 83, 80, 1.0)",,158.8904109637724,,0,,,0.0,0.0,0.0,0.0,8.442618985785499,-35.96887593696995,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,,157.1724097077245,"rgba(239, 83, 80, 1.0)",,157.1724097077245,,0,,,0.0,0.0,0.0,0.0,8.459678427167171,-36.718834762452424,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,,157.1724097077245,"rgba(239, 83, 80, 1.0)",,157.1724097077245,,0,,,0.0,0.0,0.0,0.0,8.471051388088286,-37.39007566864747,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,,157.1500648597022,"rgba(239, 83, 80, 1.0)",,157.1500648597022,,0,,,0.0,0.0,0.0,0.0,8.564410886155947,-37.88980801345795,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,,148.84118955371204,"rgba(239, 83, 80, 1.0)",,148.84118955371204,,0,,,0.0,0.0,0.0,0.0,8.60065540714713,-38.371349063825114,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,,148.02425018244756,"rgba(239, 83, 80, 1.0)",,148.02425018244756,,0,,,0.0,0.0,0.0,0.0,8.821353701615788,-38.58108352674004,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,,143.84415697337872,"rgba(239, 83, 80, 1.0)",,134.1484641444823,,0,,,0.0,0.0,0.0,0.0,8.876485269316678,-38.89981827786032,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,,143.4684008664008,"rgba(239, 83, 80, 1.0)",,133.84246504376478,,0,,,0.0,0.0,0.0,0.0,9.784215304755424,-38.89981827786032,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,,142.58742762339872,"rgba(239, 83, 80, 1.0)",,133.11783012626026,,0,,,0.0,0.0,0.0,0.0,10.38315847730815,-38.89981827786032,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,,141.58993889445114,"rgba(239, 83, 80, 1.0)",,132.29000373221666,,0,,,0.0,0.0,0.0,0.0,10.777095806622352,-38.89981827786032,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,,140.12720592882883,"rgba(239, 83, 80, 1.0)",,131.05815927339154,,0,,,0.0,0.0,0.0,0.0,10.979284198554986,-38.89981827786032,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,,139.71813012043222,"rgba(239, 83, 80, 1.0)",,130.72724167168658,,0,,,0.0,0.0,0.0,0.0,12.626090809650051,-38.92243028031046,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,,139.55230041331166,"rgba(239, 83, 80, 1.0)",,130.58732479391955,,0,,,0.0,0.0,0.0,0.0,13.403690146543823,-38.17019833325608,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,,139.55230041331166,"rgba(239, 83, 80, 1.0)",,130.58732479391955,,0,,,0.0,0.0,0.0,0.0,13.632515354721132,-37.917535236201715,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,,136.3999476669452,"rgba(239, 83, 80, 1.0)",,127.86920745593892,,0,,,0.0,0.0,0.0,0.0,13.902990785138526,-37.596849076307834,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,,135.47819864186687,"rgba(239, 83, 80, 1.0)",,127.07024230795184,,0,,,0.0,0.0,0.0,0.0,13.888543067738269,-37.52061310412531,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,,135.1216235523172,"rgba(239, 83, 80, 1.0)",,126.75892007596129,,0,,,0.0,0.0,0.0,0.0,13.746504255540705,-37.52061310412531,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,,123.4830558414712,"rgba(239, 83, 80, 1.0)",,117.83256962766775,,0,,,0.0,0.0,0.0,0.0,13.131491211036096,-37.52061310412531,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,,122.9697690967908,"rgba(239, 83, 80, 1.0)",,117.37191083921664,,0,,,0.0,0.0,0.0,0.0,14.061929821818484,-37.199736196553744,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,,122.36072774686293,"rgba(239, 83, 80, 1.0)",,116.83795946756261,,0,,,0.0,0.0,0.0,0.0,17.116421102114494,-34.40515199370488,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,,120.86039898885387,"rgba(239, 83, 80, 1.0)",,115.5285022003455,,0,,,0.0,0.0,0.0,0.0,19.198689706052942,-32.636587855893666,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,,118.90948834509732,"rgba(239, 83, 80, 1.0)",202.32820246736654,113.8158090323169,-0.15863240339662302,0,,,0.0,0.0,0.0,0.0,20.198345787796747,-31.864257138167805,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,,117.2018157166691,"rgba(239, 83, 80, 1.0)",202.90824006218952,112.36120188435682,-0.1413998853647502,0,,,0.0,0.0,0.0,0.0,24.055917220313525,-28.45542696483561,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,,110.58198868229175,"rgba(239, 83, 80, 1.0)",203.36993057416018,106.68557803795768,-0.11440028509757363,0,,,0.0,0.0,0.0,0.0,26.44295908184753,-26.493829927927173,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,,110.26832589273654,"rgba(239, 83, 80, 1.0)",203.72182954402737,106.41278371149325,-0.12101198858596252,0,,,0.0,0.0,0.0,0.0,26.835085520606697,-26.295729260413296,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,,109.32777743837381,"rgba(239, 83, 80, 1.0)",203.9948713407602,105.59186671490534,-0.11979157394641131,0,,,0.0,0.0,0.0,0.0,26.681096210323794,-26.295729260413296,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,,107.74452603196589,"rgba(239, 83, 80, 1.0)",204.04775087695998,104.2190027515126,-0.10737193944727011,0,,,0.0,0.0,0.0,0.0,28.746668440323745,-24.48841950587061,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,,107.26495497868143,"rgba(239, 83, 80, 1.0)",203.78475920958388,103.81309732049608,-0.09695571639965343,0,,,0.0,0.0,0.0,0.0,33.04479225631276,-20.548259965978243,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,,105.84010990173397,"rgba(38, 166, 154, 1.0)",203.3348375931582,102.62692628238537,-0.08459901159093941,0,,,0.0,0.0,0.0,0.0,37.921455183208465,-16.244638379582327,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,,103.755911265958,"rgba(38, 166, 154, 1.0)",202.73570140036333,100.89058269211766,-0.07675304637829208,0,,,0.0,0.0,0.0,0.0,41.045414679573504,-13.633177548262026,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,,101.20864768967601,"rgba(38, 166, 154, 1.0)",201.92046036182097,98.7509751267241,-0.0668380762530983,0,,,0.0,0.0,0.0,0.0,43.01681984417536,-11.99976835663557,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,,100.39535023459486,"rgba(38, 166, 154, 1.0)",200.93443162676513,98.0652642840381,-0.06435066493758522,0,,,0.0,0.0,0.0,0.0,44.134774011536116,-11.0092635006827,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,,100.34540225882661,"rgba(38, 166, 154, 1.0)",199.86281056476423,98.02327630486764,-0.06340987735064874,0,,,0.0,0.0,0.0,0.0,45.32083539209184,-9.817614316994849,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,,99.51396910665763,"rgba(38, 166, 154, 1.0)",198.59538936116695,97.32611211226775,-0.059271829774762384,0,,,0.0,0.0,0.0,0.0,46.560794740665706,-8.492536720910337,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,,98.99054225129055,"rgba(38, 166, 154, 1.0)",197.16653982613025,96.89301283368607,-0.0536755011424282,0,,,0.0,0.0,0.0,0.0,49.025933720891786,-6.017302701837011,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,,97.40475315580545,"rgba(38, 166, 154, 1.0)",195.77217446178474,95.64305759284382,-0.037661417477298655,0,,,0.0,0.0,0.0,0.0,54.042738276799,-1.2939883197491326,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,,97.19253996989319,"rgba(38, 166, 154, 1.0)",194.14163579593767,95.47468820470554,-0.03862998358882931,0,,,0.0,0.0,0.0,0.0,56.62090041533891,1.05199295755434,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,,97.05008271261312,"rgba(38, 166, 154, 1.0)",192.09866262265962,95.35996812453195,-0.038808016790703934,0,,,0.0,0.0,0.0,0.0,58.14430420239029,2.497216913020644,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,,96.97930614630046,"rgba(38, 166, 154, 1.0)",189.87021775614457,95.30523836652331,-0.03405082926078901,0,,,0.0,0.0,0.0,0.0,60.77406926548927,5.039853869170059,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,,96.92854728696109,"rgba(38, 166, 154, 1.0)",187.53078952493863,95.265910183685,-0.03447919245722118,0,,,0.0,0.0,0.0,0.0,62.395850124944644,6.673063270084953,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,,96.88505457905747,"rgba(38, 166, 154, 1.0)",184.82865433154296,95.23222480381081,-0.034314077688593764,0,,,0.0,0.0,0.0,0.0,63.647527428120455,8.035798583671657,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,,96.85636352338086,"rgba(38, 166, 154, 1.0)",181.8742360935754,95.20995492399193,-0.0365084965666915,0,,,0.0,0.0,0.0,0.0,63.24285103755065,8.035798583671657,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,,96.38839655748222,"rgba(38, 166, 154, 1.0)",178.50387383373123,94.85859882195477,-0.030243594752365672,0,,,0.0,0.0,0.0,0.0,64.84559802945921,9.706189465811818,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,,96.38839655748222,"rgba(38, 166, 154, 1.0)",174.96852252233438,94.85859882195477,-0.03085468599796662,0,,,0.0,0.0,0.0,0.0,65.91409602406492,11.012448652730022,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,,96.26477814897406,"rgba(38, 166, 154, 1.0)",171.4440356148352,94.17503190985585,-0.023127266548739332,0,,,0.0,0.0,0.0,0.0,68.091283148307,13.320150122481294,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,,96.1894815286117,"rgba(38, 166, 154, 1.0)",167.42753535964025,94.11184731581669,-0.02670915095423822,0,,,0.0,0.0,0.0,0.0,67.00160020290635,13.320150122481294,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,,96.07767041901626,"rgba(239, 83, 80, 1.0)",163.15872329035525,93.94987889076015,-0.03953131503292056,0,,,0.0,0.0,0.0,0.0,59.6265874288551,14.679726478862761,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,,94.66392030453844,"rgba(239, 83, 80, 1.0)",158.73344866467798,93.03569978379082,-0.0364176538241947,1,2.038899782102826,2.038899782102826,0.0,0.0,0.0,0.0,54.139683862546995,9.825731535537663,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,,94.65988180277715,"rgba(239, 83, 80, 1.0)",153.98498463340354,93.02091001488685,-0.03358061194860908,1,2.045413309133309,2.045413309133309,0.0,0.0,0.0,0.0,52.268705766740936,8.319470861101706,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,,94.64548391776387,"rgba(239, 83, 80, 1.0)",149.09533743034504,93.00124883828106,-0.0335439653880361,1,2.052832621183616,2.052832621183616,0.0,0.0,0.0,0.0,51.46842871933259,7.590610064336637,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,,93.76653094755383,"rgba(38, 166, 154, 1.0)",143.99069633912185,92.60023480004216,-0.016183231689873043,1,2.060866164974103,2.060866164974103,0.0,0.0,0.0,0.0,56.06976271442878,7.590610064336637,True,False,True,False,True,0.0
