date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 18:00:00+00:00,47.115,47.22,47.05,47.12,7150.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.89886227600989,-15.880469104994141,False,False,True,False,True,
2025-03-14 19:00:00+00:00,47.12,47.26,47.08,47.195,13440.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.23013407577972,-11.554565108006138,False,False,True,False,True,
2025-03-17 14:00:00+00:00,47.44,47.64,47.36,47.565,12221.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.13659853794456,-5.090794518486703,False,False,True,False,True,
2025-03-17 15:00:00+00:00,47.57,47.635,47.46,47.565,15355.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.74090817938779,-0.1811441974236203,False,False,True,False,True,
2025-03-17 16:00:00+00:00,47.56,47.705,47.54,47.6,8995.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.73134719046078,3.922551042571243,False,False,True,False,True,
2025-03-17 17:00:00+00:00,47.59,47.865,47.575,47.82,7396.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.48021612263702,8.501368913955432,False,False,True,False,True,
2025-03-17 18:00:00+00:00,47.835,47.875,47.7,47.75,9512.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.65184208159158,10.506153486454892,False,False,True,False,True,
2025-03-17 19:00:00+00:00,47.745,47.785,47.625,47.73,18338.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.2749503481545,11.870621636148314,False,False,True,False,True,
2025-03-18 14:00:00+00:00,47.915,47.925,47.67,47.67,9372.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.4975779377187,11.870621636148314,False,False,True,False,True,
2025-03-18 15:00:00+00:00,47.69,47.73,47.01,47.06,17961.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.69106301837239,11.870621636148314,False,False,True,False,False,
2025-03-18 16:00:00+00:00,47.06,47.475,47.005,47.25,5060.0,,,,,,,,47.24333333333334,"rgba(239, 83, 80, 1.0)",,47.24333333333334,,0,,,0.0,0.0,0.0,0.0,57.968136141305195,19.351769775395724,False,False,True,False,False,
2025-03-18 17:00:00+00:00,47.25,47.39,47.16,47.38,2005.0,,,,,,,,47.26225288983252,"rgba(239, 83, 80, 1.0)",,47.26225288983252,,0,,,0.0,0.0,0.0,0.0,56.34034134266257,17.29795410380045,False,False,True,False,False,
2025-03-18 18:00:00+00:00,47.38,47.54,47.32,47.5,4629.0,,,,,,,,47.33789094122343,"rgba(239, 83, 80, 1.0)",,47.33789094122343,,0,,,0.0,0.0,0.0,0.0,56.57317626985446,16.843114654576326,False,False,True,False,False,
2025-03-18 19:00:00+00:00,47.505,47.755,47.345,47.715,18158.0,,,,,,,,47.50036468801644,"rgba(239, 83, 80, 1.0)",,47.50036468801644,,0,,,0.0,0.0,0.0,0.0,58.80788575561593,16.843114654576326,False,False,True,False,False,
2025-03-19 14:00:00+00:00,48.175,48.215,48.04,48.125,5002.0,,,,,,,,47.590247126107,"rgba(38, 166, 154, 1.0)",,47.590247126107,,0,,,0.0,0.0,0.0,0.0,63.20529091289576,16.843114654576326,False,False,True,False,True,
2025-03-19 15:00:00+00:00,48.115,48.16,48.025,48.13,4374.0,,,,,,,,47.64764309506815,"rgba(38, 166, 154, 1.0)",,47.64764309506815,,0,,,0.0,0.0,0.0,0.0,66.16721106206991,16.843114654576326,False,False,True,False,True,
2025-03-19 16:00:00+00:00,48.125,48.17,48.085,48.1,2008.0,,,,,,,,47.670563504381285,"rgba(38, 166, 154, 1.0)",,47.670563504381285,,0,,,0.0,0.0,0.0,0.0,67.62624991841034,9.033996902395018,False,False,True,False,True,
2025-03-19 17:00:00+00:00,48.1,48.24,48.08,48.11,3487.0,,,,,,,,47.707424814972164,"rgba(38, 166, 154, 1.0)",,47.707424814972164,,0,,,0.0,0.0,0.0,0.0,68.6773089315598,10.582652804538782,False,False,True,False,True,
2025-03-19 18:00:00+00:00,48.11,48.415,48.08,48.395,6558.0,,,,,,,,47.78277919697354,"rgba(38, 166, 154, 1.0)",,47.78277919697354,,0,,,0.0,0.0,0.0,0.0,71.36269404171072,13.64174765771179,False,False,True,False,True,
2025-03-19 19:00:00+00:00,48.395,48.45,48.185,48.31,29108.0,,,,,,,,47.9754906765851,"rgba(38, 166, 154, 1.0)",,47.9754906765851,,0,,,0.0,0.0,0.0,0.0,71.51616323542336,14.327882022947264,False,False,True,False,True,
2025-03-20 14:00:00+00:00,48.465,48.82,48.465,48.805,7340.0,,,,,,,,48.03582912529874,"rgba(38, 166, 154, 1.0)",,48.03582912529874,,0,,,0.0,0.0,0.0,0.0,74.39295996207721,17.545436035209377,False,False,True,False,True,
2025-03-20 15:00:00+00:00,48.81,49.085,48.78,49.015,15120.0,,,,,,,,48.17169299976989,"rgba(38, 166, 154, 1.0)",,48.17169299976989,,0,,,0.0,0.0,0.0,0.0,77.12855670385447,20.499458722672927,False,False,True,False,True,
2025-03-20 16:00:00+00:00,49.01,49.08,48.92,48.94,4460.0,,,,,,,,48.20528803113749,"rgba(38, 166, 154, 1.0)",,48.20528803113749,,0,,,0.0,0.0,0.0,0.0,77.65000516580685,21.373718862916547,False,False,True,False,True,
2025-03-20 17:00:00+00:00,48.935,49.13,48.9,49.005,6768.0,,,,,,,,48.25312914376546,"rgba(38, 166, 154, 1.0)",,48.25312914376546,,0,,,0.0,0.0,0.0,0.0,78.31073207254327,22.44522400520134,False,False,True,False,True,
2025-03-20 18:00:00+00:00,49.005,49.1,48.965,49.075,13140.0,,,,,,,,48.33509211295136,"rgba(38, 166, 154, 1.0)",,48.33509211295136,,0,,,0.0,0.0,0.0,0.0,79.09543669031905,23.648976554644165,False,False,True,False,True,
2025-03-20 19:00:00+00:00,49.075,49.325,49.005,49.185,16718.0,,,,,,,,48.43225995530389,"rgba(38, 166, 154, 1.0)",,48.43225995530389,,0,,,0.0,0.0,0.0,0.0,80.14873302499906,25.08299233755008,False,False,True,False,True,
2025-03-21 14:00:00+00:00,48.69,48.865,48.49,48.79,10594.0,,,,,,,,48.45164368284701,"rgba(38, 166, 154, 1.0)",,48.45164368284701,,0,,,0.0,0.0,0.0,0.0,74.01218547866256,29.245290846382645,False,False,True,False,False,
2025-03-21 15:00:00+00:00,48.79,48.825,48.56,48.615,2473.0,,,,,,,,48.4550305940901,"rgba(38, 166, 154, 1.0)",,48.4550305940901,,0,,,0.0,0.0,0.0,0.0,67.64564932008517,23.413197484327696,False,False,True,False,False,
2025-03-21 16:00:00+00:00,48.61,48.665,48.535,48.645,2880.0,,,,,,,,48.45791216855764,"rgba(38, 166, 154, 1.0)",,48.45791216855764,,0,,,0.0,0.0,0.0,0.0,63.71508610748654,19.9870320561936,False,False,True,False,False,
2025-03-21 17:00:00+00:00,48.635,48.71,48.58,48.65,2121.0,,,,,,,,48.4603834085377,"rgba(38, 166, 154, 1.0)",,48.4603834085377,,0,,,0.0,0.0,0.0,0.0,61.15209395570387,17.752275863698202,False,False,True,False,False,
2025-03-21 18:00:00+00:00,48.65,48.66,48.415,48.465,2889.0,,,,,,,,48.46131112081443,"rgba(38, 166, 154, 1.0)",,48.46131112081443,,0,,,0.0,0.0,0.0,0.0,56.83539818185511,13.81331340485842,False,False,True,False,False,
2025-03-21 19:00:00+00:00,48.47,48.62,48.375,48.45,24467.0,,,,,,,,48.47280395967448,"rgba(38, 166, 154, 1.0)",,48.47280395967448,,0,,,0.0,0.0,0.0,0.0,53.75550267323555,11.004040159786413,False,False,True,False,False,
2025-03-24 14:00:00+00:00,49.385,49.54,49.215,49.38,9484.0,,,,,,,,48.6198494649734,"rgba(38, 166, 154, 1.0)",,48.6198494649734,,0,,,0.0,0.0,0.0,0.0,59.86558074475569,11.004040159786413,False,False,True,False,True,
2025-03-24 15:00:00+00:00,49.37,49.6,49.32,49.59,5796.0,,,,,,,,48.96123075264624,"rgba(38, 166, 154, 1.0)",,48.96123075264624,,0,,,0.0,0.0,0.0,0.0,64.92637294668204,6.670874449223902,True,False,True,False,True,
2025-03-24 16:00:00+00:00,49.59,49.6,49.27,49.3,2670.0,,,,,,,,49.07082056601015,"rgba(38, 166, 154, 1.0)",,49.07082056601015,,0,,,0.0,0.0,0.0,0.0,64.75972858231913,6.670874449223902,True,False,True,False,True,
2025-03-24 17:00:00+00:00,49.305,49.31,49.17,49.305,2984.0,,,,,,,,49.04929642606329,"rgba(38, 166, 154, 1.0)",,49.04929642606329,,0,,,0.0,0.0,0.0,0.0,64.68109526907841,6.724641016277808,True,False,True,False,True,
2025-03-24 18:00:00+00:00,49.305,49.37,49.17,49.29,4682.0,,,,,,,,49.04679960834663,"rgba(38, 166, 154, 1.0)",,49.04679960834663,,0,,,0.0,0.0,0.0,0.0,64.43176659185804,6.969350903594929,True,False,True,False,True,
2025-03-24 19:00:00+00:00,49.29,49.495,49.185,49.27,14809.0,,,,,,,,49.07568549686357,"rgba(38, 166, 154, 1.0)",,49.07568549686357,,0,,,0.0,0.0,0.0,0.0,63.976856283347864,7.083630873068259,False,False,True,False,True,
2025-03-25 14:00:00+00:00,49.01,49.055,48.77,48.78,13791.0,,,,,,,,48.99630803716497,"rgba(38, 166, 154, 1.0)",,48.99630803716497,,0,,,0.0,0.0,0.0,0.0,57.9582836983115,7.083630873068259,False,True,True,False,False,
2025-03-25 15:00:00+00:00,48.78,48.845,48.575,48.795,10852.0,,,,,,,,48.9444219296742,"rgba(38, 166, 154, 1.0)",,48.9444219296742,,0,,,0.0,0.0,0.0,0.0,54.11311283845854,11.054080661005074,False,True,True,False,False,15.341257760901584
2025-03-25 16:00:00+00:00,48.795,49.01,48.745,48.89,8043.0,,,,,,,,48.93103351001122,"rgba(38, 166, 154, 1.0)",,48.93103351001122,,0,,,0.0,0.0,0.0,0.0,52.65681885639616,9.520750771020772,False,True,False,False,False,16.340218135888986
2025-03-25 17:00:00+00:00,48.89,49.095,48.86,49.075,9439.0,,,,,,,,48.93204995272204,"rgba(38, 166, 154, 1.0)",,48.93204995272204,,0,,,0.0,0.0,0.0,0.0,53.68907296920061,9.520750771020772,False,True,True,False,False,18.229172394417763
2025-03-25 18:00:00+00:00,49.065,49.12,48.82,48.845,7526.0,,,,,,,,48.92728283683715,"rgba(38, 166, 154, 1.0)",,48.92728283683715,,0,,,0.0,0.0,0.0,0.0,51.71443263949618,8.14825555630695,False,True,False,False,False,14.570075013309172
2025-03-25 19:00:00+00:00,48.85,48.97,48.79,48.885,13070.0,,,,,,,,48.916223575808026,"rgba(38, 166, 154, 1.0)",,48.916223575808026,,0,,,0.0,0.0,0.0,0.0,50.87279975504818,6.9993695867101735,False,True,False,False,False,14.988064971865239
2025-03-26 14:00:00+00:00,48.795,48.895,48.59,48.625,11438.0,,,,,,,,48.893752128746264,"rgba(38, 166, 154, 1.0)",,48.893752128746264,,0,,,0.0,0.0,0.0,0.0,47.58575863125878,3.5993278075380246,False,True,False,True,False,11.040719756538284
2025-03-26 15:00:00+00:00,48.625,48.835,48.61,48.74,8925.0,,,,,,,,48.8808317929835,"rgba(38, 166, 154, 1.0)",,48.8808317929835,,0,,,0.0,0.0,0.0,0.0,46.89674381272571,2.666351284362129,False,True,False,True,False,12.282395157336786
2025-03-26 16:00:00+00:00,48.74,48.765,48.59,48.7,6724.0,,,,,,,,48.87040409223403,"rgba(38, 166, 154, 1.0)",,48.87040409223403,,0,,,0.0,0.0,0.0,0.0,45.99693255994648,1.4696013670239552,False,True,False,True,False,11.685105401346007
2025-03-26 17:00:00+00:00,48.69,48.795,48.51,48.56,6075.0,,,,,,,,48.85945633029027,"rgba(38, 166, 154, 1.0)",,48.85945633029027,,0,,,0.0,0.0,0.0,0.0,43.88580726104865,-0.8393588995849086,False,True,False,True,False,9.617068169659781
2025-03-26 18:00:00+00:00,48.56,48.645,48.375,48.41,11880.0,,,,,,,,48.830571493871616,"rgba(239, 83, 80, 1.0)",,48.830571493871616,,0,,,0.0,0.0,0.0,0.0,41.02353797326948,-3.7530089914958893,False,True,False,True,False,7.466136239932467
2025-03-26 19:00:00+00:00,48.415,48.57,48.39,48.435,27105.0,,,,,,,,48.77759211230703,"rgba(239, 83, 80, 1.0)",,48.77759211230703,,0,,,0.0,0.0,0.0,0.0,39.55134209831244,-5.31980711501096,False,True,False,True,False,7.756832556701216
2025-03-27 14:00:00+00:00,48.6,48.735,48.46,48.7,8306.0,,,,,,,,48.7710649970803,"rgba(239, 83, 80, 1.0)",,48.7710649970803,,0,,,0.0,0.0,0.0,0.0,42.674411638162105,-5.31980711501096,False,True,False,True,True,10.748287254950966
2025-03-27 15:00:00+00:00,48.7,48.795,48.49,48.53,7985.0,,,,,,,,48.764346612839994,"rgba(239, 83, 80, 1.0)",,48.764346612839994,,0,,,0.0,0.0,0.0,0.0,42.75155181730915,-5.31980711501096,False,True,False,True,True,8.321844145440206
2025-03-27 16:00:00+00:00,48.53,48.62,48.41,48.43,5559.0,,,,,,,,48.75704115015425,"rgba(239, 83, 80, 1.0)",,48.75704115015425,,0,,,0.0,0.0,0.0,0.0,41.726882408346356,-5.31980711501096,False,True,False,True,True,6.9302457491715685
2025-03-27 17:00:00+00:00,48.43,48.455,48.315,48.335,8320.0,,,,,,,,48.742582278646054,"rgba(239, 83, 80, 1.0)",,48.742582278646054,,0,,,0.0,0.0,0.0,0.0,40.05938346072672,-5.31980711501096,False,True,False,True,False,5.624911223590736
2025-03-27 18:00:00+00:00,48.335,48.42,48.17,48.175,6754.0,,,,,,,,48.72844719116057,"rgba(239, 83, 80, 1.0)",,48.72844719116057,,0,,,0.0,0.0,0.0,0.0,37.43475003458759,-7.9466007218815875,False,True,False,True,False,3.476162522528327
2025-03-27 19:00:00+00:00,48.18,48.41,48.175,48.27,14685.0,,,,,,,,48.7022236996092,"rgba(239, 83, 80, 1.0)",,48.7022236996092,,0,,,0.0,0.0,0.0,0.0,37.408859228317475,-8.1699222486858,False,True,False,True,False,4.612711511491035
2025-03-28 14:00:00+00:00,47.855,48.05,47.81,47.92,7680.0,,,,,,,,48.67928696686533,"rgba(239, 83, 80, 1.0)",,48.67928696686533,,0,,,0.0,0.0,0.0,0.0,34.40093427257972,-11.180259110911479,False,True,False,True,False,0.12485110439837399
2025-03-28 15:00:00+00:00,47.92,48.175,47.88,47.885,11676.0,,,,,,,,48.649279017807245,"rgba(239, 83, 80, 1.0)",,48.649279017807245,,0,,,0.0,0.0,0.0,0.0,32.14673139933758,-13.387337581642022,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,47.885,48.02,47.775,47.915,14718.0,,,,,,,,48.61119423826912,"rgba(239, 83, 80, 1.0)",,48.61119423826912,,0,,,0.0,0.0,0.0,0.0,31.240694278186805,-14.351248613831117,False,True,False,True,False,0.07001243966998771
2025-03-28 17:00:00+00:00,47.91,48.095,47.855,48.05,22230.0,,,,,,,,48.56762508136506,"rgba(239, 83, 80, 1.0)",,48.56762508136506,,0,,,0.0,0.0,0.0,0.0,33.25508683004992,-14.351248613831117,False,True,False,True,True,1.7442916250820986
2025-03-28 18:00:00+00:00,48.055,48.18,47.99,48.065,7349.0,,,,,,,,48.55639758965956,"rgba(239, 83, 80, 1.0)",,48.55639758965956,,0,,,0.0,0.0,0.0,0.0,34.88489404520976,-14.351248613831117,False,True,False,True,True,1.9294086043310124
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,,,,,,,,48.52765487100871,"rgba(239, 83, 80, 1.0)",,48.52765487100871,,0,,,0.0,0.0,0.0,0.0,35.46868265708848,-14.351248613831117,False,True,False,True,True,1.4040404249466434
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,,,,,,,,48.50272638207343,"rgba(239, 83, 80, 1.0)",,48.50272638207343,,0,,,0.0,0.0,0.0,0.0,33.501432285676515,-14.351248613831117,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,,,,,,,,48.48209016161596,"rgba(239, 83, 80, 1.0)",,48.48209016161596,,0,,,0.0,0.0,0.0,0.0,28.510635426816844,-17.004097488493272,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,,,,,,,,48.45754211477495,"rgba(239, 83, 80, 1.0)",0.8150856750413819,48.45754211477495,-1.7207296824395124,0,,,0.0,0.0,0.0,0.0,24.534255209202886,-20.573098727529292,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,,,,,,,,48.4219373424528,"rgba(239, 83, 80, 1.0)",0.8084095329552841,48.4219373424528,-1.907371548200295,0,,,0.0,0.0,0.0,0.0,21.26740386466267,-23.448248233856326,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,,,,,,,,48.398533023526596,"rgba(239, 83, 80, 1.0)",0.7852721052471474,48.398533023526596,-1.5708351478222562,0,,,0.0,0.0,0.0,0.0,23.908514269730755,-23.448248233856326,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,,,,,,,,48.35054178787728,"rgba(239, 83, 80, 1.0)",0.7739632006988727,48.35054178787728,-1.5253203082669522,0,,,0.0,0.0,0.0,0.0,25.74797676895898,-23.448248233856326,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,,,,,,,,48.05963546979294,"rgba(239, 83, 80, 1.0)",0.7516802619573189,48.05963546979294,-0.9773244116853604,0,,,0.0,0.0,0.0,0.0,29.425453807847926,-26.553962113380162,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,,,,,,,,48.093258169559824,"rgba(239, 83, 80, 1.0)",0.7303677217737761,48.093258169559824,-0.6411265936323274,0,,,0.0,0.0,0.0,0.0,35.77406106070061,-20.752727655803362,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,,,,,,,,48.098117837408054,"rgba(239, 83, 80, 1.0)",0.7110420471342039,48.098117837408054,-0.7638336433085019,0,,,0.0,0.0,0.0,0.0,39.25846620875334,-17.70601006287231,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,,,,,,,,48.0965204376997,"rgba(239, 83, 80, 1.0)",0.7053350427438928,48.0965204376997,-0.7819268918699642,0,,,0.0,0.0,0.0,0.0,41.46760083613354,-15.719329882642974,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,,,,,,,,48.08801313451052,"rgba(239, 83, 80, 1.0)",0.7025896307156799,48.08801313451052,-0.8298060617783959,0,,,0.0,0.0,0.0,0.0,42.448380248920465,-14.691522028560243,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,,,,,,,,48.08982465050725,"rgba(239, 83, 80, 1.0)",0.6929803892029168,48.08982465050725,-0.3821531671507451,0,,,0.0,0.0,0.0,0.0,47.26218601320468,-10.043402547175894,True,False,False,False,True,0.2184116857225149
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,,,,,,,,48.107900340234394,"rgba(38, 166, 154, 1.0)",0.6832431274233038,48.107900340234394,0.7787852353119148,0,,,0.0,0.0,0.0,0.0,56.096494699945524,-1.9063404077498376,True,False,True,False,True,8.541712196254839
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,,,,,,,,48.131015343241906,"rgba(38, 166, 154, 1.0)",0.6718879679243012,48.131015343241906,0.5715010166715128,0,,,0.0,0.0,0.0,0.0,60.43034997399405,1.868004952920188,True,False,True,False,True,7.111400538786707
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,,,,,,,,48.14578978388249,"rgba(38, 166, 154, 1.0)",0.6614088839074636,48.14578978388249,0.5355389453266928,0,,,0.0,0.0,0.0,0.0,63.124523210508244,4.27716832206368,True,False,True,False,True,6.939619028336118
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,,,,,,,,48.155668351295134,"rgba(38, 166, 154, 1.0)",0.6570521254021632,48.155668351295134,0.5164455536874921,0,,,0.0,0.0,0.0,0.0,64.84833895837374,6.000090375563161,True,False,True,False,True,6.88135364063444
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,,,,,,,,48.170280438180484,"rgba(38, 166, 154, 1.0)",0.6522273549327157,48.170280438180484,0.42120214637096404,0,,,0.0,0.0,0.0,0.0,65.21463614014546,6.683115818075876,True,False,True,False,True,6.291511464648281
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,,,,,,,,48.21862024093403,"rgba(38, 166, 154, 1.0)",0.6493450754622159,48.21862024093403,0.7721314567744705,0,,,0.0,0.0,0.0,0.0,67.45042439943492,9.239292151193418,True,False,True,False,True,8.961353619359251
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,,,,,,,,48.584982400842705,"rgba(38, 166, 154, 1.0)",0.6624580761849811,48.584982400842705,1.4265319318009413,0,,,0.0,0.0,0.0,0.0,72.38189157451966,14.211106265949311,True,False,True,False,True,15.867384686812937
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,,,,,,,,48.623065366316006,"rgba(38, 166, 154, 1.0)",0.6695620593726579,48.623065366316006,1.0707515810494481,0,,,0.0,0.0,0.0,0.0,73.2450095758814,15.340565920907224,True,False,True,False,True,13.64845249924458
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,,,,,,,,48.623626114116526,"rgba(38, 166, 154, 1.0)",0.6692961073241664,48.623626114116526,0.4652259029689319,0,,,0.0,0.0,0.0,0.0,69.44785071973149,15.340565920907224,True,False,True,False,False,9.17742848465917
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,,,,,,,,48.606488267653866,"rgba(38, 166, 154, 1.0)",0.6659694687696547,48.606488267653866,0.20047725700217514,0,,,0.0,0.0,0.0,0.0,65.13151212749736,22.980339065279125,True,False,True,False,False,7.142005573832137
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,,,,,,,,48.598211972770976,"rgba(38, 166, 154, 1.0)",0.6491050665242027,48.598211972770976,0.1260012152839579,0,,,0.0,0.0,0.0,0.0,61.706010964903385,19.616269374516875,True,False,True,False,False,6.523091712754873
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,,,,,,,,48.58329962452851,"rgba(38, 166, 154, 1.0)",0.6364349042811757,48.58329962452851,0.23050334682253312,0,,,0.0,0.0,0.0,0.0,59.82190968369752,17.64348402701937,True,False,True,False,False,6.95903305987391
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,,,,,,,,48.48092343023789,"rgba(239, 83, 80, 1.0)",0.6944013560205983,48.48092343023789,-3.8607692899700568,0,,,0.0,0.0,0.0,0.0,46.674542180105526,5.441232497627048,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,,,,,,,,48.418065154421875,"rgba(239, 83, 80, 1.0)",0.7342481415252854,48.418065154421875,-3.0957724315105994,0,,,0.0,0.0,0.0,0.0,39.973113993850035,-0.33584625921596256,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,,,,,,,,48.36755143371661,"rgba(239, 83, 80, 1.0)",0.7863892395220309,48.36755143371661,-3.2014062593821673,0,,,0.0,0.0,0.0,0.0,34.88917755690446,-4.707447007520358,False,True,False,True,False,0.0
