date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,1.97,2.05,1.95,2.05,300.0,,,,"rgba(38, 166, 154, 1.0)",,2.003254156769596,,0,,,0.0,0.0,0.0,0.0,72.20278447951034,27.084564570542767,False,False,True,False,False,
2023-12-22 17:00:00+00:00,2.04,2.05,1.995,1.995,232.0,,,,"rgba(239, 83, 80, 1.0)",,2.0068351199591627,,0,,,0.0,0.0,0.0,0.0,69.6254908932998,24.68340712560436,False,False,True,False,False,
2023-12-25 17:00:00+00:00,1.995,1.995,1.995,1.995,0.0,,,,"rgba(239, 83, 80, 1.0)",,2.0068351199591627,,0,,,0.0,0.0,0.0,0.0,67.90729516915943,23.047441455000026,False,False,True,False,False,
2023-12-26 17:00:00+00:00,1.995,1.995,1.995,1.995,0.0,,,,"rgba(239, 83, 80, 1.0)",,2.0068351199591627,,0,,,0.0,0.0,0.0,0.0,66.76183135306584,21.863545403345242,False,False,True,False,False,
2023-12-27 17:00:00+00:00,2.05,2.05,2.0,2.01,725.0,,,,"rgba(38, 166, 154, 1.0)",,2.0137614900822447,,0,,,0.0,0.0,0.0,0.0,66.41906676480342,21.326392081138707,False,False,True,False,False,
2023-12-28 17:00:00+00:00,2.02,2.02,1.955,1.955,161.0,,,,"rgba(38, 166, 154, 1.0)",,2.009880875027074,,0,,,0.0,0.0,0.0,0.0,63.38916957981178,18.278782812268588,False,False,True,False,False,
2023-12-29 17:00:00+00:00,1.92,1.92,1.845,1.845,250.0,,,,"rgba(38, 166, 154, 1.0)",,1.990333519657164,,0,,,0.0,0.0,0.0,0.0,57.10007885298827,12.411680895146937,False,False,True,False,False,
2024-01-01 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.990333519657164,,0,,,0.0,0.0,0.0,0.0,52.90735170177259,8.69583521557567,False,False,False,False,False,
2024-01-02 17:00:00+00:00,1.845,1.88,1.845,1.87,1400.0,,,,"rgba(38, 166, 154, 1.0)",,1.9353109647747466,,0,,,0.0,0.0,0.0,0.0,51.22878450984872,7.258789544144484,False,False,False,False,False,
2024-01-03 17:00:00+00:00,1.815,1.85,1.815,1.85,300.0,,,,"rgba(38, 166, 154, 1.0)",,1.92697238941435,,0,,,0.0,0.0,0.0,0.0,49.287289921055596,5.424817985974158,False,False,False,False,False,
2024-01-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.92697238941435,,0,,,0.0,0.0,0.0,0.0,47.56653916576071,3.699455923210607,False,False,False,True,False,
2024-01-05 17:00:00+00:00,1.88,1.89,1.88,1.89,200.0,,,,"rgba(38, 166, 154, 1.0)",,1.9247872052046624,,0,,,0.0,0.0,0.0,0.0,48.96732466029034,3.699455923210607,False,False,False,False,False,
2024-01-08 17:00:00+00:00,1.88,1.945,1.88,1.945,1196.0,,,,"rgba(38, 166, 154, 1.0)",,1.9244312521323779,,0,,,0.0,0.0,0.0,0.0,52.2288599049129,3.699455923210607,False,False,True,False,True,
2024-01-09 17:00:00+00:00,1.9,1.905,1.89,1.89,80.0,,,,"rgba(38, 166, 154, 1.0)",,1.9239570325612623,,0,,,0.0,0.0,0.0,0.0,51.66015704797729,3.699455923210607,False,False,False,False,True,
2024-01-10 17:00:00+00:00,1.89,1.9,1.89,1.9,200.0,,,,"rgba(38, 166, 154, 1.0)",,1.9229002904162635,,0,,,0.0,0.0,0.0,0.0,51.740368797562894,3.699455923210607,False,False,False,False,True,
2024-01-11 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.9229002904162635,,0,,,0.0,0.0,0.0,0.0,51.79384329728663,3.699455923210607,False,False,False,False,True,
2024-01-12 17:00:00+00:00,1.8,1.8,1.765,1.765,400.0,,,,"rgba(239, 83, 80, 1.0)",,1.9123893381251873,,0,,,0.0,0.0,0.0,0.0,46.25124588260572,1.4204543570722166,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.9123893381251873,,0,,,0.0,0.0,0.0,0.0,42.55618093948512,-2.0646604528504326,False,False,False,True,False,
2024-01-16 17:00:00+00:00,1.72,1.72,1.665,1.665,200.0,,,,"rgba(239, 83, 80, 1.0)",,1.9044429025729979,,0,,,0.0,0.0,0.0,0.0,37.37190374597589,-6.811308186068615,False,False,False,True,False,
2024-01-17 17:00:00+00:00,1.61,1.66,1.61,1.66,254.0,,,,"rgba(239, 83, 80, 1.0)",,1.8934241568366836,,0,,,0.0,0.0,0.0,0.0,33.799708934820806,-9.978872184240146,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.66,1.66,1.63,1.63,76.0,,,,"rgba(239, 83, 80, 1.0)",,1.890264150943396,,0,,,0.0,0.0,0.0,0.0,30.707134921116737,-12.752081831501897,False,False,False,True,False,
2024-01-19 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.890264150943396,,0,,,0.0,0.0,0.0,0.0,28.645418911980688,-14.664864375096514,False,False,False,True,False,
2024-01-22 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.890264150943396,,0,,,0.0,0.0,0.0,0.0,27.270941572556655,-16.07416523114854,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.63,1.63,1.5,1.5,200.0,,,,"rgba(239, 83, 80, 1.0)",,1.8792417262377543,,0,,,0.0,0.0,0.0,0.0,23.65256209636322,-19.619189538216336,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.8792417262377543,,0,,,0.0,0.0,0.0,0.0,21.240309112234264,-22.012399850308803,False,False,False,True,False,
2024-01-25 17:00:00+00:00,1.43,1.44,1.43,1.435,218.0,,,1.4349999999999998,"rgba(239, 83, 80, 1.0)",,1.6496861405394336,,0,,,0.0,0.0,0.0,0.0,18.685504382001422,-24.569428438913288,False,False,False,True,False,
2024-01-26 17:00:00+00:00,1.435,1.54,1.435,1.52,104.0,,,1.455455486542443,"rgba(239, 83, 80, 1.0)",,1.6570373498401598,,0,,,0.0,0.0,0.0,0.0,22.82671157889465,-24.569428438913288,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.52,1.55,1.52,1.55,400.0,,,1.5022945521698985,"rgba(239, 83, 80, 1.0)",,1.6713755312747263,,0,,,0.0,0.0,0.0,0.0,27.2994080053938,-29.85175775024689,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.54,1.54,1.54,1.54,209.0,,,1.510759040458289,"rgba(239, 83, 80, 1.0)",,1.671262673656582,,0,,,0.0,0.0,0.0,0.0,29.95264368686307,-27.346249447266818,False,False,False,True,True,
2024-01-31 17:00:00+00:00,1.54,1.55,1.5,1.5,109.0,,,1.5113782051282052,"rgba(239, 83, 80, 1.0)",,1.669231024854491,,0,,,0.0,0.0,0.0,0.0,30.4399748968734,-26.71024115512541,False,False,False,True,True,
2024-02-01 17:00:00+00:00,1.54,1.64,1.54,1.64,97.0,,,1.5195074758135445,"rgba(38, 166, 154, 1.0)",,1.6718572542325705,,0,,,0.0,0.0,0.0,0.0,37.63183955421974,-19.856400988869865,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.67,1.69,1.66,1.66,141.0,,,1.5361111111111112,"rgba(38, 166, 154, 1.0)",,1.678723498686855,,0,,,0.0,0.0,0.0,0.0,43.1629865233197,-14.795174769254416,False,True,False,True,True,
2024-02-05 17:00:00+00:00,1.565,1.65,1.565,1.65,100.0,,,1.5423197871311078,"rgba(38, 166, 154, 1.0)",,1.6805267209690031,,0,,,0.0,0.0,0.0,0.0,46.39403234612041,-11.869656356700908,False,True,False,False,True,
2024-02-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.5423197871311078,"rgba(38, 166, 154, 1.0)",,1.6805267209690031,,0,,,0.0,0.0,0.0,0.0,48.54806289465421,-9.796018857465846,False,False,False,False,True,
2024-02-07 17:00:00+00:00,1.63,1.63,1.595,1.595,37.0,,,1.544002355712603,"rgba(38, 166, 154, 1.0)",,1.6808591545099978,,0,,,0.0,0.0,0.0,0.0,47.35033330280254,-9.796018857465846,False,False,False,False,True,
2024-02-08 17:00:00+00:00,1.595,1.625,1.595,1.625,0.0,,,1.544002355712603,"rgba(38, 166, 154, 1.0)",,1.6808591545099978,,0,,,0.0,0.0,0.0,0.0,48.093525800686834,-9.731049916179337,False,False,False,False,True,
2024-02-09 17:00:00+00:00,1.625,1.8,1.625,1.8,18.0,,,1.5464852291230518,"rgba(38, 166, 154, 1.0)",,1.682012024499414,,0,,,0.0,0.0,0.0,0.0,54.56242874829893,-3.3675951780743247,False,False,True,False,True,
2024-02-12 17:00:00+00:00,1.85,1.875,1.85,1.85,94.0,,,1.7120077493996946,"rgba(38, 166, 154, 1.0)",,1.7473481873750172,,0,,,0.0,0.0,0.0,0.0,59.98575450223446,1.763112103438047,True,False,True,False,True,
2024-02-13 17:00:00+00:00,1.85,1.85,1.68,1.68,6.0,,,1.708692357034138,"rgba(38, 166, 154, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,56.950168903934554,1.763112103438047,True,False,True,False,True,
2024-02-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,1.708692357034138,"rgba(38, 166, 154, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,56.816458554988685,1.763112103438047,True,False,True,False,False,2.6862667247337875
2024-02-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,53.77766354117961,1.763112103438047,True,False,True,False,False,0.0
2024-02-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,55.19886141352039,1.763112103438047,True,False,True,False,False,3.9853205785176087
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,56.14632666174758,1.763112103438047,True,False,True,False,False,3.9853205785176087
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,54.490865729383074,1.763112103438047,True,False,True,False,False,0.9177794978815932
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,1.6745584456011433,"rgba(239, 83, 80, 1.0)",,1.7218581979531784,,0,,,0.0,0.0,0.0,0.0,52.66305209719416,1.763112103438047,True,False,True,False,False,0.0
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.6745584456011433,"rgba(239, 83, 80, 1.0)",,1.7218581979531784,,0,,,0.0,0.0,0.0,0.0,51.444509675734885,7.69401485421907,True,False,False,False,False,0.0
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,1.644698495437157,"rgba(239, 83, 80, 1.0)",,1.6870576491895601,,0,,,0.0,0.0,0.0,0.0,47.98472397310154,4.100445258466806,True,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,1.6410952695203018,"rgba(239, 83, 80, 1.0)",,1.6752998275822637,,0,,,0.0,0.0,0.0,0.0,47.64757802708403,3.4667633640403395,True,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,1.6957173936744718,"rgba(239, 83, 80, 1.0)",,1.7187896622173084,,0,,,0.0,0.0,0.0,0.0,52.187998664852266,3.4667633640403395,True,False,True,False,True,5.23332229728695
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,1.8212193883587382,"rgba(38, 166, 154, 1.0)",,1.8215393986932047,,0,,,0.0,0.0,0.0,0.0,55.933912220365386,-0.07748368797091842,True,False,True,False,True,6.406025376972071
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,1.839558057861832,"rgba(38, 166, 154, 1.0)",,1.8373272226476047,,0,,,0.0,0.0,0.0,0.0,59.05250371916553,2.8668443833222383,True,False,True,False,True,7.399861422724271
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,1.839558057861832,"rgba(38, 166, 154, 1.0)",,1.8373272226476047,,0,,,0.0,0.0,0.0,0.0,61.241077898030035,4.972458924129555,True,False,True,False,True,7.566022853887823
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,1.9601278285302104,"rgba(38, 166, 154, 1.0)",,1.9438342195903733,,0,,,0.0,0.0,0.0,0.0,66.83466891114891,10.204341426535962,True,False,True,False,True,15.478400786876879
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,1.9732938530349315,"rgba(38, 166, 154, 1.0)",,1.9566825009216713,,0,,,0.0,0.0,0.0,0.0,67.4131968803651,10.758736251359075,True,False,True,False,True,11.94304086579196
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.0007371499517395,,0,,,0.0,0.0,0.0,0.0,68.10684000192245,11.633748273509354,True,False,True,False,True,12.4968397866466
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.0007371499517395,,0,,,0.0,0.0,0.0,0.0,69.4870259879869,13.25091542648336,True,False,True,False,True,14.133258044578596
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.0007371499517395,,0,,,0.0,0.0,0.0,0.0,70.85410501915025,14.88239892381263,True,False,True,False,True,14.935588896253911
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.0237170893189487,"rgba(38, 166, 154, 1.0)",,2.0097373703244403,,0,,,0.0,0.0,0.0,0.0,64.55034881774395,20.744343431062504,True,False,True,False,False,6.5281884292748344
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9713826757930097,"rgba(239, 83, 80, 1.0)",,1.9523091575103884,,0,,,0.0,0.0,0.0,0.0,57.27449562742923,14.090580426754315,True,False,True,False,False,1.7532862558096483
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.9726153670561126,"rgba(239, 83, 80, 1.0)",,1.9590255320267265,,0,,,0.0,0.0,0.0,0.0,54.862694831358624,12.045454037361942,True,False,True,False,False,4.828618645592808
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9727548730689541,"rgba(239, 83, 80, 1.0)",,1.9594525922208434,,0,,,0.0,0.0,0.0,0.0,54.2759295600842,11.464726545248901,True,False,True,False,False,6.1690328853816325
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9738007047253154,"rgba(239, 83, 80, 1.0)",,1.9607797519723558,,0,,,0.0,0.0,0.0,0.0,53.76349202058985,10.71984505896068,True,False,True,False,False,6.011127258308651
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9748966551034937,"rgba(239, 83, 80, 1.0)",,1.9623867844527356,,0,,,0.0,0.0,0.0,0.0,53.54235133834177,10.093800197454499,True,False,True,False,False,6.147805362831761
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,1.9925328817366477,"rgba(239, 83, 80, 1.0)",,1.9817599466860227,,0,,,0.0,0.0,0.0,0.0,56.602290769407766,10.093800197454499,True,False,True,False,True,10.084771400612809
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,1.9924238420021751,"rgba(239, 83, 80, 1.0)",0.1800075073509511,1.9816673946077938,-0.314805729170575,0,,,0.0,0.0,0.0,0.0,53.81685043125656,10.040461072246956,True,False,True,False,True,4.086019831808308
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",0.17945329890109712,1.981530251237544,0.1029223139143038,0,,,0.0,0.0,0.0,0.0,53.52626710183801,9.45790490956152,False,False,True,False,False,5.995379686594756
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",0.17995527472375164,1.981530251237544,-0.23078096099876377,0,,,0.0,0.0,0.0,0.0,51.99931062502493,7.659515954830013,False,False,False,False,False,4.253420985221432
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",0.18028363538931982,1.981530251237544,-0.3412969297222696,0,,,0.0,0.0,0.0,0.0,50.531878986751,5.938702481323475,False,False,False,False,False,3.677871222522004
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9883998329701096,"rgba(239, 83, 80, 1.0)",0.18001020992064784,1.9780716691847742,-0.3226020857948747,0,,,0.0,0.0,0.0,0.0,49.55359122790172,4.679806184027356,False,True,False,False,False,3.677871222522004
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9734578448000608,"rgba(239, 83, 80, 1.0)",0.18007756086733281,1.9665225910338027,-0.2583475187565261,0,,,0.0,0.0,0.0,0.0,48.901399388668864,3.7081954658667797,False,True,False,False,False,3.677871222522004
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.981543622239358,"rgba(239, 83, 80, 1.0)",0.17983004989947277,1.9736052092287188,0.03556019016207748,0,,,0.0,0.0,0.0,0.0,50.30568040743208,3.7081954658667797,False,True,False,False,False,5.291463672335659
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.981543622239358,"rgba(239, 83, 80, 1.0)",0.18031633864401195,1.9736052092287188,0.03546428914523379,0,,,0.0,0.0,0.0,0.0,51.24186775327422,3.7081954658667797,False,True,False,False,True,5.291463672335659
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.981503960703762,"rgba(239, 83, 80, 1.0)",0.17997267059796102,1.9735707690697253,-0.29766057752955455,0,,,0.0,0.0,0.0,0.0,49.78421876873486,3.7081954658667797,False,True,False,False,True,3.443579243045729
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.981503960703762,"rgba(239, 83, 80, 1.0)",0.17909059562534674,1.9735707690697253,-0.29912664527507704,0,,,0.0,0.0,0.0,0.0,48.81245277904195,2.7354838373902766,False,True,False,False,False,3.443579243045729
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.977215669972598,"rgba(239, 83, 80, 1.0)",0.1788464034752616,1.969690874311209,-0.6412814128916673,0,,,0.0,0.0,0.0,0.0,45.995600231787364,-0.07652226486928981,False,True,False,True,False,1.4586634469207418
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9747136163510237,"rgba(239, 83, 80, 1.0)",0.1780816191050134,1.9678164966269946,0.18072333087912335,0,,,0.0,0.0,0.0,0.0,49.25436893550129,-0.07652226486928981,False,True,False,False,True,5.463860013462742
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.97502532140191,"rgba(239, 83, 80, 1.0)",0.17821608505680117,1.9682263538375107,0.20634302538274651,0,,,0.0,0.0,0.0,0.0,51.57319308249471,-2.7044333274694026,False,True,True,False,True,5.596858705756514
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9749979627314593,"rgba(239, 83, 80, 1.0)",0.17765585721727167,1.9682379271222181,-0.13080304520327896,0,,,0.0,0.0,0.0,0.0,50.90531998897234,-2.7044333274694026,False,True,False,False,True,3.7524546792519686
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9772755261447945,"rgba(239, 83, 80, 1.0)",0.178007692920106,1.9707305358097336,0.2767827804632002,0,,,0.0,0.0,0.0,0.0,52.855103591256835,-1.4616423887273982,False,True,True,False,True,5.773130191445357
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9793539094721397,"rgba(239, 83, 80, 1.0)",0.17807979788402284,1.972572834160485,0.23824805701512844,0,,,0.0,0.0,0.0,0.0,53.95494296982697,-0.3180551271516876,False,True,True,False,True,5.6175912441599785
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9804668746630165,"rgba(239, 83, 80, 1.0)",0.178675003167082,1.9737880340522964,0.17468568850963803,0,,,0.0,0.0,0.0,0.0,54.253236918233426,0.14932799541683295,False,False,True,False,True,5.302016229134473
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9802866503093624,"rgba(239, 83, 80, 1.0)",0.17940863819632397,1.9736430012255441,-0.04817494470966426,0,,,0.0,0.0,0.0,0.0,52.72135013325355,0.14932799541683295,False,True,True,False,True,4.03917398219615
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9763494938634159,"rgba(239, 83, 80, 1.0)",0.17988790303313248,1.9703343615410092,-0.1686292464892545,0,,,0.0,0.0,0.0,0.0,50.667112656110234,0.14932799541683295,False,True,False,False,False,3.2543270674507454
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.17992460883621472,1.9682172629803383,-0.49030126312872807,0,,,0.0,0.0,0.0,0.0,47.05971010073502,1.197396027692612,False,True,False,True,False,1.3965171019482696
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.1800115611902807,1.9682172629803383,-0.4900644291790158,0,,,0.0,0.0,0.0,0.0,44.65477506381821,-1.0153016061981646,False,True,False,True,False,1.3965171019482696
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18011102681952038,1.9682172629803383,-0.489793792962694,0,,,0.0,0.0,0.0,0.0,43.051485039207,-2.5084276236109346,False,True,False,True,False,1.3965171019482696
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.1800675548907252,1.9682172629803383,-0.4899120390337583,0,,,0.0,0.0,0.0,0.0,41.98262502279953,-3.577500167257945,False,True,False,True,False,1.3965171019482696
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.17954604920126702,1.9682172629803383,-0.881207153731243,0,,,0.0,0.0,0.0,0.0,38.45071080761861,-6.933953970751773,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9609775752729874,"rgba(239, 83, 80, 1.0)",0.1795009849655528,1.9577220062662526,-0.4329893024328973,0,,,0.0,0.0,0.0,0.0,40.50500412962251,-6.933953970751773,False,True,False,True,True,1.3599698099001714
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.955330601029317,"rgba(239, 83, 80, 1.0)",0.17934897282687198,1.952639902460817,-0.4886557256473221,0,,,0.0,0.0,0.0,0.0,41.214130488300675,-6.933953970751773,False,True,False,True,True,0.8806479934013467
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.955330601029317,"rgba(239, 83, 80, 1.0)",0.1791488384174073,1.952639902460817,-0.6008406384975923,13,0.3661009428241662,4.759312256714161,0.0,0.0,0.0,0.0,40.7993865272269,-6.933953970751773,False,True,False,True,True,0.23809067362082814
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9535537968519616,"rgba(239, 83, 80, 1.0)",0.17909285930000746,1.9509980184652493,-0.45226827458020186,13,0.36631461393397574,4.762089981141685,0.0,0.0,0.0,0.0,42.13836269126098,-6.933953970751773,False,True,False,True,True,1.0369668944093995
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9522307503707672,"rgba(239, 83, 80, 1.0)",0.17898507663394084,1.9497713533227945,-0.5294930454823353,13,0.3665293777618752,4.764881910904378,0.0,0.0,0.0,0.0,42.25899826707119,-6.933953970751773,False,True,False,True,True,0.5427505789828508
