date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,436.9,438.19,434.4,434.48,8.0,,,,448.99777777777774,"rgba(239, 83, 80, 1.0)",,448.99777777777774,,0,,,0.0,0.0,0.0,0.0,66.34511993171506,21.095533958651487,False,False,True,False,False,
2024-01-03 17:00:00+00:00,434.48,434.48,431.09,431.09,96.0,,,,439.05539094650203,"rgba(239, 83, 80, 1.0)",,439.05539094650203,,0,,,0.0,0.0,0.0,0.0,54.266014846085085,10.88816088202391,False,False,False,False,False,
2024-01-04 17:00:00+00:00,432.035,432.035,430.085,430.085,37.0,,,,434.1216917922948,"rgba(239, 83, 80, 1.0)",,434.1216917922948,,0,,,0.0,0.0,0.0,0.0,45.827252960290075,4.226297829132385,False,False,False,True,False,
2024-01-05 17:00:00+00:00,432.99,432.99,430.43,430.43,77.0,,,,433.43852513984245,"rgba(239, 83, 80, 1.0)",,433.43852513984245,,0,,,0.0,0.0,0.0,0.0,40.548071883049566,0.2762883179204678,False,False,False,True,False,
2024-01-08 17:00:00+00:00,433.62,440.19,433.62,440.19,50.0,,,,434.66041956581375,"rgba(239, 83, 80, 1.0)",,434.66041956581375,,0,,,0.0,0.0,0.0,0.0,44.445047567607716,0.2762883179204678,False,False,False,True,True,
2024-01-09 17:00:00+00:00,440.23,444.295,440.23,444.295,11.0,,,,435.0777141726721,"rgba(38, 166, 154, 1.0)",,435.0777141726721,,0,,,0.0,0.0,0.0,0.0,49.12408646521318,0.2762883179204678,False,False,False,False,True,
2024-01-10 17:00:00+00:00,445.545,449.22,445.545,448.18,126.0,,,,439.51141553592663,"rgba(38, 166, 154, 1.0)",,439.51141553592663,,0,,,0.0,0.0,0.0,0.0,53.934216516543096,-7.646302967424113,False,False,True,False,True,
2024-01-11 17:00:00+00:00,451.32,451.32,449.915,450.75,32.0,,,,440.406054964055,"rgba(38, 166, 154, 1.0)",,440.406054964055,,0,,,0.0,0.0,0.0,0.0,58.153470740373876,-3.649142746886362,False,False,True,False,True,
2024-01-12 17:00:00+00:00,450.845,451.785,450.845,451.785,29.0,,,,441.15222322972465,"rgba(38, 166, 154, 1.0)",,441.15222322972465,,0,,,0.0,0.0,0.0,0.0,61.3715025346801,-0.4229497546278935,False,False,True,False,True,
2024-01-15 17:00:00+00:00,451.785,451.785,451.785,451.785,0.0,,,,441.15222322972465,"rgba(38, 166, 154, 1.0)",,441.15222322972465,,0,,,0.0,0.0,0.0,0.0,63.516857064217575,1.9848705802175957,False,False,True,False,True,
2024-01-16 17:00:00+00:00,453.81,453.81,450.4,452.69,211.0,,,,444.7893015635574,"rgba(38, 166, 154, 1.0)",,444.7893015635574,,0,,,0.0,0.0,0.0,0.0,65.3624645534016,4.27517489524034,False,False,True,False,True,
2024-01-17 17:00:00+00:00,448.4,449.66,448.4,449.66,2.0,,,,444.80280936817894,"rgba(38, 166, 154, 1.0)",,444.80280936817894,,0,,,0.0,0.0,0.0,0.0,63.663946262604135,4.27517489524034,False,False,True,False,True,
2024-01-18 17:00:00+00:00,457.64,457.64,456.69,456.69,12.0,,,,445.0237429576745,"rgba(38, 166, 154, 1.0)",,445.0237429576745,,0,,,0.0,0.0,0.0,0.0,65.83371609170678,5.866134198215285,False,False,True,False,True,
2024-01-19 17:00:00+00:00,462.78,469.66,462.78,469.66,103.0,,,,448.03163693270733,"rgba(38, 166, 154, 1.0)",,448.03163693270733,,0,,,0.0,0.0,0.0,0.0,70.67068695173987,10.977446952871944,False,False,True,False,True,
2024-01-22 17:00:00+00:00,471.715,473.19,471.715,472.43,19.0,,,,448.6226818009335,"rgba(38, 166, 154, 1.0)",,448.6226818009335,,0,,,0.0,0.0,0.0,0.0,74.391498053621,14.889485357078769,False,False,True,False,True,
2024-01-23 17:00:00+00:00,472.215,473.54,472.215,473.54,64.0,,,,450.46653755421966,"rgba(38, 166, 154, 1.0)",,450.46653755421966,,0,,,0.0,0.0,0.0,0.0,77.0719516336456,17.804359560451033,False,False,True,False,True,
2024-01-24 17:00:00+00:00,482.64,484.26,478.84,478.84,350.0,,,,459.2584564921873,"rgba(38, 166, 154, 1.0)",,459.2584564921873,,0,,,0.0,0.0,0.0,0.0,79.74091935497958,20.727163391521913,False,False,True,False,True,
2024-01-25 17:00:00+00:00,485.07,485.07,479.56,480.72,133.0,,,,461.49918405663163,"rgba(38, 166, 154, 1.0)",,461.49918405663163,,0,,,0.0,0.0,0.0,0.0,81.80223430201403,23.10535219262283,False,False,True,False,True,
2024-01-26 17:00:00+00:00,480.35,480.35,476.88,476.88,183.0,,,,463.4871315718387,"rgba(38, 166, 154, 1.0)",,463.4871315718387,,0,,,0.0,0.0,0.0,0.0,79.87496902963642,23.10535219262283,False,False,True,False,True,
2024-01-29 17:00:00+00:00,478.77,480.03,478.77,479.81,5.0,,,,463.5396745001432,"rgba(38, 166, 154, 1.0)",,463.5396745001432,,0,,,0.0,0.0,0.0,0.0,79.30981124566324,23.10535219262283,False,False,True,False,True,
2024-01-30 17:00:00+00:00,479.81,480.505,479.81,480.04,4.0,,,,463.5829870679055,"rgba(38, 166, 154, 1.0)",,463.5829870679055,,0,,,0.0,0.0,0.0,0.0,78.990416628806,23.10535219262283,False,False,True,False,True,
2024-01-31 17:00:00+00:00,470.9,472.12,468.12,468.2,430.0,,,,464.8677836181065,"rgba(38, 166, 154, 1.0)",,464.8677836181065,,0,,,0.0,0.0,0.0,0.0,70.58747018930536,27.978786537868302,False,False,True,False,False,
2024-02-01 17:00:00+00:00,469.95,473.59,469.95,473.58,201.0,,,,465.56347065993657,"rgba(38, 166, 154, 1.0)",,465.56347065993657,,0,,,0.0,0.0,0.0,0.0,67.11395681589434,24.661807353141384,False,False,True,False,False,
2024-02-02 17:00:00+00:00,484.0,487.77,484.0,487.355,104.0,,,,466.51906678113914,"rgba(38, 166, 154, 1.0)",,466.51906678113914,,0,,,0.0,0.0,0.0,0.0,68.57801862078006,24.661807353141384,False,False,True,False,False,
2024-02-05 17:00:00+00:00,485.96,487.88,485.93,487.57,926.0,,,,472.49769711258955,"rgba(38, 166, 154, 1.0)",,472.49769711258955,,0,,,0.0,0.0,0.0,0.0,69.60129908201806,24.661807353141384,False,False,True,False,False,
2024-02-06 17:00:00+00:00,484.915,484.915,482.03,484.26,191.0,,,,473.13173129650056,"rgba(38, 166, 154, 1.0)",,473.13173129650056,,0,,,0.0,0.0,0.0,0.0,68.38935304503782,24.661807353141384,False,False,True,False,False,
2024-02-07 17:00:00+00:00,491.49,492.69,490.56,492.69,166.0,,,,474.0134196946639,"rgba(38, 166, 154, 1.0)",,474.0134196946639,,0,,,0.0,0.0,0.0,0.0,69.68202353306555,24.661807353141384,False,False,True,False,False,
2024-02-08 17:00:00+00:00,496.45,496.45,495.05,495.05,195.0,,,,475.1336034356856,"rgba(38, 166, 154, 1.0)",,475.1336034356856,,0,,,0.0,0.0,0.0,0.0,71.05318550770409,24.661807353141384,False,False,True,False,True,
2024-02-09 17:00:00+00:00,501.435,503.38,501.15,503.22,460.0,,,,478.1380398910088,"rgba(38, 166, 154, 1.0)",,478.1380398910088,,0,,,0.0,0.0,0.0,0.0,73.51061377710158,24.661807353141384,False,False,True,False,True,
2024-02-12 17:00:00+00:00,505.465,505.465,499.95,500.16,308.0,,,,487.1244849244994,"rgba(38, 166, 154, 1.0)",,487.1244849244994,,0,,,0.0,0.0,0.0,0.0,73.33754278571072,24.661807353141384,False,False,True,False,True,
2024-02-13 17:00:00+00:00,493.2,493.2,487.99,489.64,350.0,,,,485.57558566620037,"rgba(38, 166, 154, 1.0)",,485.57558566620037,,0,,,0.0,0.0,0.0,0.0,68.07994642756496,23.782963613212658,False,False,True,False,False,
2024-02-14 17:00:00+00:00,495.725,499.17,495.54,499.17,477.0,,,,486.93157406405345,"rgba(38, 166, 154, 1.0)",,486.93157406405345,,0,,,0.0,0.0,0.0,0.0,67.0816761240672,22.697154370056225,False,False,True,False,False,20.0
2024-02-15 17:00:00+00:00,498.51,498.51,498.51,498.51,0.0,,,,486.93157406405345,"rgba(38, 166, 154, 1.0)",,486.93157406405345,,0,,,0.0,0.0,0.0,0.0,66.1206868976789,21.551620015085632,False,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,497.22,497.53,493.16,493.35,316.0,,,,487.2582305828987,"rgba(38, 166, 154, 1.0)",,487.2582305828987,,0,,,0.0,0.0,0.0,0.0,63.19080466363335,18.579379797455715,False,True,True,False,False,20.0
2024-02-19 17:00:00+00:00,493.35,493.35,493.35,493.35,0.0,,,,487.2582305828987,"rgba(38, 166, 154, 1.0)",,487.2582305828987,,0,,,0.0,0.0,0.0,0.0,61.23754984093632,16.578798342181486,False,True,True,False,False,20.0
2024-02-20 17:00:00+00:00,485.93,486.67,484.69,486.61,310.0,,,,486.7690231900772,"rgba(38, 166, 154, 1.0)",,486.7690231900772,,0,,,0.0,0.0,0.0,0.0,57.063629264172704,12.57833083819503,False,True,True,False,False,18.2865096460686
2024-02-21 17:00:00+00:00,480.82,481.6,477.15,481.6,705.0,,,,483.9338442058487,"rgba(239, 83, 80, 1.0)",,483.9338442058487,,0,,,0.0,0.0,0.0,0.0,52.468221424547686,8.332885686148998,False,True,False,False,False,15.026298515674537
2024-02-22 17:00:00+00:00,499.78,502.78,499.78,502.54,758.0,,,,488.3701599392559,"rgba(38, 166, 154, 1.0)",,488.3701599392559,,0,,,0.0,0.0,0.0,0.0,55.913099799310004,8.332885686148998,False,True,True,False,True,20.0
2024-02-23 17:00:00+00:00,503.15,504.02,500.93,500.93,38.0,,,,488.5079277864929,"rgba(38, 166, 154, 1.0)",,488.5079277864929,,0,,,0.0,0.0,0.0,0.0,57.60439656479812,8.332885686148998,False,True,True,False,True,20.0
2024-02-26 17:00:00+00:00,504.18,504.45,502.535,502.535,193.0,,,,489.2120784053632,"rgba(38, 166, 154, 1.0)",,489.2120784053632,,0,,,0.0,0.0,0.0,0.0,59.14037412862187,2.8203851282061834,False,True,True,False,True,20.0
2024-02-27 17:00:00+00:00,501.92,502.91,499.26,502.35,327.0,,,,490.06499358075627,"rgba(38, 166, 154, 1.0)",,490.06499358075627,,0,,,0.0,0.0,0.0,0.0,60.080241728260795,3.9276557273031187,False,True,True,False,True,20.0
2024-02-28 17:00:00+00:00,500.46,500.46,498.26,498.91,105.0,,,,490.24556235029934,"rgba(38, 166, 154, 1.0)",,490.24556235029934,,0,,,0.0,0.0,0.0,0.0,59.09138707779087,3.9276557273031187,False,True,True,False,True,20.0
2024-02-29 17:00:00+00:00,501.435,503.62,501.435,503.55,204.0,,,,490.7402852775216,"rgba(38, 166, 154, 1.0)",,490.7402852775216,,0,,,0.0,0.0,0.0,0.0,59.9488487836697,4.363589483593557,False,True,True,False,True,20.0
2024-03-01 17:00:00+00:00,513.28,516.8,512.67,516.13,711.0,,,,493.7943228780639,"rgba(38, 166, 154, 1.0)",,493.7943228780639,,0,,,0.0,0.0,0.0,0.0,63.64474243750985,8.113605460044468,False,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,518.36,520.845,518.36,520.575,602.0,,,,500.955977997586,"rgba(38, 166, 154, 1.0)",,500.955977997586,,0,,,0.0,0.0,0.0,0.0,66.96383850963588,11.356675690527403,False,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,504.9,506.43,503.0,505.12,884.0,,,,499.83101184622427,"rgba(38, 166, 154, 1.0)",,499.83101184622427,,0,,,0.0,0.0,0.0,0.0,62.86348279149706,11.356675690527403,False,False,True,False,False,18.272743798316625
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0,,,,500.4890767600834,"rgba(38, 166, 154, 1.0)",,500.4890767600834,,0,,,0.0,0.0,0.0,0.0,61.765652373055616,11.356675690527403,False,True,True,False,False,20.0
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,,487.1745672961264,"rgba(239, 83, 80, 1.0)",,487.1745672961264,,0,,,0.0,0.0,0.0,0.0,43.389484350743295,0.8768306534325063,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,,428.13647217702965,"rgba(239, 83, 80, 1.0)",,428.13647217702965,,0,,,0.0,0.0,0.0,0.0,31.13076139883884,-9.418945536554425,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,,419.3286295316728,"rgba(239, 83, 80, 1.0)",,419.3286295316728,,0,,,0.0,0.0,0.0,0.0,22.953169352087333,-15.900504173587834,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,,397.99316959787006,"rgba(239, 83, 80, 1.0)",,397.99316959787006,,0,,,0.0,0.0,0.0,0.0,17.66754901663466,-20.017954152248645,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0,,,,372.17357307618715,"rgba(239, 83, 80, 1.0)",,372.17357307618715,,0,,,0.0,0.0,0.0,0.0,14.138870682112149,-22.938715498216787,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0,,,,356.9387570176732,"rgba(239, 83, 80, 1.0)",,356.9387570176732,,0,,,0.0,0.0,0.0,0.0,11.778186741863387,-25.191160724552716,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0,,,,294.46855040505346,"rgba(239, 83, 80, 1.0)",,294.46855040505346,,0,,,0.0,0.0,0.0,0.0,10.197398868091895,-27.065823135386204,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,85.07,85.48,84.99,85.125,410.0,,,,286.6918015161546,"rgba(239, 83, 80, 1.0)",,286.6918015161546,,0,,,0.0,0.0,0.0,0.0,9.262038828794076,-28.605197994334794,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,85.19,85.37,85.02,85.37,600.0,,,,276.3800242692907,"rgba(239, 83, 80, 1.0)",,276.3800242692907,,0,,,0.0,0.0,0.0,0.0,8.67809290521815,-30.002629337204464,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,85.41,86.465,85.19,86.465,1201.0,,,,258.94370916241485,"rgba(239, 83, 80, 1.0)",133.33911747607038,258.94370916241485,-1.2935342038195852,0,,,0.0,0.0,0.0,0.0,8.486512843628773,-31.148453171285993,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,87.45,87.45,86.72,86.805,1129.0,,,,222.85565775297727,"rgba(239, 83, 80, 1.0)",138.68499383446238,222.85565775297727,-0.9810048945552861,0,,,0.0,0.0,0.0,0.0,8.427262092715804,-32.227096220906056,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,87.06,87.25,86.89,87.115,1100.0,,,,213.3274383651164,"rgba(239, 83, 80, 1.0)",143.68065517577077,213.3274383651164,-0.8784233215718237,0,,,0.0,0.0,0.0,0.0,8.457675683989391,-33.21987800913277,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,86.75,86.97,86.63,86.63,1130.0,,,,204.8451637591338,"rgba(239, 83, 80, 1.0)",148.37841393317402,204.8451637591338,-0.7967140275025113,0,,,0.0,0.0,0.0,0.0,8.466564978594253,-34.197842680222735,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,,197.54255094449755,"rgba(239, 83, 80, 1.0)",152.78786340759422,197.54255094449755,-0.7284449724098019,0,,,0.0,0.0,0.0,0.0,8.462399536117927,-35.126601810143434,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,,197.42547146893403,"rgba(239, 83, 80, 1.0)",156.91941008324585,197.42547146893403,-0.7081690621318415,0,,,0.0,0.0,0.0,0.0,8.477112501437185,-35.958597454406195,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,,195.18212043499904,"rgba(239, 83, 80, 1.0)",160.8002748746306,195.18212043499904,-0.6770020792556132,0,,,0.0,0.0,0.0,0.0,8.494070337936488,-36.704408946155716,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,,195.18212043499904,"rgba(239, 83, 80, 1.0)",164.44067487323738,195.18212043499904,-0.6620145564284368,0,,,0.0,0.0,0.0,0.0,8.505375562269357,-37.37220639810512,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,,195.15278918585005,"rgba(239, 83, 80, 1.0)",167.839026311571,195.15278918585005,-0.6473035001059233,0,,,0.0,0.0,0.0,0.0,8.598608569132875,-37.86917252496093,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,,184.12614676004026,"rgba(239, 83, 80, 1.0)",171.04239788587375,184.12614676004026,-0.5738702682684204,0,,,0.0,0.0,0.0,0.0,8.634682796219387,-38.34850707698238,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,,183.01750089154305,"rgba(239, 83, 80, 1.0)",174.0753614804506,183.01750089154305,-0.5554921734423777,0,,,0.0,0.0,0.0,0.0,8.855083871653203,-38.55659991770621,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,,177.3213911574235,"rgba(239, 83, 80, 1.0)",176.92801658584204,165.86496726274558,-0.45795442025674793,0,,,0.0,0.0,0.0,0.0,8.909738879906193,-38.87424816339444,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,,176.80236283736147,"rgba(239, 83, 80, 1.0)",179.57599632409892,165.41616572401435,-0.4414351992843502,0,,,0.0,0.0,0.0,0.0,9.816377707480669,-38.87424816339444,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,,175.5836236595663,"rgba(239, 83, 80, 1.0)",182.05800291979517,164.35690103219156,-0.42995583702341333,0,,,0.0,0.0,0.0,0.0,10.414580673165664,-38.87424816339444,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,,174.2002593099656,"rgba(239, 83, 80, 1.0)",184.38037901995034,163.1490178863504,-0.4182604369091028,0,,,0.0,0.0,0.0,0.0,10.808013535002235,-38.87424816339444,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,,172.170215855412,"rgba(239, 83, 80, 1.0)",186.5312038870187,161.36305462301112,-0.4065971432262293,0,,,0.0,0.0,0.0,0.0,11.009741034459834,-38.87424816339444,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,,171.59300603071574,"rgba(239, 83, 80, 1.0)",188.50276387738833,160.86548020537109,-0.39142916892913504,0,,,0.0,0.0,0.0,0.0,12.654985723081447,-38.88984678472276,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,,171.361928024088,"rgba(239, 83, 80, 1.0)",190.35574649097182,160.66199285819687,-0.39569066995184843,0,,,0.0,0.0,0.0,0.0,13.431175032302944,-38.139300185763304,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,,171.361928024088,"rgba(239, 83, 80, 1.0)",192.09302434063903,160.66199285819687,-0.4003372486958525,0,,,0.0,0.0,0.0,0.0,13.658710271089626,-37.888110796700346,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,,166.99112866895808,"rgba(239, 83, 80, 1.0)",193.82018549692668,156.76917588545174,-0.3761691575029879,0,,,0.0,0.0,0.0,0.0,13.928241692345146,-37.56852101868196,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,,165.71228387144632,"rgba(239, 83, 80, 1.0)",195.459668682351,155.62705596731263,-0.37182635403635567,0,,,0.0,0.0,0.0,0.0,13.912931559657382,-37.493454307869186,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,,165.21905006113465,"rgba(239, 83, 80, 1.0)",196.99196891452158,155.18484414026554,-0.3696843304909835,0,,,0.0,0.0,0.0,0.0,13.770155407832245,-37.493454307869186,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,,151.01611533366807,"rgba(239, 83, 80, 1.0)",198.43784907438973,143.56206389046574,-0.32051377389513436,0,,,0.0,0.0,0.0,0.0,13.153981711467754,-37.493454307869186,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,,150.25343778489344,"rgba(239, 83, 80, 1.0)",199.6651763245452,142.86802928587994,-0.3106602284268973,0,,,0.0,0.0,0.0,0.0,14.082878253625237,-37.17706845054356,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,,149.29981055058545,"rgba(239, 83, 80, 1.0)",200.70648481849858,142.01109268849382,-0.29665754318968607,0,,,0.0,0.0,0.0,0.0,17.135059104518618,-34.38476976900865,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,,146.9931144630531,"rgba(239, 83, 80, 1.0)",201.58661872646104,139.94244857485782,-0.2849516944019147,0,,,0.0,0.0,0.0,0.0,19.215764618632715,-32.61766623975429,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,,144.06913779171998,"rgba(239, 83, 80, 1.0)",202.32820246736657,137.3118706099327,-0.27476085850611504,1,2.1457687491825537,2.1457687491825537,0.0,0.0,0.0,0.0,20.21426260206438,-31.846386090640546,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,,141.3618091903802,"rgba(239, 83, 80, 1.0)",202.90824006218952,134.91244360150273,-0.25253998352061696,1,2.1299671796857953,2.1299671796857953,0.0,0.0,0.0,0.0,24.0696697539106,-28.439513120234224,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,,130.8697263628646,"rgba(239, 83, 80, 1.0)",203.36993057416018,125.58499167498556,-0.20733149466071052,1,2.11536085164883,2.11536085164883,0.0,0.0,0.0,0.0,26.45526145006675,-26.479175154849425,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,,130.37839120873787,"rgba(239, 83, 80, 1.0)",203.72182954402743,125.14518447710401,-0.212962864972346,1,2.1019355286785197,2.1019355286785197,0.0,0.0,0.0,0.0,26.846332646577903,-26.28199600148641,True,False,False,True,True,0.0
