date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,64.61,64.78,64.48,64.53,10668.0,,,64.25083785721776,"rgba(38, 166, 154, 1.0)",,64.25083785721776,,0,,,0.0,0.0,0.0,0.0,59.893389102927785,-0.5021086985068521,False,False,True,False,True,
2024-01-31 17:00:00+00:00,64.58,64.73,63.47,63.55,20148.0,,,64.19411554997656,"rgba(239, 83, 80, 1.0)",,64.19411554997656,,0,,,0.0,0.0,0.0,0.0,55.699014574872315,-0.5021086985068521,False,False,True,False,False,
2024-02-01 17:00:00+00:00,63.74,64.5,63.74,64.46,18784.0,,,64.1994737894867,"rgba(239, 83, 80, 1.0)",,64.1994737894867,,0,,,0.0,0.0,0.0,0.0,56.323604860632045,-0.5021086985068521,False,False,True,False,False,
2024-02-02 17:00:00+00:00,64.23,64.54,63.95,64.13,6198.0,,,64.19978407026677,"rgba(239, 83, 80, 1.0)",,64.19978407026677,,0,,,0.0,0.0,0.0,0.0,55.32732366412046,-0.5021086985068521,False,False,True,False,False,
2024-02-05 17:00:00+00:00,63.27,63.92,63.185,63.435,36022.0,,,63.78775815744126,"rgba(239, 83, 80, 1.0)",,63.78775815744126,,0,,,0.0,0.0,0.0,0.0,52.02292175591319,-0.5021086985068521,False,False,False,False,False,
2024-02-06 17:00:00+00:00,64.42,64.6,63.775,63.965,21201.0,,,63.90160641796335,"rgba(239, 83, 80, 1.0)",,63.90160641796335,,0,,,0.0,0.0,0.0,0.0,51.876218588857206,-0.5021086985068521,False,False,False,False,False,
2024-02-07 17:00:00+00:00,63.95,64.3,63.87,63.98,14284.0,,,63.93242146536367,"rgba(239, 83, 80, 1.0)",,63.93242146536367,,0,,,0.0,0.0,0.0,0.0,51.836279255038946,-0.5021086985068521,False,False,False,False,False,
2024-02-08 17:00:00+00:00,65.13,65.775,64.94,65.5,25505.0,,,64.21453126841237,"rgba(239, 83, 80, 1.0)",,64.21453126841237,,0,,,0.0,0.0,0.0,0.0,56.47538310257063,-0.28849614432083825,False,False,True,False,True,
2024-02-09 17:00:00+00:00,66.045,68.0,66.03,66.77,31770.0,,,65.44977252190547,"rgba(38, 166, 154, 1.0)",,65.44977252190547,,0,,,0.0,0.0,0.0,0.0,62.014225799817794,5.131476136879407,False,False,True,False,True,
2024-02-12 17:00:00+00:00,66.5,66.79,66.29,66.58,26790.0,,,65.54780098450631,"rgba(38, 166, 154, 1.0)",,65.54780098450631,,0,,,0.0,0.0,0.0,0.0,64.85869132043595,7.890728025683259,False,False,True,False,True,
2024-02-13 17:00:00+00:00,65.12,65.13,64.26,64.9,22412.0,,,65.34758905174355,"rgba(38, 166, 154, 1.0)",,65.34758905174355,,0,,,0.0,0.0,0.0,0.0,60.70665441765124,7.890728025683259,False,False,True,False,False,
2024-02-14 17:00:00+00:00,64.825,65.015,64.53,64.795,14772.0,,,65.26640761230078,"rgba(38, 166, 154, 1.0)",,65.26640761230078,,0,,,0.0,0.0,0.0,0.0,57.628348449065044,14.93105882144549,False,False,True,False,False,
2024-02-15 17:00:00+00:00,64.53,65.16,64.52,64.695,25404.0,,,65.1727865967223,"rgba(38, 166, 154, 1.0)",,65.1727865967223,,0,,,0.0,0.0,0.0,0.0,55.25570412891248,12.595554643071019,False,False,True,False,False,
2024-02-16 17:00:00+00:00,64.13,64.37,63.355,63.36,26795.0,,,64.97614553388077,"rgba(239, 83, 80, 1.0)",,64.97614553388077,,0,,,0.0,0.0,0.0,0.0,49.98575034431512,7.582771907105041,False,False,False,False,False,
2024-02-19 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,64.97614553388077,"rgba(239, 83, 80, 1.0)",,64.97614553388077,,0,,,0.0,0.0,0.0,0.0,46.47244782125021,4.281508244959113,False,False,False,True,False,
2024-02-20 17:00:00+00:00,62.24,62.55,62.125,62.25,18898.0,,,64.76231770902812,"rgba(239, 83, 80, 1.0)",,64.76231770902812,,0,,,0.0,0.0,0.0,0.0,41.66708231140136,-0.2199782598650657,False,False,False,True,False,
2024-02-21 17:00:00+00:00,62.21,62.63,61.95,62.605,12777.0,,,64.08057967366568,"rgba(239, 83, 80, 1.0)",,64.08057967366568,,0,,,0.0,0.0,0.0,0.0,39.89362012863429,-1.9461292382889823,False,False,False,True,False,
2024-02-22 17:00:00+00:00,63.58,64.045,63.58,63.78,19413.0,,,64.24667596401756,"rgba(239, 83, 80, 1.0)",,64.24667596401756,,0,,,0.0,0.0,0.0,0.0,42.75048893535687,-1.9461292382889823,False,False,False,True,False,
2024-02-23 17:00:00+00:00,64.48,64.76,64.16,64.35,18049.0,,,64.34397276514392,"rgba(239, 83, 80, 1.0)",,64.34397276514392,,0,,,0.0,0.0,0.0,0.0,46.27182083359161,-1.9461292382889823,False,False,False,True,True,
2024-02-26 17:00:00+00:00,63.4,63.48,63.06,63.23,12745.0,,,64.28237356629828,"rgba(239, 83, 80, 1.0)",,64.28237356629828,,0,,,0.0,0.0,0.0,0.0,45.55886726882922,-1.9461292382889823,False,False,False,True,True,
2024-02-27 17:00:00+00:00,63.955,64.14,63.39,63.515,9091.0,,,64.26741727724654,"rgba(239, 83, 80, 1.0)",,64.26741727724654,,0,,,0.0,0.0,0.0,0.0,45.95851558532178,-1.9461292382889823,False,False,False,True,True,
2024-02-28 17:00:00+00:00,63.82,64.09,63.68,64.02,14857.0,,,64.26261337542289,"rgba(239, 83, 80, 1.0)",,64.26261337542289,,0,,,0.0,0.0,0.0,0.0,47.74479886245421,-1.9461292382889823,False,False,False,False,True,
2024-02-29 17:00:00+00:00,64.69,66.36,64.605,66.1,45200.0,,,64.77120714000702,"rgba(38, 166, 154, 1.0)",,64.77120714000702,,0,,,0.0,0.0,0.0,0.0,53.545687106960095,-3.591489348164565,False,False,True,False,True,
2024-03-01 17:00:00+00:00,65.19,65.27,63.95,64.89,27512.0,,,64.71188537470346,"rgba(38, 166, 154, 1.0)",,64.71188537470346,,0,,,0.0,0.0,0.0,0.0,54.0084982229648,-2.9160631407957496,False,False,True,False,True,
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,,,64.58001234399681,"rgba(38, 166, 154, 1.0)",,64.58001234399681,,0,,,0.0,0.0,0.0,0.0,51.4188895858854,-2.9160631407957496,False,False,False,False,True,
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,,,64.53469531832988,"rgba(38, 166, 154, 1.0)",,64.53469531832988,,0,,,0.0,0.0,0.0,0.0,49.40028931420586,-2.9160631407957496,True,False,False,False,False,
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,,64.43202013246119,"rgba(38, 166, 154, 1.0)",,64.43202013246119,,0,,,0.0,0.0,0.0,0.0,47.16564830384847,-2.9160631407957496,False,False,False,True,False,
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,,64.38807961727046,"rgba(38, 166, 154, 1.0)",,64.38807961727046,,0,,,0.0,0.0,0.0,0.0,47.990942318676176,-2.9160631407957496,False,False,False,True,False,
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,,64.3104048174153,"rgba(38, 166, 154, 1.0)",,64.3104048174153,,0,,,0.0,0.0,0.0,0.0,46.82626033522144,2.7069895172431515,False,False,False,True,False,
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,,64.29413201640675,"rgba(38, 166, 154, 1.0)",,64.29413201640675,,0,,,0.0,0.0,0.0,0.0,46.6541922782707,2.1223854143064926,False,False,False,True,False,
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,,64.2609637563784,"rgba(38, 166, 154, 1.0)",,64.2609637563784,,0,,,0.0,0.0,0.0,0.0,46.08076512329071,1.1235501799520833,False,True,False,True,False,
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,,64.22608430299549,"rgba(38, 166, 154, 1.0)",,64.22608430299549,,0,,,0.0,0.0,0.0,0.0,44.75980216347129,-0.5392890569514748,False,True,False,True,False,
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,,64.06023153987573,"rgba(239, 83, 80, 1.0)",,64.06023153987573,,0,,,0.0,0.0,0.0,0.0,41.44739666033446,-3.9272911782915685,False,True,False,True,False,
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,,63.603345629336665,"rgba(239, 83, 80, 1.0)",,63.603345629336665,,0,,,0.0,0.0,0.0,0.0,38.709821763184806,-6.6245029078313,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,,63.61309780353477,"rgba(239, 83, 80, 1.0)",,63.61309780353477,,0,,,0.0,0.0,0.0,0.0,38.86318565037109,-6.6245029078313,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,,63.6261650205841,"rgba(239, 83, 80, 1.0)",,63.6261650205841,,0,,,0.0,0.0,0.0,0.0,41.29669787863601,-6.6245029078313,False,True,False,True,True,0.0
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,,63.6793501818986,"rgba(239, 83, 80, 1.0)",,63.6793501818986,,0,,,0.0,0.0,0.0,0.0,45.96311828805899,-8.794051065608137,False,True,False,True,True,0.2972543275328583
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,,63.70677776450001,"rgba(239, 83, 80, 1.0)",,63.70677776450001,,0,,,0.0,0.0,0.0,0.0,49.368227784264164,-5.710367620389569,False,False,False,False,True,0.6684057810441537
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,,63.68995553244256,"rgba(239, 83, 80, 1.0)",,63.68995553244256,,0,,,0.0,0.0,0.0,0.0,49.45188122088465,-5.63764838387641,False,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,,63.697129941452715,"rgba(239, 83, 80, 1.0)",,63.697129941452715,,0,,,0.0,0.0,0.0,0.0,49.92076024228841,-5.01907396849127,False,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,,63.7694794575439,"rgba(38, 166, 154, 1.0)",,63.7694794575439,,0,,,0.0,0.0,0.0,0.0,55.99062265476682,0.7372006233185644,True,False,True,False,True,6.6792337563960515
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,,63.91220482744489,"rgba(38, 166, 154, 1.0)",,63.91220482744489,,0,,,0.0,0.0,0.0,0.0,61.27662902091957,5.5040470288860845,True,False,True,False,True,8.982559349315036
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,,64.15000699778753,"rgba(38, 166, 154, 1.0)",,64.15000699778753,,0,,,0.0,0.0,0.0,0.0,66.045784124905,9.694927527379761,True,False,True,False,True,11.527702336283284
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,,64.15000699778753,"rgba(38, 166, 154, 1.0)",,64.15000699778753,,0,,,0.0,0.0,0.0,0.0,69.22522086089529,12.440359106157317,True,False,True,False,True,11.527702336283273
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,,64.82137766751431,"rgba(38, 166, 154, 1.0)",,64.82137766751431,,0,,,0.0,1.0,68.25,209.0,71.90795819588419,14.848453877220692,True,False,True,False,True,12.635781440375755
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,,64.8312972325919,"rgba(38, 166, 154, 1.0)",,64.8312972325919,,0,,,0.0,0.0,0.0,0.0,69.28590629550007,14.848453877220692,True,False,True,False,True,8.67910151928287
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,,64.94173004552606,"rgba(38, 166, 154, 1.0)",,64.94173004552606,,0,,,0.0,0.0,0.0,0.0,68.07145261189547,14.848453877220692,True,False,True,False,False,9.409948130997115
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,,64.99348757802741,"rgba(38, 166, 154, 1.0)",,64.99348757802741,,0,,,0.0,0.0,0.0,0.0,62.786109999107595,20.133017535037695,True,False,True,False,False,4.802362379097104
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,,65.00820653041374,"rgba(38, 166, 154, 1.0)",,65.00820653041374,,0,,,0.0,0.0,0.0,0.0,60.69889789236177,18.088256102985852,True,False,True,False,False,6.446987208309309
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,,65.02852147732479,"rgba(38, 166, 154, 1.0)",,65.02852147732479,,0,,,0.0,0.0,0.0,0.0,58.790145522469054,16.101973073461593,True,False,True,False,False,5.908759624662888
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,,65.05920996117484,"rgba(38, 166, 154, 1.0)",,65.05920996117484,,0,,,0.0,0.0,0.0,0.0,59.21377866643796,16.101973073461593,True,False,True,False,False,7.778565752526884
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,,65.04910522422855,"rgba(239, 83, 80, 1.0)",,65.04910522422855,,0,,,0.0,0.0,0.0,0.0,54.802147473345755,11.783097985916626,False,False,True,False,False,2.6150373178607893
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,,65.04419203953391,"rgba(239, 83, 80, 1.0)",,65.04419203953391,,0,,,0.0,0.0,0.0,0.0,52.928904749390256,9.798007031540443,False,False,False,False,False,3.6996648969085086
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,,65.01231154964528,"rgba(239, 83, 80, 1.0)",,65.01231154964528,,0,,,0.0,0.0,0.0,0.0,49.05689319924614,5.966849677655496,False,True,False,True,False,0.40760664617226894
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,,65.00074154818633,"rgba(239, 83, 80, 1.0)",,65.00074154818633,,0,,,0.0,0.0,0.0,0.0,47.05809372513798,3.917678577427644,False,True,False,True,False,0.9465656689260626
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,,64.98589000013781,"rgba(239, 83, 80, 1.0)",,64.98589000013781,,0,,,0.0,0.0,0.0,0.0,46.129227945041016,2.7750781405321945,False,True,False,True,False,1.2990321622927858
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,,64.90596347289828,"rgba(239, 83, 80, 1.0)",,64.90596347289828,,0,,,0.0,0.0,0.0,0.0,43.09776109680489,-0.35586621105100846,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,,64.81673393555457,"rgba(239, 83, 80, 1.0)",,64.81673393555457,,0,,,0.0,0.0,0.0,0.0,39.491810896494385,-3.926741901158344,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,,64.73779053069946,"rgba(239, 83, 80, 1.0)",1.4494116544805848,64.73779053069946,-1.4128426002158168,0,,,0.0,0.0,0.0,0.0,36.67838028123373,-6.699639656456803,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,,64.71274805270917,"rgba(239, 83, 80, 1.0)",1.4511821121149906,64.71274805270917,-0.9907426784731816,0,,,0.0,0.0,0.0,0.0,37.20062353893627,-6.699639656456803,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,,64.66784819326875,"rgba(239, 83, 80, 1.0)",1.4407544101165448,64.66784819326875,-0.74117294784638,0,,,0.0,0.0,0.0,0.0,38.808919695084555,-6.699639656456803,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,,64.61992093503052,"rgba(239, 83, 80, 1.0)",1.4304331637780352,64.61992093503052,-0.7339881104668238,0,,,0.0,0.0,0.0,0.0,39.79262662229498,-6.699639656456803,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,,64.53334943885058,"rgba(239, 83, 80, 1.0)",1.4261930362249633,64.53334943885058,-1.1382396334983365,0,,,0.0,0.0,0.0,0.0,38.566373712287785,-6.699639656456803,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,,61.60136692955925,"rgba(239, 83, 80, 1.0)",1.8997636718836928,61.60136692955925,-4.435481662413392,0,,,0.0,0.0,0.0,0.0,29.422255877291068,-14.449017587782272,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,,61.40614306995767,"rgba(239, 83, 80, 1.0)",2.221234311112825,61.40614306995767,-3.3522546598099314,0,,,0.0,0.0,0.0,0.0,25.075161422514377,-18.288100993604665,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,,61.1514610772454,"rgba(239, 83, 80, 1.0)",2.5244498142892176,61.1514610772454,-3.0230195245113665,0,,,0.0,0.0,0.0,0.0,21.981101203146014,-21.01309762306068,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,,60.89948452726979,"rgba(239, 83, 80, 1.0)",2.7921680200611587,60.89948452726979,-2.7002259438186136,0,,,0.0,0.0,0.0,0.0,19.84221046999136,-22.9821306323077,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,,60.75783053608474,"rgba(239, 83, 80, 1.0)",3.0024939333527088,60.75783053608474,-2.2041112098751174,0,,,0.0,0.0,0.0,0.0,20.48586274534847,-22.9821306323077,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,,60.668207651566945,"rgba(239, 83, 80, 1.0)",3.1940761300138614,60.668207651566945,-2.053240869853182,0,,,0.0,0.0,0.0,0.0,20.89194571853164,-22.9821306323077,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,,60.52741268197393,"rgba(239, 83, 80, 1.0)",3.3408219871087943,60.52741268197393,-1.6814462738960056,0,,,0.0,0.0,0.0,0.0,23.430148984316673,-22.9821306323077,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,,60.42080148179852,"rgba(239, 83, 80, 1.0)",3.490464036369547,60.42080148179852,-1.710603925318991,0,,,0.0,0.0,0.0,0.0,24.616665748160372,-22.9821306323077,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,,60.204976155821626,"rgba(239, 83, 80, 1.0)",3.6742652853852826,60.204976155821626,-1.8956105819374112,0,,,0.0,0.0,0.0,0.0,24.183767588101038,-22.9821306323077,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,,60.005880379491494,"rgba(239, 83, 80, 1.0)",3.8141723128920697,60.005880379491494,-1.5431605854819308,0,,,0.0,0.0,0.0,0.0,26.455290393862917,-22.9821306323077,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,,59.928341848969936,"rgba(239, 83, 80, 1.0)",3.9492321730631086,59.928341848969936,-1.5264592165758204,0,,,0.0,0.0,0.0,0.0,27.686543313086077,-27.655023763899134,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,,59.853866672204056,"rgba(239, 83, 80, 1.0)",4.055266403530552,59.853866672204056,-1.3054300619054682,0,,,0.0,0.0,0.0,0.0,30.47813197842337,-24.759810864242606,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,,59.77871792168233,"rgba(239, 83, 80, 1.0)",4.143617819084024,59.77871792168233,-1.1532718822844281,0,,,0.0,0.0,0.0,0.0,33.611390828514395,-21.664040675489737,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,,59.68131825254873,"rgba(239, 83, 80, 1.0)",4.222424330313716,59.68131825254873,-1.0163162005628867,0,,,0.0,0.0,0.0,0.0,36.82607902339503,-18.583796783193414,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,,59.12598107025732,"rgba(239, 83, 80, 1.0)",4.299184395727692,59.12598107025732,-0.9434303572296044,0,,,0.0,0.0,0.0,0.0,38.25837040791832,-17.164383858512878,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,,59.0430313294626,"rgba(239, 83, 80, 1.0)",4.373804032156873,59.0430313294626,-0.9152287802635201,0,,,0.0,0.0,0.0,0.0,39.14232530814416,-16.16015649195174,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,,58.988935309334416,"rgba(239, 83, 80, 1.0)",4.44601638680198,58.988935309334416,-0.8724518696892466,0,,,0.0,0.0,0.0,0.0,39.99549433759567,-15.10323071498695,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,,58.94330488060705,"rgba(239, 83, 80, 1.0)",4.512529949989204,58.94330488060705,-0.8605604668876136,0,,,0.0,0.0,0.0,0.0,40.41622649516529,-14.390218452662488,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,,58.77220143752936,"rgba(239, 83, 80, 1.0)",4.612438996398274,58.77220143752936,-1.170140448847971,0,,,0.0,0.0,0.0,0.0,36.7409338933481,-14.390218452662488,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,,58.4822828952924,"rgba(239, 83, 80, 1.0)",4.740927455164775,58.4822828952924,-1.4674940633637252,0,,,0.0,0.0,0.0,0.0,31.722550974371806,-13.180284071455077,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,,58.41973530426541,"rgba(239, 83, 80, 1.0)",4.835922359081366,58.41973530426541,-1.3792064489497708,0,,,0.0,0.0,0.0,0.0,29.28086480613524,-15.388083221918222,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,58.41973530426541,"rgba(239, 83, 80, 1.0)",4.9236880980101185,58.41973530426541,-1.3546218142779891,9,0.20932852614683525,1.8839567353215172,0.0,0.0,0.0,0.0,27.653074027310865,-16.916649310363034,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,,58.26865887329544,"rgba(239, 83, 80, 1.0)",5.060227906771441,58.26865887329544,-1.5609294717191895,8,0.21588542669794372,1.7270834135835498,0.0,0.0,0.0,0.0,24.845059850417734,-19.597569334216978,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,50.225,,57.286599821494086,"rgba(239, 83, 80, 1.0)",5.18128959042243,57.286599821494086,-1.2943881449690018,8,0.20982663641075444,1.6786130912860355,0.0,0.0,0.0,0.0,23.9153114655693,-20.575297455250094,False,True,False,True,False,0.0
