date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,47.6633315513238,5.252960908255645,False,True,False,True,False,
2024-04-08 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,44.318489023749784,1.6372683968887571,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,42.088594005367106,-0.8357322842086461,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,55.375,55.375,55.375,55.375,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,34.74503882794257,-7.883546516445122,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,29.77470708539911,-12.462427466038378,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,26.461152590370137,-15.504612622018819,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,24.25211626035082,-17.640438333549582,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,50.49,50.49,50.49,50.49,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,19.202892798508884,-22.46218246961864,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,15.690838333763159,-25.810841708670047,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,13.236848084806576,-28.254792786589277,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,11.600854585502189,-30.061096231643486,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,12.128376612917174,-30.061096231643486,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,,54.30312450906727,"rgba(239, 83, 80, 1.0)",,54.920316528429396,,0,,,0.0,0.0,0.0,0.0,18.723545240543416,-30.061096231643486,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,54.30312450906727,"rgba(38, 166, 154, 1.0)",,54.920316528429396,,0,,,0.0,0.0,0.0,0.0,23.533689835843624,-34.72508886262715,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,26.464464791287995,-31.896792976664933,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,30.027067870718298,-28.42158649892812,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,33.85210828106288,-24.697037779915973,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,36.4021352212926,-22.12436237372283,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,34.34061155889498,-22.12436237372283,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,34.014806178480285,-22.12436237372283,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,40.80087022933911,-17.282753974654256,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,45.32491292991166,-12.95474661692706,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,50.112533676660966,-8.440164182400167,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,53.98816117053129,"rgba(38, 166, 154, 1.0)",,54.56789021989996,,0,,,0.0,0.0,0.0,0.0,50.8910941969918,-7.572096319562313,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,53.98816117053129,"rgba(38, 166, 154, 1.0)",,54.56789021989996,,0,,,0.0,0.0,0.0,0.0,55.32661529942104,-3.1843150075093405,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,54.03615655835666,"rgba(38, 166, 154, 1.0)",,54.60073364639949,,0,,,0.0,0.0,0.0,0.0,57.79416809168467,-0.6536337480356735,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,54.136180443849845,"rgba(38, 166, 154, 1.0)",3.291798376199483,54.67027528860925,0.22016072327840466,0,,,0.0,0.0,0.0,0.0,60.07432172606593,1.7768188155107083,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,54.6769874031379,"rgba(38, 166, 154, 1.0)",3.2896642904928988,55.087121900385974,0.4355697034968081,0,,,0.0,0.0,0.0,0.0,63.50267094802311,5.290424546360043,True,False,True,False,True,0.32395051051495827
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,55.11765403640336,"rgba(38, 166, 154, 1.0)",3.2862026238022346,55.45016266344197,0.8580838309037058,0,,,0.0,0.0,0.0,0.0,67.96926111930136,9.693409722267987,True,False,True,False,True,5.081160941914426
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,55.61029161297847,"rgba(38, 166, 154, 1.0)",3.2829877103495697,55.79958924183638,0.7661956059822653,0,,,0.0,0.0,0.0,0.0,70.99584205854985,12.707659426435953,True,False,True,False,True,5.1978387566753455
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,55.61029161297847,"rgba(38, 166, 154, 1.0)",3.2786120992421934,55.79958924183638,0.7046917074141341,0,,,0.0,0.0,0.0,0.0,72.20465700672047,14.119228194622536,True,False,True,False,True,4.580510620915813
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,55.577567576659305,"rgba(38, 166, 154, 1.0)",3.2758545243744983,55.776042649855555,0.4468932729618022,0,,,0.0,0.0,0.0,0.0,69.75907208758133,14.119228194622536,True,False,True,False,True,2.013317420862382
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,55.577567576659305,"rgba(38, 166, 154, 1.0)",3.276090733709233,55.776042649855555,0.44686105152128547,0,,,0.0,0.0,0.0,0.0,68.12868214148857,14.119228194622536,True,False,True,False,False,2.0133174208623927
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,55.780628441502934,"rgba(38, 166, 154, 1.0)",3.27573133296456,55.95337826330733,0.2966121570822916,0,,,0.0,0.0,0.0,0.0,65.8197551672215,14.119228194622536,True,False,True,False,False,1.0879654515344264
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,55.780628441502934,"rgba(38, 166, 154, 1.0)",3.2749016875416377,55.95337826330733,0.2966872991604317,0,,,0.0,0.0,0.0,0.0,64.28047051771013,14.119228194622536,True,False,True,False,False,1.0879654515344264
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,55.672307795668594,"rgba(239, 83, 80, 1.0)",3.294202630830863,55.85680477922007,-0.6516917809268469,0,,,0.0,0.0,0.0,0.0,54.64574512121998,12.16668997557477,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,55.672307795668594,"rgba(239, 83, 80, 1.0)",3.312416882520014,55.85680477922007,-0.6481082711988919,0,,,0.0,0.0,0.0,0.0,48.22259485689322,6.397481548190754,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,54.823342061347546,"rgba(239, 83, 80, 1.0)",3.336461709466893,55.04401927388301,-0.552687078245429,0,,,0.0,0.0,0.0,0.0,43.01950709286708,1.8062298685586882,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,54.823342061347546,"rgba(239, 83, 80, 1.0)",3.3808785600547444,55.04401927388301,-0.9210680651696008,0,,,0.0,0.0,0.0,0.0,37.599185701925094,-3.0319532003045566,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,54.63026244528467,"rgba(239, 83, 80, 1.0)",3.392800913115304,54.86485112143298,-0.4111208282339832,0,,,0.0,0.0,0.0,0.0,38.78836026850468,-3.0319532003045566,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3991191996358907,54.86485112143298,-0.13969828462733586,0,,,0.0,0.0,0.0,0.0,41.871195843686564,-3.0319532003045566,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.398140787373415,54.86485112143298,0.1721967732300212,0,,,0.0,0.0,0.0,0.0,46.203491028714126,-3.0319532003045566,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.394839419572697,54.86485112143298,0.4109616703881169,0,,,0.0,0.0,0.0,0.0,50.619239715490096,-9.021444016141508,True,False,False,False,True,0.1857462463702042
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.390007890181894,54.86485112143298,0.4115473838888802,0,,,0.0,0.0,0.0,0.0,53.56307217334074,-6.047536365436343,True,False,True,False,True,0.18574624637019355
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3827748644838582,54.86485112143298,0.4124273516440154,0,,,0.0,0.0,0.0,0.0,55.525627145241174,-3.877564425747984,True,False,True,False,True,0.18574624637019355
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.3764502082822148,54.938393868218114,0.20483232066784915,0,,,0.0,0.0,0.0,0.0,54.830893922492564,-3.877564425747984,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.3725698932245556,54.938393868218114,0.2109981866384715,0,,,0.0,0.0,0.0,0.0,54.42356266786318,-3.877564425747984,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.367945657957527,55.20481178443953,0.18859811887394945,0,,,0.0,0.0,0.0,0.0,54.724476318625996,-2.9523973908952357,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3630742813119108,55.20481178443953,0.18887130120500736,0,,,0.0,0.0,0.0,0.0,54.92508541913455,-2.02453015338601,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3579546877057007,55.20481178443953,0.18915925753437235,0,,,0.0,0.0,0.0,0.0,55.05882481947357,-1.1607348624996376,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3330275945371275,55.20481178443953,0.460598711536822,0,,,0.0,0.0,0.0,0.0,58.123182451280954,2.313205163356244,True,False,True,False,True,1.6096313889194143
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.306873073240418,55.20481178443953,0.2434893017443403,0,,,0.0,0.0,0.0,0.0,56.86353083309981,2.313205163356244,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.2611073024109225,55.20481178443953,0.24690638513035065,8,0.2981329610685202,2.3850636885481618,0.0,0.0,0.0,0.0,56.02376308764571,2.313205163356244,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.2133604719238282,55.20481178443953,0.2505751292441855,8,0.2988801369630457,2.3910410957043657,0.0,0.0,0.0,0.0,55.46391792400965,2.313205163356244,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.1636756092179183,55.20481178443953,0.3303714870497894,8,0.2996940705220937,2.3975525641767494,0.0,0.0,0.0,0.0,56.11524753871957,2.313205163356244,True,False,True,False,False,0.2814709955866199
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.1121307740766553,55.38126053898616,0.3144917524567142,8,0.30054535562611395,2.4043628450089116,0.0,0.0,0.0,0.0,57.025659720959816,3.0221755274044853,True,False,True,False,False,0.5981749886936214
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.034361231145872,55.38126053898616,0.3225520583929404,8,0.3006754326327876,2.405403461062301,0.0,0.0,0.0,0.0,57.63260117578665,3.9315498985337314,True,False,True,False,False,0.5981749886936214
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.956547494982975,55.38126053898616,0.03677920317477143,8,0.3004961845432644,2.403969476346115,0.0,0.0,0.0,0.0,53.10595375060529,6.918070652852677,True,False,True,False,False,0.0
