date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,41.38061075786218,"rgba(38, 166, 154, 1.0)",,41.38061075786218,,0,,,0.0,0.0,0.0,0.0,50.60263341490973,-12.196835305654147,False,False,True,False,True,
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,41.55143932068072,"rgba(38, 166, 154, 1.0)",,41.55143932068072,,0,,,0.0,0.0,0.0,0.0,55.26030517492737,-7.456457126204086,False,False,True,False,True,
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,41.74270197184097,"rgba(38, 166, 154, 1.0)",,41.74270197184097,,0,,,0.0,0.0,0.0,0.0,59.36786478194173,-3.198050879409152,False,False,True,False,True,
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,41.931499570332235,"rgba(38, 166, 154, 1.0)",,41.931499570332235,,0,,,0.0,0.0,0.0,0.0,62.48231383983393,0.20413174860743055,False,False,True,False,True,
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,42.060617126719386,"rgba(38, 166, 154, 1.0)",,42.060617126719386,,0,,,0.0,0.0,0.0,0.0,63.429539846734485,1.731911923346594,False,False,True,False,True,
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,43.95277783769181,"rgba(38, 166, 154, 1.0)",,43.95277783769181,,0,,,0.0,0.0,0.0,0.0,66.05325735161702,4.932717462093102,False,False,True,False,True,
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,43.826507541055705,"rgba(38, 166, 154, 1.0)",,43.826507541055705,,0,,,0.0,0.0,0.0,0.0,65.19366232401856,4.932717462093102,False,False,True,False,True,
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,43.706880885788365,"rgba(38, 166, 154, 1.0)",,43.706880885788365,,0,,,0.0,0.0,0.0,0.0,62.20702509121321,4.932717462093102,False,False,True,False,True,
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,43.63843264537487,"rgba(38, 166, 154, 1.0)",,43.63843264537487,,0,,,0.0,0.0,0.0,0.0,59.459080146355404,4.932717462093102,False,False,True,False,False,
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,43.39319551492137,"rgba(38, 166, 154, 1.0)",,43.41157478772536,,0,,,0.0,0.0,0.0,0.0,54.75961697056796,13.86126471167676,False,False,True,False,False,
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,43.538268268509086,"rgba(38, 166, 154, 1.0)",,43.70970909207343,,0,,,0.0,0.0,0.0,0.0,56.64337334631521,13.86126471167676,False,False,True,False,False,
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,43.70526652191874,"rgba(38, 166, 154, 1.0)",,43.94412605041912,,0,,,0.0,0.0,0.0,0.0,58.526358181480056,13.86126471167676,False,False,True,False,True,
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,43.72965812713599,"rgba(38, 166, 154, 1.0)",,43.97262687413137,,0,,,0.0,0.0,0.0,0.0,57.95235878557668,13.86126471167676,False,False,True,False,True,
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,43.766867415664706,"rgba(38, 166, 154, 1.0)",,44.01502759040827,,0,,,0.0,0.0,0.0,0.0,57.61113830028667,13.86126471167676,False,False,True,False,True,
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,43.79431540283978,"rgba(38, 166, 154, 1.0)",,44.04229567656572,,0,,,0.0,0.0,0.0,0.0,56.39351083656586,13.13210345154831,False,False,True,False,True,
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,43.87422027759329,"rgba(38, 166, 154, 1.0)",,44.13902086180514,,0,,,0.0,0.0,0.0,0.0,59.74109276824723,13.13210345154831,False,False,True,False,True,
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,43.977302105458904,"rgba(38, 166, 154, 1.0)",,44.26532424894413,,0,,,0.0,0.0,0.0,0.0,63.51202733354775,7.1359042255292096,False,False,True,False,True,
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,43.977302105458904,"rgba(38, 166, 154, 1.0)",,44.26532424894413,,0,,,0.0,0.0,0.0,0.0,66.02598371041476,9.6974826699293,False,False,True,False,True,
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,44.08670886952814,"rgba(38, 166, 154, 1.0)",,44.39731422878,,0,,,0.0,0.0,0.0,0.0,68.8339148202113,12.508238833586773,False,False,True,False,True,
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,44.41740981841028,"rgba(38, 166, 154, 1.0)",,44.79217458854786,,0,,,0.0,0.0,0.0,0.0,72.61814015742017,16.16887671101074,True,False,True,False,True,
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,45.04969721251126,"rgba(38, 166, 154, 1.0)",,45.5269194514587,,0,,,0.0,0.0,0.0,0.0,76.81697202534448,20.126699955736655,True,False,True,False,True,
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,45.23049125207599,"rgba(38, 166, 154, 1.0)",,45.72586277600838,,0,,,0.0,0.0,0.0,0.0,75.80195612649185,20.126699955736655,True,False,True,False,True,
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,45.48929116251668,"rgba(38, 166, 154, 1.0)",,46.00749434260183,,0,,,0.0,0.0,0.0,0.0,75.68652678112358,20.126699955736655,True,False,True,False,True,
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,45.722525975688384,"rgba(38, 166, 154, 1.0)",,46.25198186082059,,0,,,0.0,0.0,0.0,0.0,73.898640262751,20.126699955736655,True,False,True,False,False,
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,46.053691872732486,"rgba(38, 166, 154, 1.0)",,46.59789584287378,,0,,,0.0,0.0,0.0,0.0,73.95336968321557,20.126699955736655,True,False,True,False,False,
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,46.23414164798362,"rgba(38, 166, 154, 1.0)",,46.78400822072236,,0,,,0.0,0.0,0.0,0.0,74.47463766762374,20.126699955736655,True,False,True,False,False,
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,46.75325158935691,"rgba(38, 166, 154, 1.0)",,47.326135854210925,,0,,,0.0,0.0,0.0,0.0,76.3049863369444,21.277029880233812,True,False,True,False,False,
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,47.072631367273004,"rgba(38, 166, 154, 1.0)",,47.64609593788769,,0,,,0.0,0.0,0.0,0.0,74.45701593987803,21.277029880233812,True,False,True,False,False,18.715931862495957
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,47.13524005003693,"rgba(38, 166, 154, 1.0)",,47.70612016746524,,0,,,0.0,0.0,0.0,0.0,71.19760793531653,26.008729460486194,True,False,True,False,False,16.254588521505116
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,47.323932519819905,"rgba(38, 166, 154, 1.0)",,47.88633090941081,,0,,,0.0,0.0,0.0,0.0,69.18120564413422,23.999411170720606,True,False,True,False,False,16.47315166294751
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,47.56241354869717,"rgba(38, 166, 154, 1.0)",,48.12411337387322,,0,,,0.0,0.0,0.0,0.0,70.12661818618855,23.999411170720606,True,False,True,False,False,19.90586508758849
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,47.70798874045539,"rgba(38, 166, 154, 1.0)",,48.26679065057459,,0,,,0.0,0.0,0.0,0.0,70.64296703787498,23.999411170720606,True,False,True,False,False,19.783871269303855
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,47.80786449310129,"rgba(38, 166, 154, 1.0)",,48.36457834834902,,0,,,0.0,0.0,0.0,0.0,71.01233642199719,23.999411170720606,True,False,True,False,False,19.820059714720344
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,47.87564923869185,"rgba(38, 166, 154, 1.0)",,48.427349606902425,,0,,,0.0,0.0,0.0,0.0,66.68220020666001,21.028724110768323,True,False,True,False,False,15.061826350103896
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,47.92858692336984,"rgba(38, 166, 154, 1.0)",,48.47837660207725,,0,,,0.0,0.0,0.0,0.0,65.98283413895938,20.282824511613526,True,False,True,False,False,17.592130283380705
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,47.97278802298213,"rgba(38, 166, 154, 1.0)",,48.52107861415624,,0,,,0.0,0.0,0.0,0.0,65.64742628481295,19.77917636784491,True,False,True,False,False,17.74928853269536
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,48.09319206222935,"rgba(38, 166, 154, 1.0)",,48.640671541425455,,0,,,0.0,0.0,0.0,0.0,67.57111620293327,19.77917636784491,True,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,48.16029286108337,"rgba(38, 166, 154, 1.0)",,50.017231078048106,,0,,,0.0,0.0,0.0,0.0,69.29365158314246,19.77917636784491,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,48.28978425785197,"rgba(38, 166, 154, 1.0)",,50.03747718691431,,0,,,0.0,0.0,0.0,0.0,68.56129643021052,19.77917636784491,True,False,True,False,True,19.351638565283466
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,48.40867423198189,"rgba(38, 166, 154, 1.0)",,49.963075424393324,,0,,,0.0,0.0,0.0,0.0,63.22855822934392,17.4294481509351,False,False,True,False,False,14.054889765333396
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,48.48221808592908,"rgba(38, 166, 154, 1.0)",,50.023176414863734,,0,,,0.0,0.0,0.0,0.0,61.530480627253866,15.928153452064578,False,True,True,False,False,15.903590287465494
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,48.541767836151905,"rgba(38, 166, 154, 1.0)",,50.0669905918996,,0,,,0.0,0.0,0.0,0.0,60.668479800005436,15.102386852609058,False,True,True,False,False,16.175526338402545
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,48.6514356806843,"rgba(38, 166, 154, 1.0)",,50.123891221377264,,0,,,0.0,0.0,0.0,0.0,58.88925304422376,13.346916396088865,False,True,True,False,False,14.909029303562857
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,48.724983712669676,"rgba(38, 166, 154, 1.0)",,50.19580682476335,,0,,,0.0,0.0,0.0,0.0,60.326869429703564,13.346916396088865,False,True,True,False,False,17.439431633437916
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,48.773826691436376,"rgba(38, 166, 154, 1.0)",,50.24345643227541,,0,,,0.0,0.0,0.0,0.0,61.45338397830143,13.346916396088865,False,True,True,False,True,17.61227423063927
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,48.88050289554379,"rgba(38, 166, 154, 1.0)",,50.3599903330839,,0,,,0.0,0.0,0.0,0.0,63.362579613444744,9.034485817762224,False,True,True,False,True,18.794830625145924
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,48.981373047178465,"rgba(38, 166, 154, 1.0)",,50.49019761194963,,0,,,0.0,0.0,0.0,0.0,67.16733064323859,12.6529857169281,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,49.10879696715385,"rgba(38, 166, 154, 1.0)",,50.622784293727186,,0,,,0.0,0.0,0.0,0.0,66.45117896627288,12.6529857169281,False,False,True,False,True,18.85073072426311
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,49.205911662378234,"rgba(38, 166, 154, 1.0)",,50.71252344766459,,0,,,0.0,0.0,0.0,0.0,64.57519128845838,12.6529857169281,False,True,True,False,False,17.44883771068713
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,49.43869342010551,"rgba(38, 166, 154, 1.0)",,50.9458666280454,,0,,,0.0,0.0,0.0,0.0,64.970922621856,12.6529857169281,False,True,True,False,False,19.140770752144633
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,49.59488560073956,"rgba(38, 166, 154, 1.0)",,51.1120021773916,,0,,,0.0,0.0,0.0,0.0,66.32989377036203,12.6529857169281,False,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,49.6702635191716,"rgba(38, 166, 154, 1.0)",,51.18808990648685,,0,,,0.0,0.0,0.0,0.0,66.8774097202022,12.795728012742352,False,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,49.77454637556117,"rgba(38, 166, 154, 1.0)",4.887895717949554,51.301739352588214,1.1678360130412864,0,,,0.0,0.0,0.0,0.0,69.31688378377075,15.280505443867952,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,52.54988248462862,"rgba(38, 166, 154, 1.0)",5.01124385037567,52.76264550268648,1.0022171435415206,0,,,1.0,0.0,57.86,112.0,72.03115293123463,17.913796965418058,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,52.5965819560494,"rgba(38, 166, 154, 1.0)",5.1304537389560005,52.82806369758123,0.9759246564101438,0,,,0.0,0.0,0.0,0.0,73.90901469933593,19.716741114757085,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,52.55762229256204,"rgba(38, 166, 154, 1.0)",5.213820236588474,52.83310023061638,0.7234426194662321,0,,,0.0,0.0,0.0,0.0,69.9542066963852,19.716741114757085,True,False,True,False,False,19.58159241779833
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,52.509857725428674,"rgba(38, 166, 154, 1.0)",5.270279817177774,52.81504790008186,0.544554027390333,0,,,0.0,0.0,0.0,0.0,64.3241875010615,19.352951474461207,False,True,True,False,False,16.412552109406224
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.333043143569271,52.82552297473859,0.6721260130032263,0,,,0.0,0.0,0.0,0.0,62.35013401514917,17.734034861980817,False,True,True,False,False,17.949657001739883
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.391599592993828,52.82552297473859,0.664826266015617,0,,,0.0,0.0,0.0,0.0,61.034098357874285,16.561534335556587,False,True,True,False,False,17.949657001739894
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,52.53322232463031,"rgba(38, 166, 154, 1.0)",5.439928974927181,52.857482574896814,0.847900302809547,0,,,0.0,0.0,0.0,0.0,62.56744035342751,16.561534335556587,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,52.53128056047036,"rgba(38, 166, 154, 1.0)",5.452344276373983,52.878343185774234,0.5661155381549958,0,,,0.0,0.0,0.0,0.0,58.83462005383141,14.552799413073956,False,True,True,False,False,15.12589153649338
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,52.54255257885572,"rgba(38, 166, 154, 1.0)",5.478630309033736,52.90486138826494,0.5959771745049416,0,,,0.0,0.0,0.0,0.0,56.86856531290317,12.66127521978423,False,True,True,False,False,15.561357030914085
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,52.51754364874514,"rgba(239, 83, 80, 1.0)",5.483191003109103,52.90055463992799,0.37012122301070044,0,,,0.0,0.0,0.0,0.0,52.383777327445685,8.440957187085893,False,True,False,False,False,11.670650339259833
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,52.49615493796575,"rgba(239, 83, 80, 1.0)",5.486674190771282,52.894671788633104,0.40649911655376975,0,,,0.0,0.0,0.0,0.0,49.975661549909525,6.200626562683603,False,True,False,False,False,12.104254746927552
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,52.342667161607125,"rgba(239, 83, 80, 1.0)",5.460040657539284,52.784419725774946,0.0037692529260998403,0,,,0.0,0.0,0.0,0.0,43.97185786477495,0.6555871435571916,False,True,False,True,False,5.419615844748556
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,52.28292967057646,"rgba(239, 83, 80, 1.0)",5.374091448877748,52.74380064577463,0.17234529092704398,0,,,0.0,0.0,0.0,0.0,42.44534116529668,-0.6920179268793092,False,True,False,True,False,7.393532775376848
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,52.300607363831915,"rgba(239, 83, 80, 1.0)",5.27236355531933,52.76220236379081,0.5382401282525578,0,,,0.0,0.0,0.0,0.0,45.77327976567166,-0.6920179268793092,False,True,False,True,True,11.495229328848211
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,52.29995983696537,"rgba(239, 83, 80, 1.0)",5.138070779323049,52.66805813944921,-0.011299599001798463,0,,,0.0,0.0,0.0,0.0,43.22657601480147,-0.6920179268793092,False,True,False,True,True,3.925498725703733
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,52.35376479955074,"rgba(239, 83, 80, 1.0)",4.982584438289502,52.70336847137059,0.22209990464493073,0,,,0.0,0.0,0.0,0.0,43.78933883992828,-0.6920179268793092,False,True,False,True,True,6.3846953132721005
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,52.355938260385834,"rgba(239, 83, 80, 1.0)",4.821860202329681,52.70226812253741,0.13122153088488236,0,,,0.0,0.0,0.0,0.0,43.46770201341097,-0.6920179268793092,False,True,False,True,True,5.262984213495411
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,52.38595573586224,"rgba(239, 83, 80, 1.0)",4.656448723191499,52.7210340262433,0.17158268484251557,0,,,0.0,0.0,0.0,0.0,43.634167236968544,-0.6920179268793092,False,True,False,True,True,5.6428946967592495
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,52.3803740302738,"rgba(239, 83, 80, 1.0)",4.519558440323072,52.716282460688,0.03954314158602371,0,,,0.0,0.0,0.0,0.0,42.71052070034446,-1.6346846001156123,False,True,False,True,True,4.1563233895414555
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,52.34924913153837,"rgba(239, 83, 80, 1.0)",4.396045363487263,52.689090252982254,0.055938855649723035,0,,,0.0,0.0,0.0,0.0,42.1944443062941,-2.6175015118862888,False,True,False,True,True,4.241506229554375
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,52.32302631824216,"rgba(239, 83, 80, 1.0)",4.284982740932584,52.66622240906546,0.0032153200532003406,0,,,0.0,0.0,0.0,0.0,41.37016841102654,-3.8655859162408888,False,True,False,True,False,3.6265076355131427
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.165871935379436,52.65224622048151,0.007862406724586579,0,,,0.0,0.0,0.0,0.0,40.83615194215837,-4.808008010947248,False,True,False,True,False,3.637589036318591
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.070134284036599,52.65224622048151,0.008047346164217923,0,,,0.0,0.0,0.0,0.0,40.48014096291291,-5.564031094680367,False,True,False,True,False,3.637589036318591
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,52.32210250305654,"rgba(239, 83, 80, 1.0)",3.9851044443568178,52.66194325443192,0.3056524019823211,0,,,0.0,0.0,0.0,0.0,44.04148933828574,-5.564031094680367,False,True,False,True,True,6.292250754812024
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,52.3088528354422,"rgba(239, 83, 80, 1.0)",3.9014014783787023,52.64780507272231,0.06976849954719444,0,,,0.0,0.0,0.0,0.0,43.925293257469015,-5.564031094680367,False,True,False,True,True,3.8866667308867413
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,52.310948426371105,"rgba(239, 83, 80, 1.0)",3.819025420465566,52.648221214069586,0.17721243286406624,1,0.3078514045412914,0.3078514045412914,0.0,0.0,0.0,0.0,45.06431146910497,-8.501039989486017,False,True,False,True,True,4.781171533439647
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,52.3122057042944,"rgba(239, 83, 80, 1.0)",3.724662630589748,52.64850330080666,0.16417505686857783,1,0.3076304322848822,0.3076304322848822,0.0,0.0,0.0,0.0,45.64112011506775,-7.742726417966999,False,True,False,True,True,4.6171614353035935
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,52.302702328462054,"rgba(239, 83, 80, 1.0)",3.64703201803063,52.639336039309434,0.0577631234519088,1,0.30771482244922216,0.30771482244922216,0.0,0.0,0.0,0.0,44.842452034473375,-7.742726417966999,False,True,False,True,True,3.577450676070928
