date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.75025163068022,10.0858124384741,False,False,True,False,True,
2025-02-17 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.95031505334802,14.360432080349014,False,False,True,False,True,
2025-02-17 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.75035733512655,18.111781433162207,False,False,True,False,True,
2025-02-17 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.28371885631225,21.426186363770086,False,False,True,False,True,
2025-02-17 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.63929320376937,24.360372358213397,False,False,True,False,True,
2025-02-17 20:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.87634276874078,26.955185254581053,False,False,True,False,True,
2025-02-18 15:00:00+00:00,11.28,11.42,10.91,10.945,3492.0,,,,,,,,11.091666666666667,"rgba(38, 166, 154, 1.0)",,11.091666666666667,,0,,,0.0,0.0,0.0,0.0,94.28917631407391,30.372550278040848,False,False,True,False,True,
2025-02-18 16:00:00+00:00,10.945,10.95,10.5,10.56,1129.0,,,,,,,,10.988645314866911,"rgba(38, 166, 154, 1.0)",,10.988645314866911,,0,,,0.0,0.0,0.0,0.0,85.89506551084746,30.372550278040848,False,False,True,False,False,
2025-02-18 17:00:00+00:00,10.56,10.56,10.34,10.45,5515.0,,,,,,,,10.695568271507497,"rgba(38, 166, 154, 1.0)",,10.695568271507497,,0,,,0.0,0.0,0.0,0.0,78.34474348124647,40.8594901074067,False,False,True,False,False,
2025-02-18 18:00:00+00:00,10.45,10.55,10.25,10.45,5625.0,,,,,,,,10.596030074233868,"rgba(38, 166, 154, 1.0)",,10.596030074233868,,0,,,0.0,0.0,0.0,0.0,73.31119546151247,35.57160283083773,False,False,True,False,False,
2025-02-18 19:00:00+00:00,10.385,10.605,10.385,10.57,1462.0,,,,,,,,10.589576148173952,"rgba(38, 166, 154, 1.0)",,10.589576148173952,,0,,,0.0,0.0,0.0,0.0,71.24011787488055,33.0544395837216,False,False,True,False,False,
2025-02-18 20:00:00+00:00,10.54,10.96,10.51,10.905,4209.0,,,,,,,,10.629264417693168,"rgba(38, 166, 154, 1.0)",,10.629264417693168,,0,,,0.0,0.0,0.0,0.0,72.57624808753177,33.0544395837216,False,False,True,False,False,
2025-02-19 15:00:00+00:00,10.4,10.915,10.36,10.875,1345.0,,,,,,,,10.6344255901421,"rgba(38, 166, 154, 1.0)",,10.6344255901421,,0,,,0.0,0.0,0.0,0.0,72.85625102736616,33.0544395837216,False,False,True,False,False,
2025-02-19 16:00:00+00:00,10.93,11.14,10.82,11.1,2297.0,,,,,,,,10.669747613730024,"rgba(38, 166, 154, 1.0)",,10.669747613730024,,0,,,0.0,0.0,0.0,0.0,74.5531651619208,33.0544395837216,False,False,True,False,False,
2025-02-19 17:00:00+00:00,11.105,11.115,11.02,11.065,399.0,,,,,,,,10.675964812415758,"rgba(38, 166, 154, 1.0)",,10.675964812415758,,0,,,0.0,0.0,0.0,0.0,74.9319436669146,33.0544395837216,False,False,True,False,False,
2025-02-19 18:00:00+00:00,11.21,11.21,10.975,11.16,452.0,,,,,,,,10.683619350691094,"rgba(38, 166, 154, 1.0)",,10.683619350691094,,0,,,0.0,0.0,0.0,0.0,75.84288465000785,33.0544395837216,False,False,True,False,True,
2025-02-19 19:00:00+00:00,11.16,11.42,11.16,11.305,648.0,,,,,,,,10.698528268041493,"rgba(38, 166, 154, 1.0)",,10.698528268041493,,0,,,0.0,0.0,0.0,0.0,77.36172101848268,33.0544395837216,False,False,True,False,True,
2025-02-19 20:00:00+00:00,11.305,11.41,11.09,11.27,2210.0,,,,,,,,10.74138293437098,"rgba(38, 166, 154, 1.0)",,10.74138293437098,,0,,,0.0,0.0,0.0,0.0,77.51192117261778,33.0544395837216,False,False,True,False,True,
2025-02-20 15:00:00+00:00,11.145,11.915,11.145,11.74,2998.0,,,,,,,,10.82237893710078,"rgba(38, 166, 154, 1.0)",,10.82237893710078,,0,,,0.0,0.0,0.0,0.0,80.0312815477159,33.0544395837216,False,False,True,False,True,
2025-02-20 16:00:00+00:00,11.75,11.76,11.58,11.59,1666.0,,,,,,,,10.863270796583647,"rgba(38, 166, 154, 1.0)",,10.863270796583647,,0,,,0.0,0.0,0.0,0.0,78.73054656630522,33.0544395837216,False,False,True,False,True,
2025-02-20 17:00:00+00:00,11.63,11.65,11.21,11.405,2732.0,,,,,,,,10.90543717810516,"rgba(38, 166, 154, 1.0)",,10.90543717810516,,0,,,0.0,0.0,0.0,0.0,74.63378683859793,30.254501800793278,False,False,True,False,False,
2025-02-20 18:00:00+00:00,11.405,11.67,11.39,11.6,2231.0,,,,,,,,10.94306946975614,"rgba(38, 166, 154, 1.0)",,10.94306946975614,,0,,,0.0,0.0,0.0,0.0,73.3694743501696,28.839089345751077,False,False,True,False,False,
2025-02-20 19:00:00+00:00,11.6,11.705,11.565,11.705,929.0,,,,,,,,10.959960598896767,"rgba(38, 166, 154, 1.0)",,10.959960598896767,,0,,,0.0,0.0,0.0,0.0,73.24184779174587,28.40873686471359,False,False,True,False,False,
2025-02-20 20:00:00+00:00,11.68,11.86,11.64,11.855,2937.0,,,,,,,,11.017277769893083,"rgba(38, 166, 154, 1.0)",,11.017277769893083,,0,,,0.0,0.0,0.0,0.0,74.10905724332079,28.40873686471359,False,False,True,False,False,
2025-02-21 15:00:00+00:00,12.08,12.08,11.37,11.37,94.0,,,,,,,,11.31262601290221,"rgba(38, 166, 154, 1.0)",,11.31262601290221,,0,,,0.0,0.0,0.0,0.0,67.66361059870879,22.76645004004456,False,False,True,False,False,
2025-02-21 16:00:00+00:00,11.37,11.63,11.29,11.63,526.0,,,,,,,,11.277502383734806,"rgba(38, 166, 154, 1.0)",,11.277502383734806,,0,,,0.0,0.0,0.0,0.0,65.53010977998264,20.801961454562928,False,False,True,False,False,
2025-02-21 17:00:00+00:00,11.63,11.685,11.35,11.35,414.0,,,,,,,,11.265848588348643,"rgba(38, 166, 154, 1.0)",,11.265848588348643,,0,,,0.0,0.0,0.0,0.0,61.08317651283364,16.697015276422107,False,False,True,False,False,
2025-02-21 18:00:00+00:00,11.335,11.39,11.19,11.25,1380.0,,,,,,,,11.205030428635103,"rgba(38, 166, 154, 1.0)",,11.205030428635103,,0,,,0.0,0.0,0.0,0.0,57.141451842862885,13.143781259870124,False,False,True,False,False,
2025-02-21 19:00:00+00:00,11.25,11.395,11.205,11.265,415.0,,,,,,,,11.199939230695714,"rgba(38, 166, 154, 1.0)",,11.199939230695714,,0,,,0.0,0.0,0.0,0.0,54.67244361829121,10.930214699263338,False,False,True,False,False,
2025-02-21 20:00:00+00:00,11.265,11.265,10.86,10.88,5873.0,,,,,,,,11.076527113761918,"rgba(38, 166, 154, 1.0)",,11.076527113761918,,0,,,0.0,0.0,0.0,0.0,49.49053195455885,6.179666023602856,False,True,False,True,False,
2025-02-24 15:00:00+00:00,10.66,10.83,10.405,10.405,888.0,,,,,,,,11.045875745951497,"rgba(239, 83, 80, 1.0)",,11.045875745951497,,0,,,0.0,0.0,0.0,0.0,43.05683190664283,0.3978429300826818,False,True,False,True,False,
2025-02-24 16:00:00+00:00,10.405,10.48,10.35,10.48,454.0,,,,,,,,11.02910485368583,"rgba(239, 83, 80, 1.0)",,11.02910485368583,,0,,,0.0,0.0,0.0,0.0,39.67505691571153,-2.5221937518797404,False,True,False,True,False,
2025-02-24 17:00:00+00:00,10.48,10.81,10.445,10.8,629.0,,,,,,,,11.016732656882073,"rgba(239, 83, 80, 1.0)",,11.016732656882073,,0,,,0.0,0.0,0.0,0.0,40.94616895998511,-2.5221937518797404,False,True,False,True,False,
2025-02-24 18:00:00+00:00,10.8,10.815,10.75,10.75,201.0,,,,,,,,11.01400697452498,"rgba(239, 83, 80, 1.0)",,11.01400697452498,,0,,,0.0,0.0,0.0,0.0,41.40267972838308,-2.5221937518797404,False,True,False,True,False,
2025-02-24 19:00:00+00:00,10.75,10.795,10.475,10.475,1507.0,,,,,,,,10.981836445498423,"rgba(239, 83, 80, 1.0)",,10.981836445498423,,0,,,0.0,0.0,0.0,0.0,39.690089155709686,-2.8621602644085797,False,True,False,True,False,
2025-02-24 20:00:00+00:00,10.475,10.54,10.32,10.34,1645.0,,,,,,,,10.940201170580563,"rgba(239, 83, 80, 1.0)",,10.940201170580563,,0,,,0.0,0.0,0.0,0.0,37.663612942554195,-5.153730466172874,False,True,False,True,False,
2025-02-25 15:00:00+00:00,10.535,10.535,10.025,10.355,406.0,,,,,,,,10.929478452880051,"rgba(239, 83, 80, 1.0)",,10.929478452880051,,0,,,0.0,0.0,0.0,0.0,36.51325457543026,-6.646019412944966,False,True,False,True,False,
2025-02-25 16:00:00+00:00,10.355,10.355,10.11,10.21,608.0,,,,,,,,10.912280375187803,"rgba(239, 83, 80, 1.0)",,10.912280375187803,,0,,,0.0,0.0,0.0,0.0,34.72289870830454,-8.749804304797927,False,True,False,True,False,2.1290558263609007
2025-02-25 17:00:00+00:00,10.21,10.28,10.02,10.02,665.0,,,,,,,,10.891551361845137,"rgba(239, 83, 80, 1.0)",,10.891551361845137,,0,,,0.0,0.0,0.0,0.0,32.31647167345808,-11.377275091461073,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,10.02,10.02,9.92,9.93,212.0,,,,,,,,10.883971520211386,"rgba(239, 83, 80, 1.0)",,10.883971520211386,,0,,,0.0,0.0,0.0,0.0,30.174833698867516,-13.698467399158496,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,9.935,10.065,9.9,9.945,806.0,,,,,,,,10.857016268501168,"rgba(239, 83, 80, 1.0)",,10.857016268501168,,0,,,0.0,0.0,0.0,0.0,29.015604694763923,-15.10175623211908,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,9.945,10.07,9.76,9.77,2107.0,,,,,,,,10.787997419472774,"rgba(239, 83, 80, 1.0)",,10.787997419472774,,0,,,0.0,0.0,0.0,0.0,27.131651625064872,-17.188817848241378,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,9.835,10.05,9.81,10.005,2173.0,,,,,,,,10.734794154718106,"rgba(239, 83, 80, 1.0)",,10.734794154718106,,0,,,0.0,0.0,0.0,0.0,29.929576156113338,-17.188817848241378,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,10.005,10.4,9.96,10.4,1235.0,,,,,,,,10.719395020396803,"rgba(239, 83, 80, 1.0)",,10.719395020396803,,0,,,0.0,0.0,0.0,0.0,36.75549424835688,-19.25564168621542,False,True,False,True,True,4.511559214053669
2025-02-26 17:00:00+00:00,10.4,10.55,10.215,10.215,1115.0,,,,,,,,10.708915741086443,"rgba(239, 83, 80, 1.0)",,10.708915741086443,,0,,,0.0,0.0,0.0,0.0,39.48420542611303,-16.82110572200549,False,True,False,True,True,2.0337347609715444
2025-02-26 18:00:00+00:00,10.215,10.31,9.875,9.965,2234.0,,,,,,,,10.67328953256505,"rgba(239, 83, 80, 1.0)",,10.67328953256505,,0,,,0.0,0.0,0.0,0.0,39.18336072239373,-16.82110572200549,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,9.965,10.03,9.93,9.97,2968.0,,,,,,,,10.62731801913084,"rgba(239, 83, 80, 1.0)",,10.62731801913084,,0,,,0.0,0.0,0.0,0.0,39.04777822266306,-16.82110572200549,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,10.0,10.04,9.92,10.02,16596.0,,,,,,,,10.46537007063464,"rgba(239, 83, 80, 1.0)",,10.46537007063464,,0,,,0.0,0.0,0.0,0.0,39.66097834584287,-16.006590444490406,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,9.89,10.225,9.75,10.225,3400.0,,,,,,,,10.446815347749109,"rgba(239, 83, 80, 1.0)",,10.446815347749109,,0,,,0.0,0.0,0.0,0.0,42.77327628524335,-12.758071502859593,False,True,False,True,True,2.1606967806232014
2025-02-27 16:00:00+00:00,10.225,10.225,9.81,9.895,445.0,,,,,,,,10.443898160001108,"rgba(239, 83, 80, 1.0)",,10.443898160001108,,0,,,0.0,0.0,0.0,0.0,41.59759506015124,-12.758071502859593,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,9.86,9.94,9.83,9.925,452.0,,,,,,,,10.440424493615186,"rgba(239, 83, 80, 1.0)",,10.440424493615186,,0,,,0.0,0.0,0.0,0.0,41.217788759228014,-12.758071502859593,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,9.925,9.925,9.55,9.56,177.0,,,,,,,,10.438473229439545,"rgba(239, 83, 80, 1.0)",,10.438473229439545,,0,,,0.0,0.0,0.0,0.0,38.07207503964584,-12.758071502859593,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,9.62,9.625,9.435,9.6,950.0,,,,,,,,10.426371229689492,"rgba(239, 83, 80, 1.0)",,10.426371229689492,,0,,,0.0,0.0,0.0,0.0,36.56074816233169,-8.571498124958438,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,9.57,9.8,9.385,9.8,2433.0,,,,,,,,10.400832180613587,"rgba(239, 83, 80, 1.0)",,10.400832180613587,,0,,,0.0,0.0,0.0,0.0,38.35719339887307,-8.571498124958438,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,9.38,9.845,9.34,9.8,1236.0,,,,,,,,10.146258969171043,"rgba(239, 83, 80, 1.0)",,10.146258969171043,,0,,,0.0,0.0,0.0,0.0,39.55482355656733,-8.571498124958438,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,9.8,10.075,9.695,9.975,1423.0,,,,,,,,10.185770465214723,"rgba(239, 83, 80, 1.0)",,10.185770465214723,,0,,,0.0,0.0,0.0,0.0,42.73200972172641,-11.990460378135104,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,9.975,10.01,9.65,9.78,2356.0,,,,,,,,10.177183477156555,"rgba(239, 83, 80, 1.0)",,10.177183477156555,,0,,,0.0,0.0,0.0,0.0,42.66532007171894,-11.909039065064732,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,9.78,9.78,9.51,9.71,1174.0,,,,,,,,10.161637468275115,"rgba(239, 83, 80, 1.0)",,10.161637468275115,,0,,,0.0,0.0,0.0,0.0,41.89546486527149,-11.909039065064732,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,9.665,9.71,9.54,9.71,1619.0,,,,,,,,10.143741891042785,"rgba(239, 83, 80, 1.0)",,10.143741891042785,,0,,,0.0,0.0,0.0,0.0,41.38222806097319,-11.909039065064732,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,9.71,9.71,9.45,9.54,5351.0,,,,,,,,10.086837332107768,"rgba(239, 83, 80, 1.0)",,10.086837332107768,,0,,,0.0,0.0,0.0,0.0,39.21202234998685,-11.909039065064732,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,9.42,9.72,9.42,9.72,1428.0,,,,,,,,10.077812372167159,"rgba(239, 83, 80, 1.0)",,10.077812372167159,,0,,,0.0,0.0,0.0,0.0,40.78982704244194,-11.909039065064732,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,9.72,9.72,9.44,9.6,4459.0,,,,,,,,10.049186182627928,"rgba(239, 83, 80, 1.0)",,10.049186182627928,,0,,,0.0,0.0,0.0,0.0,40.45586203734207,-11.909039065064732,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.6,9.64,9.53,9.58,7797.0,,,,,,,,10.008766313098297,"rgba(239, 83, 80, 1.0)",0.7370676439185967,10.008766313098297,-0.5817190818725599,0,,,0.0,0.0,0.0,0.0,40.00205796978958,-11.909039065064732,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.58,9.99,9.5,9.99,2774.0,,,,,,,,10.00861053515979,"rgba(239, 83, 80, 1.0)",0.7203295229418416,10.00861053515979,-0.025836141053587988,0,,,0.0,0.0,0.0,0.0,45.52039560532412,-8.306344194143513,False,False,False,True,True,0.1843720385864991
2025-03-03 19:00:00+00:00,9.99,10.175,9.97,10.025,1759.0,,,,,,,,10.015082159814726,"rgba(239, 83, 80, 1.0)",0.700874453807527,10.015082159814726,0.014150665830941522,0,,,0.0,0.0,0.0,0.0,49.58733976605457,-4.667306284344676,True,False,False,False,True,0.5986548661227857
2025-03-03 20:00:00+00:00,10.025,10.155,9.905,10.13,3984.0,,,,,,,,10.027462568498436,"rgba(239, 83, 80, 1.0)",0.683165571584369,10.027462568498436,0.15009162605159465,0,,,0.0,0.0,0.0,0.0,53.46750306145333,-1.2788334770660583,True,False,True,False,True,1.8388227218541289
2025-03-04 15:00:00+00:00,9.975,9.975,9.705,9.925,994.0,,,,,,,,10.027077953300541,"rgba(239, 83, 80, 1.0)",0.6642677808570004,10.027077953300541,-0.15366988470951443,0,,,0.0,0.0,0.0,0.0,52.90922421069899,-1.2788334770660583,True,False,True,False,True,0.0
2025-03-04 16:00:00+00:00,9.925,10.35,9.92,10.35,1264.0,,,,,,,,10.032962335716578,"rgba(239, 83, 80, 1.0)",0.6429280780254606,10.032962335716578,0.4931152878827405,0,,,0.0,0.0,0.0,0.0,56.78548397309791,1.5523247823889292,True,False,True,False,True,4.184128287394881
2025-03-04 17:00:00+00:00,10.24,10.24,9.97,10.04,2923.0,,,,,,,,10.040077699605904,"rgba(239, 83, 80, 1.0)",0.6233922961947429,10.040077699605904,-0.00012463998413062794,0,,,0.0,0.0,0.0,0.0,55.534489525959096,1.5523247823889292,True,False,True,False,True,0.6017615648730406
2025-03-04 18:00:00+00:00,10.08,10.345,10.0,10.32,2254.0,,,,,,,,10.049081619248804,"rgba(239, 83, 80, 1.0)",0.6201792315768712,10.049081619248804,0.4368388474769742,0,,,0.0,0.0,0.0,0.0,57.10159172424461,1.7422974501503603,True,False,True,False,True,3.579753442282435
2025-03-04 19:00:00+00:00,10.32,10.46,10.32,10.37,697.0,,,,,,,,10.053209525725057,"rgba(38, 166, 154, 1.0)",0.6162824978182622,10.053209525725057,0.514034514036064,0,,,0.0,0.0,0.0,0.0,58.54250465960522,3.2442649020461403,True,False,True,False,True,4.096898036376341
2025-03-04 20:00:00+00:00,10.37,10.86,10.3,10.71,5274.0,,,,,,,,10.096810842106512,"rgba(38, 166, 154, 1.0)",0.6145741732406379,10.096810842106512,0.9977463821171559,0,,,0.0,0.0,0.0,0.0,61.89611566237993,6.513519285428245,True,False,True,False,True,7.488844748212603
2025-03-05 15:00:00+00:00,10.74,10.915,10.51,10.69,2292.0,,,,,,,,10.115683703351111,"rgba(38, 166, 154, 1.0)",0.6141126536323368,10.115683703351111,0.9351969760791246,0,,,0.0,0.0,0.0,0.0,63.853652831537175,8.436618356336574,True,False,True,False,True,7.252656263479736
2025-03-05 16:00:00+00:00,10.69,10.74,10.59,10.74,887.0,,,,,,,,10.12246815833388,"rgba(38, 166, 154, 1.0)",0.6139119357569651,10.12246815833388,1.0058964579417908,0,,,0.0,0.0,0.0,0.0,65.51412556245927,10.12568481029517,True,False,True,False,True,7.7439135715008796
2025-03-05 17:00:00+00:00,10.74,10.85,10.74,10.82,1275.0,,,,,,,,10.133583056034078,"rgba(38, 166, 154, 1.0)",0.6151532219589569,10.133583056034078,1.1158471084326362,0,,,0.0,0.0,0.0,0.0,67.20497603287936,11.881287846503177,True,False,True,False,True,8.530834123571708
2025-03-05 18:00:00+00:00,10.82,11.01,10.795,11.01,1408.0,,,,,,,,10.147547499935238,"rgba(38, 166, 154, 1.0)",0.6181621481791333,10.147547499935238,1.3951881437665083,0,,,0.0,0.0,0.0,0.0,69.61231819808873,14.302284964750925,True,False,True,False,True,10.363628740063994
2025-03-05 19:00:00+00:00,11.01,11.13,10.93,11.0,1192.0,,,,,,,,10.160029728219738,"rgba(38, 166, 154, 1.0)",0.6209127617126716,10.160029728219738,1.3527991749812982,0,,,0.0,0.0,0.0,0.0,71.02689157446905,15.79654150277129,True,False,True,False,True,10.23740410902088
2025-03-05 20:00:00+00:00,11.0,11.42,11.0,11.25,7591.0,,,,,,,,10.49074708014627,"rgba(38, 166, 154, 1.0)",0.62693601409216,10.49074708014627,1.2110532858016967,0,,,0.0,1.0,11.42,336.0,73.51652332096312,18.29742130093348,True,False,True,False,True,12.59152491428748
2025-03-06 15:00:00+00:00,10.12,10.385,10.12,10.295,184.0,,,,,,,,10.485163964382647,"rgba(239, 83, 80, 1.0)",0.6271083214619674,10.485163964382647,-0.3032394211247597,0,,,0.0,0.0,0.0,0.0,63.85508919367963,19.824371792568826,True,False,True,False,False,1.72087890042717
2025-03-06 16:00:00+00:00,10.295,10.295,9.9,10.0,2297.0,,,,,,,,10.417882500091006,"rgba(239, 83, 80, 1.0)",0.629467456886596,10.417882500091006,-0.6638667265785128,0,,,0.0,0.0,0.0,0.0,55.473887661315196,12.522634679955381,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,10.0,10.09,9.89,10.09,2116.0,,,,,,,,10.375144302377699,"rgba(239, 83, 80, 1.0)",0.6309345278064735,10.375144302377699,-0.45193960674341316,0,,,0.0,0.0,0.0,0.0,50.76357344816982,8.692259236019574,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,10.09,10.22,9.94,10.14,799.0,,,,,,,,10.364035329683613,"rgba(239, 83, 80, 1.0)",0.6298842092933561,10.364035329683613,-0.3556770059928151,0,,,0.0,0.0,0.0,0.0,48.134334905618395,6.571957928503423,False,False,False,True,False,0.2061074354901855
2025-03-06 19:00:00+00:00,10.14,10.38,10.045,10.245,1039.0,,,,,,,,10.35458712915749,"rgba(239, 83, 80, 1.0)",0.6303683464866011,10.35458712915749,-0.17384618020286427,0,,,0.0,0.0,0.0,0.0,47.48876798786152,5.979162612029413,False,False,False,True,False,1.237309137344095
2025-03-06 20:00:00+00:00,10.305,10.305,10.0,10.26,24919.0,,,,,,,,10.269013812596208,"rgba(239, 83, 80, 1.0)",0.6308398377567005,10.269013812596208,-0.014288591266306312,0,,,0.0,0.0,0.0,0.0,47.224442543418206,5.435427751884745,False,False,False,True,False,1.3852602209904923
2025-03-07 15:00:00+00:00,10.505,10.645,10.34,10.34,159.0,,,,,,,,10.269288939370888,"rgba(239, 83, 80, 1.0)",0.6310137132474267,10.269288939370888,0.11205946740080622,0,,,0.0,0.0,0.0,0.0,47.983364808017384,5.435427751884745,False,False,False,True,False,2.180144421011235
2025-03-07 16:00:00+00:00,10.34,10.44,9.92,10.0,1019.0,,,,,,,,10.26715040307893,"rgba(239, 83, 80, 1.0)",0.6331982169763125,10.26715040307893,-0.4219064361151277,0,,,0.0,0.0,0.0,0.0,45.17194960705464,2.6454461945946193,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,10.0,10.01,9.92,9.99,1037.0,,,,,,,,10.263295891717895,"rgba(239, 83, 80, 1.0)",0.6333322925548579,10.263295891717895,-0.4315205381608152,0,,,0.0,0.0,0.0,0.0,43.210554752357645,0.3853345375463917,False,True,False,True,False,0.0
