date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,180.7,180.705,179.41,179.76,36619.0,,,175.24939494680325,"rgba(239, 83, 80, 1.0)",,177.60386414006828,,0,,,0.0,0.0,0.0,0.0,63.46882936566415,4.355022970303295,False,False,True,False,True,
2024-02-13 17:00:00+00:00,176.61,176.67,175.23,176.25,64192.0,,,175.3059607847885,"rgba(239, 83, 80, 1.0)",,176.38781988576966,,0,,,0.0,0.0,0.0,0.0,59.17718583562147,4.355022970303295,False,False,True,False,False,
2024-02-14 17:00:00+00:00,176.42,178.025,176.105,177.99,76052.0,,,175.46564875471515,"rgba(239, 83, 80, 1.0)",,176.44694930738817,,0,,,0.0,0.0,0.0,0.0,58.28257205728973,4.355022970303295,False,False,True,False,False,
2024-02-15 17:00:00+00:00,178.835,180.095,178.79,180.06,48235.0,,,175.6609877611234,"rgba(239, 83, 80, 1.0)",,176.78248348805118,,0,,,0.0,0.0,0.0,0.0,59.68442197657324,4.355022970303295,False,False,True,False,False,
2024-02-16 17:00:00+00:00,179.935,180.065,178.915,179.095,45240.0,,,175.81614287057073,"rgba(239, 83, 80, 1.0)",,176.98175126078775,,0,,,0.0,0.0,0.0,0.0,59.215202252306895,4.355022970303295,False,False,True,False,False,
2024-02-19 17:00:00+00:00,179.095,179.095,179.095,179.095,0.0,,,175.81614287057073,"rgba(239, 83, 80, 1.0)",,176.98175126078775,,0,,,0.0,0.0,0.0,0.0,58.90238910279599,4.355022970303295,False,False,True,False,False,
2024-02-20 17:00:00+00:00,176.935,177.435,176.22,177.41,58455.0,,,175.87814674686442,"rgba(239, 83, 80, 1.0)",,176.91268661692177,,0,,,0.0,0.0,0.0,0.0,56.175703926496375,4.355022970303295,False,False,True,False,False,
2024-02-21 17:00:00+00:00,178.39,178.745,177.47,178.67,40577.0,,,175.9614604594961,"rgba(239, 83, 80, 1.0)",,176.9734457363313,,0,,,0.0,0.0,0.0,0.0,55.97304121269349,4.355022970303295,False,False,True,False,False,
2024-02-22 17:00:00+00:00,180.665,182.4,180.55,182.135,51886.0,,,176.20352195615848,"rgba(38, 166, 154, 1.0)",,177.32292984372546,,0,,,0.0,0.0,0.0,0.0,59.29251389849727,4.355022970303295,False,False,True,False,True,
2024-02-23 17:00:00+00:00,181.74,181.955,181.0,181.475,31407.0,,,176.33492027757458,"rgba(38, 166, 154, 1.0)",,177.49389403479086,,0,,,0.0,0.0,0.0,0.0,60.45932890421859,5.132331586923883,False,False,True,False,True,
2024-02-26 17:00:00+00:00,182.57,182.57,181.61,181.815,45243.0,,,176.53116915600074,"rgba(38, 166, 154, 1.0)",,177.7440139284534,,0,,,0.0,0.0,0.0,0.0,61.570173146788,6.498681115155691,False,False,True,False,True,
2024-02-27 17:00:00+00:00,182.84,182.895,181.77,182.45,39472.0,,,176.70255758455264,"rgba(38, 166, 154, 1.0)",,177.9551220041309,,0,,,0.0,0.0,0.0,0.0,62.95519958667319,8.111587975141589,False,False,True,False,True,
2024-02-28 17:00:00+00:00,183.88,183.98,182.925,183.14,53144.0,,,176.9551464267673,"rgba(38, 166, 154, 1.0)",,178.26773508852688,,0,,,0.0,0.0,0.0,0.0,64.5786068345537,9.912242431559761,False,False,True,False,True,
2024-02-29 17:00:00+00:00,183.51,184.81,183.32,184.44,35219.0,,,177.13289967761256,"rgba(38, 166, 154, 1.0)",,178.48633646255848,,0,,,0.0,0.0,0.0,0.0,66.89366467577499,12.295887278242787,False,False,True,False,True,
2024-03-01 17:00:00+00:00,184.56,185.295,184.515,185.055,55635.0,,,181.19007182716445,"rgba(38, 166, 154, 1.0)",,180.8791933476175,,0,,,0.0,0.0,0.0,0.0,68.98424676577369,14.405217938638415,False,False,True,False,True,
2024-03-04 17:00:00+00:00,183.545,183.55,182.505,182.56,54441.0,,,180.770937542406,"rgba(38, 166, 154, 1.0)",,180.66424363709442,,0,,,0.0,0.0,0.0,0.0,65.29773465127391,14.405217938638415,False,False,True,False,False,
2024-03-05 17:00:00+00:00,180.29,180.895,179.635,180.3,125883.0,,,179.89811798217852,"rgba(38, 166, 154, 1.0)",,180.07388168432678,,0,,,0.0,0.0,0.0,0.0,59.45915757515439,14.71646851411306,True,False,True,False,False,
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0,,,179.7701391532657,"rgba(38, 166, 154, 1.0)",,179.98029651090062,,0,,,0.0,0.0,0.0,0.0,54.73144893868944,10.574304632384482,True,False,True,False,False,
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,,,179.7721847051215,"rgba(38, 166, 154, 1.0)",,179.98980956994356,,0,,,0.0,0.0,0.0,0.0,53.56577652281875,9.66623387338435,True,False,True,False,False,
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,,179.72654354819446,"rgba(38, 166, 154, 1.0)",,179.95898765211118,,0,,,0.0,0.0,0.0,0.0,51.83490864150288,8.029299546574592,True,False,False,False,False,
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,,179.67780235746213,"rgba(38, 166, 154, 1.0)",,179.92116592556522,,0,,,0.0,0.0,0.0,0.0,49.942678579940235,6.138634329849253,True,False,False,False,False,
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,,179.70411147505263,"rgba(38, 166, 154, 1.0)",,179.9471582448667,,0,,,0.0,0.0,0.0,0.0,51.23219385851592,6.138634329849253,True,False,False,False,False,
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,,179.73973441686758,"rgba(38, 166, 154, 1.0)",,179.9827219712789,,0,,,0.0,0.0,0.0,0.0,51.39387660967432,6.138634329849253,True,False,False,False,False,
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,,179.65433380493735,"rgba(38, 166, 154, 1.0)",,179.90912971211173,,0,,,0.0,0.0,0.0,0.0,49.31609541581102,4.874979540530781,False,False,False,False,False,
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,,179.04293466804384,"rgba(239, 83, 80, 1.0)",,179.36634270619757,,0,,,0.0,0.0,0.0,0.0,45.504423150670554,1.0833765141955283,False,False,False,True,False,1.1000296936084268
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,,179.17469027848855,"rgba(239, 83, 80, 1.0)",,179.45686220610372,,0,,,0.0,0.0,0.0,0.0,44.76923864784503,0.21139663994688362,False,False,False,True,False,2.750968024025518
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,,179.3953688796415,"rgba(239, 83, 80, 1.0)",,179.6226986095009,,0,,,0.0,0.0,0.0,0.0,47.081477358958004,0.21139663994688362,False,False,False,True,False,5.559468757079323
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,,179.72173938275986,"rgba(239, 83, 80, 1.0)",,179.88317146715283,,0,,,0.0,0.0,0.0,0.0,52.01422863293204,-3.5850997888294387,False,False,True,False,True,9.70352959085249
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,,181.1325484116137,"rgba(38, 166, 154, 1.0)",,180.99432100980212,,0,,,0.0,0.0,0.0,0.0,56.63066724856799,0.6457116759097374,True,False,True,False,True,11.604540423891287
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,,181.01327129074406,"rgba(38, 166, 154, 1.0)",,180.9062060025466,,0,,,0.0,0.0,0.0,0.0,56.75290631266173,0.748323679926493,True,False,True,False,True,8.329238665390204
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,,180.93480186978405,"rgba(38, 166, 154, 1.0)",,180.85241865157494,,0,,,0.0,0.0,0.0,0.0,55.85846295129477,0.748323679926493,True,False,True,False,True,7.195071609221689
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,,180.9645347352718,"rgba(38, 166, 154, 1.0)",,180.8823596608971,,0,,,0.0,0.0,0.0,0.0,55.4679624802886,0.748323679926493,True,False,True,False,True,7.41637491842739
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,,181.12699350672094,"rgba(38, 166, 154, 1.0)",,181.02489540039062,,0,,,0.0,0.0,0.0,0.0,58.00028407431448,2.5697668900091486,True,False,True,False,True,10.631974878080811
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,,181.26003500185257,"rgba(38, 166, 154, 1.0)",,181.1441589918422,,0,,,0.0,0.0,0.0,0.0,58.610868549656004,3.4336962925894383,True,False,True,False,True,9.565436379456738
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,,181.26003500185257,"rgba(38, 166, 154, 1.0)",,181.1441589918422,,0,,,0.0,0.0,0.0,0.0,59.01792486655036,4.169274621509828,True,False,True,False,True,9.565436379456738
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,,181.25123569787007,"rgba(38, 166, 154, 1.0)",,181.14222898203684,,0,,,0.0,0.0,0.0,0.0,56.4762460550765,4.169274621509828,True,False,True,False,False,6.877969749873444
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,,181.0322954443547,"rgba(38, 166, 154, 1.0)",,180.96225816906295,,0,,,0.0,0.0,0.0,0.0,50.88904303119395,5.86241602265968,False,True,False,False,False,2.2364898398883994
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,,180.7934472173646,"rgba(38, 166, 154, 1.0)",,180.764690849837,,0,,,0.0,0.0,0.0,0.0,47.42257793573458,2.719505693264317,False,True,False,True,False,2.4502796351506078
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,,180.57922446353547,"rgba(239, 83, 80, 1.0)",,180.5827142774619,,0,,,0.0,0.0,0.0,0.0,42.64734223525525,-1.5830084971873006,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,,180.50251718087932,"rgba(239, 83, 80, 1.0)",,180.51673930703916,,0,,,0.0,0.0,0.0,0.0,41.536410074462864,-2.5110916461850152,False,True,False,True,False,0.6964041427691043
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,,180.4887247314339,"rgba(239, 83, 80, 1.0)",,180.50592041254052,,0,,,0.0,0.0,0.0,0.0,43.673820076104434,-2.5110916461850152,False,True,False,True,False,3.2550193594857717
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,,180.48876349189743,"rgba(239, 83, 80, 1.0)",,180.5074549545326,,0,,,0.0,0.0,0.0,0.0,46.2827874142631,-2.5110916461850152,False,True,False,True,True,4.390282538621602
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,,180.3474273133301,"rgba(239, 83, 80, 1.0)",,180.38320860224397,,0,,,0.0,0.0,0.0,0.0,44.383556429367836,-2.5110916461850152,False,True,False,True,True,0.13989747500980698
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,,180.31969374941684,"rgba(239, 83, 80, 1.0)",,180.35902560737364,,0,,,0.0,0.0,0.0,0.0,45.34388833308017,-2.5110916461850152,False,True,False,True,True,2.2510151360473607
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,,180.15593928079267,"rgba(239, 83, 80, 1.0)",,180.21261754692088,,0,,,0.0,0.0,0.0,0.0,42.629775943166095,-2.5110916461850152,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,,179.80695035040844,"rgba(239, 83, 80, 1.0)",,179.89764841679374,,0,,,0.0,0.0,0.0,0.0,38.48887724144442,-5.471897196176805,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,,179.50224512159863,"rgba(239, 83, 80, 1.0)",,179.6203766902084,,0,,,0.0,0.0,0.0,0.0,35.00999011190193,-8.756939731959918,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,,179.0498259132455,"rgba(239, 83, 80, 1.0)",,179.2050729480647,,0,,,0.0,0.0,0.0,0.0,32.14485913306963,-11.460819879148502,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,,178.83200007329324,"rgba(239, 83, 80, 1.0)",,179.00393485062074,,0,,,0.0,0.0,0.0,0.0,29.538858885429786,-13.958792409283667,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,,176.71152413414188,"rgba(239, 83, 80, 1.0)",3.9333049831013445,177.1664791470329,-1.8855591363741984,0,,,0.0,0.0,0.0,0.0,26.915101036490665,-16.51113068233734,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,,176.63823828553052,"rgba(239, 83, 80, 1.0)",4.023968439240023,177.0891024097867,-1.6672850473583256,0,,,0.0,0.0,0.0,0.0,26.473201787026635,-17.126082209535156,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,,176.67750015185226,"rgba(239, 83, 80, 1.0)",4.058726112668537,177.1024284312132,-1.124103549873068,0,,,0.0,0.0,0.0,0.0,30.193214243485787,-17.126082209535156,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,,176.7333567277437,"rgba(239, 83, 80, 1.0)",4.078061277590564,177.13731518832594,-0.7190463773654785,0,,,0.0,0.0,0.0,0.0,35.23200313334628,-21.424913755354464,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,,176.74891272315557,"rgba(239, 83, 80, 1.0)",4.093591197456298,177.1399276129154,-0.6680998372809751,0,,,0.0,0.0,0.0,0.0,38.88945585920435,-18.027557938536596,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,,176.82799596257274,"rgba(239, 83, 80, 1.0)",4.074579608006424,177.20122259644867,-0.30708016944620997,0,,,0.0,0.0,0.0,0.0,43.56002025041994,-13.713831456318651,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,,177.61347468111592,"rgba(38, 166, 154, 1.0)",4.0539686739057075,177.82317965659612,0.544360482509048,0,,,0.0,0.0,0.0,0.0,50.91236111473586,-7.034146871923269,True,False,True,False,True,3.267401862867075
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,,177.45950511272972,"rgba(38, 166, 154, 1.0)",4.0327995250209,177.68730814922034,-0.5101439177564089,0,,,0.0,0.0,0.0,0.0,50.41726068333408,-7.034146871923269,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,,177.23103553456806,"rgba(38, 166, 154, 1.0)",3.9959221815597044,177.48038075494944,-0.7158249397722146,0,,,0.0,0.0,0.0,0.0,49.10030396971263,-7.034146871923269,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,,,177.21477126267825,"rgba(38, 166, 154, 1.0)",3.956671623136436,177.46177232746217,-0.17736430876866358,0,,,0.0,0.0,0.0,0.0,50.451857843293766,-7.034146871923269,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,,,177.2778170766121,"rgba(38, 166, 154, 1.0)",3.9373292303880616,177.51448939157802,0.12076983675940113,0,,,0.0,0.0,0.0,0.0,52.520112970255965,-4.997678867201138,True,False,True,False,True,0.6458711951335907
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,,,177.38257724043513,"rgba(38, 166, 154, 1.0)",3.9100281236747763,177.60507950422038,0.5613567029069773,0,,,0.0,0.0,0.0,0.0,55.48994500185474,-1.8580541820018084,True,False,True,False,True,2.8117611458546143
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,,,177.48572013999205,"rgba(38, 166, 154, 1.0)",3.871812646703211,177.69284815501797,0.23042226636190466,0,,,0.0,0.0,0.0,0.0,55.897729032886915,-1.088461288414237,True,False,True,False,True,1.2895737807553438
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,,,177.5217017328632,"rgba(38, 166, 154, 1.0)",3.822166420257481,177.72006811896918,0.03006982647895402,0,,,0.0,0.0,0.0,0.0,55.212684066935516,-1.088461288414237,True,False,True,False,True,0.36097462607218134
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,,,177.57067537214354,"rgba(38, 166, 154, 1.0)",3.717376894124767,177.76234605804706,0.35580302445075607,0,,,0.0,0.0,0.0,0.0,56.08965313212728,0.00321477842678064,True,False,True,False,True,1.8747216474792872
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,,,177.58893123631594,"rgba(38, 166, 154, 1.0)",3.6309305907652205,177.7769101068909,0.07796620894629426,0,,,0.0,0.0,0.0,0.0,55.24666139552114,0.00321477842678064,True,False,True,False,True,0.5919461811775335
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,,,177.61301259341553,"rgba(38, 166, 154, 1.0)",3.5946613417903333,177.79299182138624,0.018641026856900538,0,,,0.0,0.0,0.0,0.0,54.39912785159225,0.00321477842678064,True,False,True,False,True,0.3416338886431234
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,,,177.63115674759555,"rgba(38, 166, 154, 1.0)",3.553432635564547,177.80813992270038,0.2425429621695033,0,,,0.0,0.0,0.0,0.0,54.90489419815949,0.13271773282833266,True,False,True,False,True,1.3495193577675515
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,,,177.6691280777308,"rgba(38, 166, 154, 1.0)",3.4322832733427115,177.84057371725416,0.32323272713599643,0,,,0.0,0.0,0.0,0.0,55.62021808104297,1.2443109255392315,True,False,True,False,True,1.6985729158668086
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,,,177.6834505913886,"rgba(38, 166, 154, 1.0)",3.3884758326522193,177.8520191495956,-0.025680911977320427,0,,,0.0,0.0,0.0,0.0,54.021408393062124,1.2443109255392315,True,False,True,False,True,0.16027973412892038
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,,,177.69865095304178,"rgba(38, 166, 154, 1.0)",3.382721714566227,177.864619619194,0.2410427015899422,0,,,0.0,0.0,0.0,0.0,54.37514936213812,1.2443109255392315,True,False,True,False,True,1.32454337761909
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,,,177.6967216651498,"rgba(38, 166, 154, 1.0)",3.3525315162675557,177.8616620789203,-0.1391969252655451,0,,,0.0,0.0,0.0,0.0,52.40108907635522,1.2443109255392315,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,,,177.70507095392702,"rgba(38, 166, 154, 1.0)",3.3330710185074177,177.86789183175875,0.19564784687164458,0,,,0.0,0.0,0.0,0.0,52.90604117331786,1.2443109255392315,True,False,True,False,False,1.099808296137084
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,,,177.67255910241147,"rgba(38, 166, 154, 1.0)",3.341619161667183,177.83510458770132,-0.3531535254641498,0,,,0.0,0.0,0.0,0.0,50.276688417975,3.747714382112811,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,,,177.1157361553789,"rgba(38, 166, 154, 1.0)",3.392437863492467,177.32135241563012,-1.0011539053315506,0,,,0.0,0.0,0.0,0.0,45.317043735312765,-0.8532350943863776,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.413479299472551,177.35932229817405,-0.5417704740321159,0,,,0.0,0.0,0.0,0.0,44.648163426631136,-1.3788512870675262,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.4338978495932495,177.35932229817405,-0.5385490131551566,13,0.348548145924417,4.5311258970174215,0.0,0.0,0.0,0.0,44.202243220843386,-1.847409849488244,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,,,177.13484194269287,"rgba(38, 166, 154, 1.0)",3.447939291861164,177.33294332669638,-0.6447164925274667,13,0.34867772311603973,4.532810400508517,0.0,0.0,0.0,0.0,43.361443910493676,-2.7766316542348193,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,,,177.0713647386207,"rgba(38, 166, 154, 1.0)",3.493298700485049,177.27337846042158,-0.9685339704708933,13,0.3469663261140694,4.510562239482902,0.0,0.0,0.0,0.0,41.21149417430138,-4.922653790632744,False,True,False,True,False,0.0
