date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-18 17:00:00+00:00,27.735,27.735,27.735,27.735,0.0,,,27.900000000000002,"rgba(239, 83, 80, 1.0)",,27.900000000000002,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2024-01-19 17:00:00+00:00,27.735,27.985,27.735,27.985,39.0,,,27.90165277777778,"rgba(38, 166, 154, 1.0)",,27.90165277777778,,0,,,0.0,0.0,0.0,0.0,11.018843255281391,-40.08304107024675,False,False,False,True,True,
2024-01-22 17:00:00+00:00,27.985,27.985,27.985,27.985,0.0,,,27.90165277777778,"rgba(38, 166, 154, 1.0)",,27.90165277777778,,0,,,0.0,0.0,0.0,0.0,18.364738758802318,-34.132865712394796,False,False,False,True,True,
2024-01-23 17:00:00+00:00,27.985,27.985,27.935,27.975,190.0,,,27.95413540282261,"rgba(38, 166, 154, 1.0)",,27.95413540282261,,0,,,0.0,0.0,0.0,0.0,23.080638637416776,-30.681912536022047,False,False,False,True,True,
2024-01-24 17:00:00+00:00,27.975,28.02,27.87,27.87,47.0,,,27.94832945290291,"rgba(38, 166, 154, 1.0)",,27.94832945290291,,0,,,0.0,0.0,0.0,0.0,24.460464155425868,-30.099133412311005,False,False,False,True,True,
2024-01-25 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,,,27.94832945290291,"rgba(38, 166, 154, 1.0)",,27.94832945290291,,0,,,0.0,0.0,0.0,0.0,25.3803478340986,-29.59896389114682,False,False,False,True,True,
2024-01-26 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,,,27.94832945290291,"rgba(38, 166, 154, 1.0)",,27.94832945290291,,0,,,0.0,0.0,0.0,0.0,25.993603619880417,-29.11647827573884,False,False,False,True,True,
2024-01-29 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,,,27.94832945290291,"rgba(38, 166, 154, 1.0)",,27.94832945290291,,0,,,0.0,0.0,0.0,0.0,26.40244081040163,-28.627814437484233,False,False,False,True,True,
2024-01-30 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,,,27.94832945290291,"rgba(38, 166, 154, 1.0)",,27.94832945290291,,0,,,0.0,0.0,0.0,0.0,26.674998937415772,-28.1302128587067,False,False,False,True,True,
2024-01-31 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,,,27.94832945290291,"rgba(38, 166, 154, 1.0)",,27.94832945290291,,0,,,0.0,0.0,0.0,0.0,26.8567043554252,-27.630441701524745,False,False,False,True,True,
2024-02-01 17:00:00+00:00,27.87,28.39,27.87,28.39,86.0,,,28.012019508664412,"rgba(38, 166, 154, 1.0)",,28.063181298164977,,0,,,0.0,0.0,0.0,0.0,42.02846376816173,-13.592810314713454,False,False,False,True,True,
2024-02-02 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,,,28.012019508664412,"rgba(38, 166, 154, 1.0)",,28.063181298164977,,0,,,0.0,0.0,0.0,0.0,46.83850511207331,-9.76476407847018,False,False,False,False,True,
2024-02-05 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,,,28.012019508664412,"rgba(38, 166, 154, 1.0)",,28.063181298164977,,0,,,0.0,0.0,0.0,0.0,50.04519934134769,-7.243085373409208,False,False,True,False,True,
2024-02-06 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,,,28.012019508664412,"rgba(38, 166, 154, 1.0)",,28.063181298164977,,0,,,0.0,0.0,0.0,0.0,52.18299549419728,-5.465947382750883,False,False,True,False,True,
2024-02-07 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,,,28.012019508664412,"rgba(38, 166, 154, 1.0)",,28.063181298164977,,0,,,0.0,0.0,0.0,0.0,53.60819292943034,-4.108133199765618,False,False,True,False,True,
2024-02-08 17:00:00+00:00,28.18,28.4,28.18,28.4,86.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,58.47023750722814,0.5332346839816537,False,False,True,False,True,
2024-02-09 17:00:00+00:00,28.4,28.4,28.4,28.4,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,61.71160055909335,3.626708459397861,False,False,True,False,True,
2024-02-12 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,66.74783965003773,8.38807018830827,False,False,True,False,True,
2024-02-13 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,70.10533237733398,11.56828290964232,False,False,True,False,True,
2024-02-14 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,72.34366086219815,13.810801320911935,False,False,True,False,True,
2024-02-15 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,73.8358798521076,15.497794346381369,False,False,True,False,True,
2024-02-16 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,74.83069251204722,16.851304543314484,False,False,True,False,True,
2024-02-19 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,75.49390095200698,17.9969340817034,False,False,True,False,True,
2024-02-20 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,75.93603991198015,19.003487323486056,False,False,True,False,True,
2024-02-21 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,76.23079921862893,19.907297943367794,False,False,True,False,True,
2024-02-22 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,76.42730542306145,20.7268864188366,False,False,True,False,True,
2024-02-23 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,76.5583095593498,21.47157955512833,False,False,True,False,True,
2024-02-26 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,76.64564565020869,22.146412197072365,False,False,True,False,True,
2024-02-27 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,81.7651953225355,27.309974032986432,True,False,True,False,True,
2024-02-28 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,85.17822843742005,30.588080472660323,True,False,True,False,True,
2024-02-29 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,87.45358384734307,32.733153188046614,True,False,True,False,True,
2024-03-01 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,88.97048745395841,34.20380273586878,True,False,True,False,True,
2024-03-04 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,28.072375655115422,"rgba(38, 166, 154, 1.0)",,28.122198408003236,,0,,,0.0,0.0,0.0,0.0,89.98175652503531,35.27500969093394,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,29.1,29.44,29.1,29.44,159.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,91.8978088588627,37.22608691049513,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,93.17517708141429,38.585003115595896,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,94.02675589644869,39.58722171659106,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,94.59447510647162,40.372159835820895,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,94.97295457982024,41.02070407455311,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,95.22527422871931,41.57872322861846,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,95.39348732798537,42.07162474126835,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,96.49731650377056,43.40574608750937,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,97.2332026209607,44.33909339872265,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,97.72379336575412,45.02276460210108,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,98.05085386228306,45.54873169301766,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,98.26889419330236,45.972353098113715,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,31.245,31.245,31.245,31.245,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,98.69327308260642,46.57772762970406,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,95.6307159710266,47.852058105907645,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,93.83494127786392,46.214717073132334,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,92.6377581490888,45.14345876807191,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,91.83963606323871,44.405512753224926,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,91.30755467267201,43.862517119557424,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,90.95283374562754,43.434084671757475,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,90.7163531275979,43.074826705202085,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,28.86370807245754,"rgba(38, 166, 154, 1.0)",,29.024305840492726,,0,,,0.0,0.0,0.0,0.0,90.55869938224478,42.76002188822363,True,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,31.19,31.575,31.19,31.575,110.0,,,29.530704592406437,"rgba(38, 166, 154, 1.0)",,29.90410081750352,,0,,,0.0,0.0,0.0,0.0,91.62264521218137,42.76002188822363,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,29.530704592406437,"rgba(38, 166, 154, 1.0)",,29.90410081750352,,0,,,1.0,0.0,31.74,74.0,92.63965005032784,42.76002188822363,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,29.530704592406437,"rgba(38, 166, 154, 1.0)",,29.90410081750352,,0,,,0.0,0.0,0.0,0.0,93.31765327575883,41.272638419679794,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,29.530704592406437,"rgba(38, 166, 154, 1.0)",1.1879705724811045,29.90410081750352,1.545407962978545,0,,,0.0,0.0,0.0,0.0,93.76965542604614,41.785803655445974,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,29.530704592406437,"rgba(38, 166, 154, 1.0)",1.2233010207579285,29.90410081750352,1.50077466734966,0,,,0.0,0.0,0.0,0.0,94.07099019290436,42.17550339114885,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,29.530704592406437,"rgba(38, 166, 154, 1.0)",1.2561017489055597,29.90410081750352,1.4615847673933238,0,,,0.0,0.0,0.0,0.0,94.2718800374765,42.488677303394596,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,29.530704592406437,"rgba(38, 166, 154, 1.0)",1.2865662554760762,29.90410081750352,1.4269760105103413,0,,,0.0,0.0,0.0,0.0,94.4058066005246,42.752401122812245,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,29.530704592406437,"rgba(38, 166, 154, 1.0)",1.3148569373759902,29.90410081750352,1.3962729558702514,0,,,0.0,0.0,0.0,0.0,94.49509097589,42.981963523826124,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,29.530704592406437,"rgba(38, 166, 154, 1.0)",1.3411113718523582,29.90410081750352,1.3689386437464288,0,,,0.0,0.0,0.0,0.0,94.55461389280026,43.185837183542944,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,29.530704592406437,"rgba(38, 166, 154, 1.0)",1.3650292146165808,29.90410081750352,1.3449523005353115,0,,,0.0,0.0,0.0,0.0,94.5942958374071,43.36868647745558,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,29.925,30.16,29.925,30.16,3.0,30.081666666666667,,29.87577232068495,"rgba(239, 83, 80, 1.0)",1.3632641670597785,30.19930177899423,-0.028829173350160966,0,,,0.0,0.0,0.0,0.0,69.2715720946376,22.8888023509123,False,True,True,False,False,9.000631528161595
2024-04-18 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.081666666666667,,29.87577232068495,"rgba(239, 83, 80, 1.0)",1.361096100425902,30.19930177899423,-0.02887509484593424,0,,,0.0,0.0,0.0,0.0,52.38975626612459,9.081116268646433,False,True,False,True,False,9.000631528161595
2024-04-19 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.081666666666667,,29.87577232068495,"rgba(239, 83, 80, 1.0)",1.3585230851822045,30.19930177899423,-0.028929783691499077,0,,,0.0,0.0,0.0,0.0,41.135212380449246,0.651815409035926,False,True,False,True,False,9.000631528161595
2024-04-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.081666666666667,,29.87577232068495,"rgba(239, 83, 80, 1.0)",1.355542815378521,30.19930177899423,-0.028993388145585462,0,,,0.0,0.0,0.0,0.0,33.632183123332354,-4.673419506831252,False,True,False,True,False,9.000631528161595
2024-04-23 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,30.081666666666667,,29.87577232068495,"rgba(239, 83, 80, 1.0)",1.3536317416091774,30.19930177899423,0.11502258422270698,0,,,0.0,0.0,0.0,0.0,32.347225536584766,-4.903868851297716,False,True,False,True,False,11.94544590054781
2024-04-24 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,30.081666666666667,,29.87577232068495,"rgba(239, 83, 80, 1.0)",1.3512187791727854,30.19930177899423,0.11522798780304801,0,,,0.0,0.0,0.0,0.0,31.490587145419706,-5.509914352771048,False,True,False,True,False,11.94544590054781
2024-04-25 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,30.081666666666667,,29.87577232068495,"rgba(239, 83, 80, 1.0)",1.3483012334846467,30.19930177899423,0.11547732594100908,0,,,0.0,0.0,0.0,0.0,30.919494884643,-6.38349787813975,False,True,False,True,False,11.94544590054781
2024-04-26 17:00:00+00:00,30.17,30.22,30.17,30.22,50.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.34151748820922,30.248430172387096,-0.021192546975327145,0,,,0.0,0.0,0.0,0.0,29.35754801708999,-8.49072475776503,False,True,False,True,False,9.182570763375537
2024-04-29 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.3341645562160116,30.248430172387096,-0.021309344679138448,0,,,0.0,0.0,0.0,0.0,28.31625010538798,-10.262941175028885,False,True,False,True,False,9.182570763375548
2024-04-30 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.3262329704436908,30.248430172387096,-0.0214367860102177,0,,,0.0,0.0,0.0,0.0,27.62205149758664,-11.812340114393002,False,True,False,True,False,9.182570763375548
2024-05-01 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.3091667696021905,30.248430172387096,-0.02171623436159757,0,,,0.0,0.0,0.0,0.0,27.15925242571908,-13.198811826794795,False,True,False,True,False,9.182570763375569
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.2910135797361186,30.248430172387096,-0.02202159050326013,0,,,0.0,0.0,0.0,0.0,26.850719711140712,-14.453319189756684,False,True,False,True,False,9.182570763375569
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.2766804858942067,30.248430172387096,-0.022268823484980146,0,,,0.0,0.0,0.0,0.0,26.64503123475513,-15.59170103743326,False,True,False,True,False,9.182570763375569
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.2614713559894997,30.248430172387096,-0.02253731109478591,0,,,0.0,0.0,0.0,0.0,26.50790558383141,-16.62256859000331,False,True,False,True,False,9.182570763375569
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.2451580709378336,30.248430172387096,-0.022832580899293867,0,,,0.0,0.0,0.0,0.0,26.416488483215595,-17.551619830657806,False,True,False,True,False,9.182570763375548
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.2256976208093346,30.248430172387096,-0.023195094699069566,0,,,0.0,0.0,0.0,0.0,26.35554374947172,-18.383831608097115,False,True,False,True,False,9.182570763375548
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.2050977568660601,30.248430172387096,-0.023591590163632367,0,,,0.0,0.0,0.0,0.0,26.314913926975805,-19.124434342005763,False,True,False,True,False,9.182570763375569
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.183298972981666,30.248430172387096,-0.024026195438553187,0,,,0.0,0.0,0.0,0.0,26.28782737864519,-19.7792209680482,False,True,False,True,False,9.182570763375569
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.1602336942294131,30.248430172387096,-0.024503832743781075,0,,,0.0,0.0,0.0,0.0,26.269769679758113,-20.354519012914402,False,True,False,True,False,9.182570763375569
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.96402126613448,"rgba(239, 83, 80, 1.0)",1.1358247668108437,30.248430172387096,-0.025030421256724927,1,0.3020068121126823,0.3020068121126823,0.0,0.0,0.0,0.0,26.257731213833395,-20.857015905966385,False,True,False,True,False,9.182570763375569
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,30.457490118577073,,30.23017455682931,"rgba(38, 166, 154, 1.0)",1.11221685535391,30.472195243344807,0.1418830832274867,1,0.30186934839684687,0.30186934839684687,0.0,0.0,0.0,0.0,41.6329524961735,-12.360519003691266,False,True,False,True,True,16.521335557246815
2024-05-16 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.23017455682931,"rgba(38, 166, 154, 1.0)",1.098867586642258,30.472195243344807,0.13450643048525276,1,0.3018441000514112,0.3018441000514112,0.0,0.0,0.0,0.0,51.47590229210937,-4.051385243939713,False,True,True,False,True,16.268061360322992
2024-05-17 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.23017455682931,"rgba(38, 166, 154, 1.0)",1.0799243508707501,30.472195243344807,0.1368658429972603,1,0.3019091719402836,0.3019091719402836,0.0,0.0,0.0,0.0,58.03786882273327,1.093833871905808,False,False,True,False,True,16.268061360322992
