date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,80.43,80.7,80.17,80.42,9385.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.00365641573076,-6.032482598607388,False,False,True,False,True,
2024-01-29 17:00:00+00:00,80.87,81.185,80.78,81.185,7113.0,,,,"rgba(38, 166, 154, 1.0)",,81.05,,0,,,0.0,0.0,0.0,0.0,70.07687785642617,-4.173887680998433,False,False,True,False,True,
2024-01-30 17:00:00+00:00,80.605,80.855,80.31,80.33,8666.0,,,,"rgba(239, 83, 80, 1.0)",,80.74701861123434,,0,,,0.0,0.0,0.0,0.0,68.47848125900374,-3.641024325060293,False,False,True,False,True,
2024-01-31 17:00:00+00:00,80.06,80.33,78.57,78.64,9061.0,,,,"rgba(239, 83, 80, 1.0)",,80.17541009125067,,0,,,0.0,0.0,0.0,0.0,61.560365755726785,-3.641024325060293,False,False,True,False,True,
2024-02-01 17:00:00+00:00,79.08,79.66,79.07,79.33,30337.0,,,,"rgba(239, 83, 80, 1.0)",,79.72342207803976,,0,,,0.0,0.0,0.0,0.0,58.86422551998983,-3.641024325060293,False,False,True,False,True,
2024-02-02 17:00:00+00:00,78.96,79.41,78.735,78.835,10331.0,,,,"rgba(239, 83, 80, 1.0)",,79.6082827542692,,0,,,0.0,0.0,0.0,0.0,55.61404778193741,-3.641024325060293,False,False,True,False,False,
2024-02-05 17:00:00+00:00,79.0,79.835,79.0,79.56,5538.0,,,,"rgba(239, 83, 80, 1.0)",,79.59711393557225,,0,,,0.0,0.0,0.0,0.0,55.45554148287225,-3.641024325060293,False,False,True,False,False,
2024-02-06 17:00:00+00:00,79.9,79.97,79.29,79.41,9068.0,,,,"rgba(239, 83, 80, 1.0)",,79.5925357615398,,0,,,0.0,0.0,0.0,0.0,54.856949280405,-3.641024325060293,False,False,True,False,False,
2024-02-07 17:00:00+00:00,80.305,80.83,79.56,79.99,18772.0,,,,"rgba(239, 83, 80, 1.0)",,79.69393237330529,,0,,,0.0,0.0,0.0,0.0,56.071680805705604,-3.641024325060293,False,False,True,False,False,
2024-02-08 17:00:00+00:00,86.98,87.0,85.38,86.08,13210.0,,,,"rgba(38, 166, 154, 1.0)",,80.455143180845,,0,,,0.0,0.0,0.0,0.0,64.522738508722,2.2405359432515226,False,False,True,False,True,
2024-02-09 17:00:00+00:00,84.49,85.91,84.35,85.84,15285.0,,,,"rgba(38, 166, 154, 1.0)",,81.04449823757075,,0,,,0.0,0.0,0.0,0.0,69.50795865261945,7.6142893155846,False,False,True,False,True,
2024-02-12 17:00:00+00:00,87.085,88.11,86.91,87.77,7128.0,,,87.59666666666665,"rgba(38, 166, 154, 1.0)",,84.49419111980114,,0,,,0.0,0.0,0.0,0.0,74.04775858434382,12.424517293816727,False,False,True,False,True,
2024-02-13 17:00:00+00:00,86.305,86.305,84.41,84.97,4601.0,,,86.66762739079773,"rgba(38, 166, 154, 1.0)",,84.09311867586996,,0,,,0.0,0.0,0.0,0.0,70.84162854701889,12.424517293816727,False,False,True,False,True,
2024-02-14 17:00:00+00:00,85.2,86.03,84.96,85.775,8842.0,,,86.20371615380876,"rgba(38, 166, 154, 1.0)",,83.98277173471232,,0,,,0.0,0.0,0.0,0.0,69.50831312458632,12.424517293816727,False,False,True,False,True,
2024-02-15 17:00:00+00:00,85.93,86.24,85.29,85.995,5313.0,,,86.12940117447071,"rgba(38, 166, 154, 1.0)",,84.01632897597382,,0,,,0.0,0.0,0.0,0.0,68.8451876188305,12.424517293816727,False,False,True,False,False,
2024-02-16 17:00:00+00:00,84.52,84.7,83.675,83.7,5934.0,,,85.73693412533785,"rgba(38, 166, 154, 1.0)",,83.85963848962513,,0,,,0.0,0.0,0.0,0.0,64.05140507917034,12.424517293816727,False,False,True,False,False,
2024-02-19 17:00:00+00:00,83.7,83.7,83.7,83.7,0.0,,,85.73693412533785,"rgba(38, 166, 154, 1.0)",,83.85963848962513,,0,,,0.0,0.0,0.0,0.0,60.85555005273023,20.26209125202452,False,False,True,False,False,
2024-02-20 17:00:00+00:00,82.18,82.375,81.59,81.7,8026.0,,,84.9616889201218,"rgba(239, 83, 80, 1.0)",,83.46975988339274,,0,,,0.0,0.0,0.0,0.0,55.533879987320866,14.90005325372509,False,False,True,False,False,
2024-02-21 17:00:00+00:00,80.8,81.295,80.74,81.295,7590.0,,,84.34537322033421,"rgba(239, 83, 80, 1.0)",,83.14276258572221,,0,,,0.0,0.0,0.0,0.0,51.40997977748494,10.788060657166959,False,False,False,False,False,
2024-02-22 17:00:00+00:00,79.94,80.53,79.925,80.09,7326.0,,,83.78833680301923,"rgba(239, 83, 80, 1.0)",,82.82887984301189,,0,,,0.0,0.0,0.0,0.0,47.01823015946896,6.467983638263078,False,False,False,True,False,
2024-02-23 17:00:00+00:00,79.515,80.12,79.515,79.64,6217.0,,,83.37745185343108,"rgba(239, 83, 80, 1.0)",,82.58859774438898,,0,,,0.0,0.0,0.0,0.0,43.507102439040864,2.975849014157774,False,False,False,True,False,
2024-02-26 17:00:00+00:00,79.81,79.81,78.64,78.8,6775.0,,,81.01569300537254,"rgba(239, 83, 80, 1.0)",,81.2456053758799,,0,,,0.0,0.0,0.0,0.0,40.09998174057571,-0.45715389581896204,False,False,False,True,False,
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,81.10766625525419,"rgba(239, 83, 80, 1.0)",,81.27563973285858,,0,,,0.0,0.0,0.0,0.0,41.51112498554501,-0.45715389581896204,False,False,False,True,False,
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,81.14545449793263,"rgba(239, 83, 80, 1.0)",,81.28913987567832,,0,,,0.0,0.0,0.0,0.0,42.852154714104614,-0.45715389581896204,False,False,False,True,False,
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,81.09833492822617,"rgba(239, 83, 80, 1.0)",,81.23988732125476,,0,,,0.0,0.0,0.0,0.0,43.334086701396764,-0.45715389581896204,False,False,False,True,False,
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,80.91956367934182,"rgba(239, 83, 80, 1.0)",,81.09001535132232,,0,,,0.0,0.0,0.0,0.0,41.909071733748576,-0.45715389581896204,False,False,False,True,False,
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,80.94343651434285,"rgba(239, 83, 80, 1.0)",,81.09523529047468,,0,,,0.0,0.0,0.0,0.0,44.622056043561244,-0.45715389581896204,False,False,False,True,True,
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,80.99783157941917,"rgba(239, 83, 80, 1.0)",,81.12790898200655,,0,,,0.0,0.0,0.0,0.0,46.09317495094598,-0.45715389581896204,False,False,False,True,True,
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,81.12518367989233,"rgba(239, 83, 80, 1.0)",,81.22093134991829,,0,,,0.0,0.0,0.0,0.0,49.55115019051945,-7.186418220605539,False,False,False,False,True,
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,81.33966711736736,"rgba(239, 83, 80, 1.0)",,81.38679154214685,,0,,,0.0,0.0,0.0,0.0,53.20303824342752,-3.5141844841488563,False,False,True,False,True,
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,81.5438847191015,"rgba(239, 83, 80, 1.0)",,81.54946346743725,,0,,,0.0,0.0,0.0,0.0,56.5990958636155,-0.17602247940551052,False,False,True,False,True,
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,81.72353703614041,"rgba(239, 83, 80, 1.0)",,81.69557035749636,,0,,,0.0,0.0,0.0,0.0,58.13665834801611,1.4417352963913146,False,False,True,False,True,
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,81.8190924857121,"rgba(38, 166, 154, 1.0)",,81.77467882888106,,0,,,0.0,0.0,0.0,0.0,59.93904026091818,3.383000926561749,True,False,True,False,True,
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,81.94460127307258,"rgba(38, 166, 154, 1.0)",,81.87939254621631,,0,,,0.0,0.0,0.0,0.0,62.974606876903486,6.466138033374534,True,False,True,False,True,
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,82.06947994788358,"rgba(38, 166, 154, 1.0)",,81.98551561984982,,0,,,0.0,0.0,0.0,0.0,60.892773157027705,6.466138033374534,True,False,True,False,True,
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,82.1212862593323,"rgba(38, 166, 154, 1.0)",,82.03114133087134,,0,,,0.0,0.0,0.0,0.0,58.61639471541681,6.466138033374534,True,False,True,False,False,
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,82.18823142296333,"rgba(38, 166, 154, 1.0)",,82.08934679768258,,0,,,0.0,0.0,0.0,0.0,58.43102852300636,6.466138033374534,True,False,True,False,False,
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,82.37409441603963,"rgba(38, 166, 154, 1.0)",,82.24967408759994,,0,,,0.0,0.0,0.0,0.0,61.6318729336348,6.466138033374534,True,False,True,False,True,
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,82.43316585984603,"rgba(38, 166, 154, 1.0)",,82.30127199846117,,0,,,0.0,0.0,0.0,0.0,62.63547261749619,6.891786836236477,True,False,True,False,True,
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,82.53535898822588,"rgba(38, 166, 154, 1.0)",,82.39007996908826,,0,,,0.0,0.0,0.0,0.0,65.51846392690018,9.84787046030457,True,False,True,False,True,16.252826627792633
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,82.63088346284786,"rgba(38, 166, 154, 1.0)",,82.47414511700055,,0,,,0.0,0.0,0.0,0.0,64.0153617569819,9.84787046030457,True,False,True,False,True,12.433792574715955
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,82.90747002366669,"rgba(38, 166, 154, 1.0)",,82.71685433496049,,0,,,0.0,0.0,0.0,0.0,65.76203139188007,10.340862865349692,True,False,True,False,True,16.5615425315027
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,83.20171110170315,"rgba(38, 166, 154, 1.0)",,82.97746092449121,,0,,,0.0,0.0,0.0,0.0,67.27308739909222,11.998384708587103,True,False,True,False,True,17.13467706078692
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,83.37177511746185,"rgba(38, 166, 154, 1.0)",,83.12903158689231,,0,,,0.0,0.0,0.0,0.0,69.08122814010923,13.930437618178786,True,False,True,False,True,18.443544545673127
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,85.36748850442837,"rgba(38, 166, 154, 1.0)",,84.71043893579255,,0,,,0.0,0.0,0.0,0.0,70.34226014655971,15.350701832749223,True,False,True,False,True,18.53160784021542
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,85.36748850442837,"rgba(38, 166, 154, 1.0)",,84.71043893579255,,0,,,0.0,0.0,0.0,0.0,71.18294815086003,16.4088919823687,True,False,True,False,True,18.53160784021542
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,85.0284407415421,"rgba(38, 166, 154, 1.0)",,84.46836045763331,,0,,,0.0,0.0,0.0,0.0,64.4682604832654,19.58362179877227,True,False,True,False,False,10.83580049403162
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,84.64331504137787,"rgba(239, 83, 80, 1.0)",,84.1940558195451,,0,,,0.0,0.0,0.0,0.0,57.908463839798124,13.693625661121402,False,False,True,False,False,7.951732317329856
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,84.4903019386739,"rgba(239, 83, 80, 1.0)",,84.0846369789746,,0,,,0.0,0.0,0.0,0.0,52.632371442141775,9.142408354100255,False,True,False,False,False,6.643808240696181
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,84.45926686046191,"rgba(239, 83, 80, 1.0)",,84.07174362762396,,0,,,0.0,0.0,0.0,0.0,50.94820931292997,7.8301810193378145,False,True,False,False,False,8.298684644608862
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,84.41977432674595,"rgba(239, 83, 80, 1.0)",,84.04446739630998,,0,,,0.0,0.0,0.0,0.0,47.911346612396734,5.059763989049188,False,True,False,True,False,5.736082313826067
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,84.3475250649347,"rgba(239, 83, 80, 1.0)",,83.99308760637942,,0,,,0.0,0.0,0.0,0.0,44.84543873830215,2.185035436254509,False,True,False,True,False,4.25734443193458
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,84.30085437065857,"rgba(239, 83, 80, 1.0)",,83.96145468369971,,0,,,0.0,0.0,0.0,0.0,43.8726642558237,1.138309299737756,False,True,False,True,False,5.117688679373909
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,84.03710642818402,"rgba(239, 83, 80, 1.0)",,83.75652371139893,,0,,,0.0,0.0,0.0,0.0,39.43178833721828,-3.1964338873482063,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,83.94114103058787,"rgba(239, 83, 80, 1.0)",,83.68064093957733,,0,,,0.0,0.0,0.0,0.0,35.66790178243565,-6.810877949497453,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,83.78092308094007,"rgba(239, 83, 80, 1.0)",,83.55250435913702,,0,,,0.0,0.0,0.0,0.0,32.37500242665091,-9.979692985141035,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,82.27617194572403,"rgba(239, 83, 80, 1.0)",,82.37531748397848,,0,,,0.0,0.0,0.0,0.0,28.907792381955844,-13.326580244004575,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,82.22960034763432,"rgba(239, 83, 80, 1.0)",,82.33282533151319,,0,,,0.0,0.0,0.0,0.0,28.97857220911581,-13.482340946158011,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,82.07660622787087,"rgba(239, 83, 80, 1.0)",,82.1963136290441,,0,,,0.0,0.0,0.0,0.0,28.6229884794048,-14.248915715447552,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,82.01784969999889,"rgba(239, 83, 80, 1.0)",,82.14362809322635,,0,,,0.0,0.0,0.0,0.0,28.37981956688917,-15.015925834247781,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,81.98718062026913,"rgba(239, 83, 80, 1.0)",,82.11131215468187,,0,,,0.0,0.0,0.0,0.0,31.78779699278842,-15.015925834247781,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,81.94365050066573,"rgba(239, 83, 80, 1.0)",,82.06680577847321,,0,,,0.0,0.0,0.0,0.0,33.31310501402181,-15.015925834247781,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,81.93315672826584,"rgba(239, 83, 80, 1.0)",,82.05491525997209,,0,,,0.0,0.0,0.0,0.0,36.3464311629277,-19.62179169423898,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.94547290826972,"rgba(239, 83, 80, 1.0)",,82.0599899055546,,0,,,0.0,0.0,0.0,0.0,40.13900527227865,-15.89897292413076,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.91220549920743,"rgba(239, 83, 80, 1.0)",3.2014333079458632,82.02784023352255,-0.5303375301645565,0,,,0.0,0.0,0.0,0.0,40.73730340236113,-15.163628896315501,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.97564724600983,"rgba(239, 83, 80, 1.0)",3.161465501490896,82.07885263466605,0.16009896837250126,0,,,0.0,0.0,0.0,0.0,46.13070126805398,-9.98582415069589,False,True,False,True,True,2.2409982549420775
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,82.00387187746594,"rgba(239, 83, 80, 1.0)",3.1194893394173837,82.10083151418213,0.0798747675362782,0,,,0.0,0.0,0.0,0.0,49.169180861658134,-7.1445110965490315,False,False,False,False,True,1.7513250169196795
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,82.03037892776491,"rgba(239, 83, 80, 1.0)",3.0865893813413177,82.12149075233427,-0.08309843670323623,0,,,0.0,0.0,0.0,0.0,50.01943167176213,-6.252924274379822,False,False,False,False,True,0.7401359339119757
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,82.05758043325478,"rgba(239, 83, 80, 1.0)",3.0441355864133977,82.14110293231411,-0.10548246725516017,0,,,0.0,0.0,0.0,0.0,50.47216650392202,-5.5681136398685,False,False,False,False,True,0.6457785509694105
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,82.11048550696836,"rgba(38, 166, 154, 1.0)",3.00591042705791,82.18480551261196,0.3527032867794834,0,,,0.0,0.0,0.0,0.0,53.866243407222,-2.123304707641978,True,False,True,False,True,3.523121699174215
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,82.1637228429453,"rgba(38, 166, 154, 1.0)",2.9633034889406016,82.229465477537,0.4911864504919,0,,,0.0,0.0,0.0,0.0,56.944146571574464,0.918858563382777,True,False,True,False,True,4.3841157800344845
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.56238864794211,"rgba(38, 166, 154, 1.0)",2.949345855096168,82.57223130414414,0.9621688453229325,0,,,0.0,0.0,0.0,0.0,61.64250505030841,5.365519182841261,True,False,True,False,True,7.630559488893315
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.61991225591636,"rgba(38, 166, 154, 1.0)",2.927091108995471,82.62232132841399,0.9301653314509871,0,,,0.0,0.0,0.0,0.0,64.56071919217328,8.081904715282043,True,False,True,False,True,7.484752838077597
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.71683028381825,"rgba(38, 166, 154, 1.0)",2.874167975179865,82.70693344018069,0.6238558690040024,0,,,0.0,0.0,0.0,0.0,63.76651792141271,8.081904715282043,True,False,True,False,True,5.598156335058519
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,84.25906235042211,"rgba(38, 166, 154, 1.0)",3.1555464511563422,84.07953992397555,3.3355427463815115,0,,,0.0,0.0,0.0,0.0,70.94014991944393,14.084024248974288,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,84.6510751150092,"rgba(38, 166, 154, 1.0)",3.423187558849654,84.43353388536266,3.0312292085229187,0,,,0.0,0.0,0.0,0.0,75.79001894365089,18.44931246282954,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,87.1212015204365,"rgba(38, 166, 154, 1.0)",3.701379050282999,86.5615854813784,2.4337995099239644,0,,,1.0,0.0,95.88,236.0,79.28565177443447,21.57887855114251,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,87.3061846042038,"rgba(38, 166, 154, 1.0)",3.898622814128966,86.75203340960728,1.9770998524038639,0,,,0.0,0.0,0.0,0.0,79.26242326633002,21.62731540597811,True,False,True,False,True,19.532599057441857
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,87.57214214097544,"rgba(38, 166, 154, 1.0)",4.076164142563097,87.00669356481963,1.9806136732520947,0,,,0.0,0.0,0.0,0.0,79.58579684659009,22.269621774907876,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,87.6452426540769,"rgba(38, 166, 154, 1.0)",4.18894986947911,87.08167873562638,1.495200816321168,0,,,0.0,0.0,0.0,0.0,76.23275187792339,22.269621774907876,True,False,True,False,False,16.710420240563693
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,87.65662716318323,"rgba(38, 166, 154, 1.0)",4.247310357187278,87.09837582761713,1.163471410564731,0,,,0.0,0.0,0.0,0.0,71.64610386478105,28.869961549711448,True,False,True,False,False,14.13969607165943
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,87.79141641505575,"rgba(38, 166, 154, 1.0)",4.354076098976193,87.23697122526181,1.488956239479276,0,,,0.0,0.0,0.0,0.0,70.19089097152677,27.31556658494371,True,False,True,False,False,16.301116885764344
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,88.13415513303585,"rgba(38, 166, 154, 1.0)",4.4732439737453085,87.56779382333673,1.5698240958638792,0,,,0.0,0.0,0.0,0.0,69.97823450185324,26.77571221193226,True,False,True,False,False,17.38241185538842
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,88.31132564998515,"rgba(38, 166, 154, 1.0)",4.535149821218807,87.75977254340785,1.054039589657368,0,,,0.0,0.0,0.0,0.0,66.23169052615475,22.92251686726418,True,False,True,False,False,13.464178249523918
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,88.37009362088381,"rgba(38, 166, 154, 1.0)",4.624416909920303,87.82184607230715,1.041894366694521,0,,,0.0,0.0,0.0,0.0,63.8503576168668,20.44342731912012,True,False,True,False,False,13.593816510947693
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,88.39406551522157,"rgba(38, 166, 154, 1.0)",4.703682411178003,87.84830755211415,0.9464270881270984,0,,,0.0,0.0,0.0,0.0,61.64540029449514,18.132678692027568,True,False,True,False,False,12.950982670553099
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,88.39406551522157,"rgba(38, 166, 154, 1.0)",4.76993694879666,87.84830755211415,0.9332811933727764,0,,,0.0,0.0,0.0,0.0,60.17542874624736,16.48250672768191,True,False,True,False,False,12.950982670553099
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,88.39772058765702,"rgba(38, 166, 154, 1.0)",4.80921000517486,87.86361024575682,0.49621242401046184,0,,,0.0,0.0,0.0,0.0,55.512692495643066,11.918432716578018,False,False,True,False,False,9.119095549627843
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,88.36727851517142,"rgba(239, 83, 80, 1.0)",4.820889674349782,87.84122278797416,0.03397240407662392,0,,,0.0,0.0,0.0,0.0,49.44627293359653,6.265569335178995,False,False,False,True,False,5.213769096587875
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,88.28612564488783,"rgba(239, 83, 80, 1.0)",4.8291069689040045,87.85020566390122,-0.04145811330964433,0,,,0.0,0.0,0.0,0.0,44.99093800413269,2.2476719982126454,False,True,False,True,False,4.6173433774114265
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,88.3644714157623,"rgba(239, 83, 80, 1.0)",4.855190799824741,87.92235631137552,0.354804529759501,4,0.23385018607014774,0.935400744280591,0.0,0.0,0.0,0.0,45.70312290247715,2.2476719982126454,False,True,False,True,False,7.495590335358052
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,88.34812794058644,"rgba(239, 83, 80, 1.0)",4.866406444665796,87.91058048575192,0.09440631798268008,5,0.24095973841566987,1.2047986920783493,0.0,0.0,0.0,0.0,44.44161739123811,1.6316872795102029,False,True,False,True,False,5.352680121012636
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,88.31658568271467,"rgba(239, 83, 80, 1.0)",4.864523232474011,87.88800671602664,0.14636445340014323,5,0.24175406726803844,1.2087703363401923,0.0,0.0,0.0,0.0,44.02535322325786,0.8877998239474891,False,True,False,True,False,5.684114527805839
