date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-18 17:00:00+00:00,9.2,9.28,9.115,9.145,43857.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.20578222273118,-40.47404092452592,False,False,True,False,True,
2023-12-19 17:00:00+00:00,9.24,9.445,9.215,9.365,24087.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.78191785711982,-29.421818901547184,False,False,True,False,True,
2023-12-20 17:00:00+00:00,9.49,9.525,9.265,9.35,20705.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.50971118477729,-21.173960147611126,False,False,True,False,True,
2023-12-21 17:00:00+00:00,9.735,9.825,9.72,9.735,22223.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.47937608498881,-12.821073011306922,False,False,True,False,True,
2023-12-22 17:00:00+00:00,9.99,10.1,9.99,10.05,11581.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.79311465912792,-5.281428099630574,False,False,True,False,True,
2023-12-25 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.66894037522066,0.7343768112270581,False,False,True,False,True,
2023-12-26 17:00:00+00:00,10.03,10.175,10.005,10.135,7783.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.84501973353693,5.9398174609209775,False,False,True,False,True,
2023-12-27 17:00:00+00:00,10.17,10.245,10.155,10.22,6420.0,,,10.206666666666665,"rgba(38, 166, 154, 1.0)",,10.206666666666665,,0,,,0.0,0.0,0.0,0.0,85.55123623355695,10.530411628325332,False,False,True,False,True,
2023-12-28 17:00:00+00:00,10.08,10.19,10.055,10.115,17314.0,,,10.143443161708941,"rgba(38, 166, 154, 1.0)",,10.143443161708941,,0,,,0.0,0.0,0.0,0.0,84.23395075105216,11.928232288905306,False,False,True,False,True,
2023-12-29 17:00:00+00:00,9.985,10.135,9.955,10.03,17723.0,,,10.09922087946547,"rgba(38, 166, 154, 1.0)",,10.09922087946547,,0,,,0.0,0.0,0.0,0.0,81.44897922148033,11.928232288905306,False,False,True,False,True,
2024-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,10.09922087946547,"rgba(38, 166, 154, 1.0)",,10.09922087946547,,0,,,0.0,0.0,0.0,0.0,79.5923315350991,11.928232288905306,False,False,True,False,True,
2024-01-02 17:00:00+00:00,9.69,9.69,9.475,9.525,17139.0,,,9.942476790224589,"rgba(38, 166, 154, 1.0)",,9.942476790224589,,0,,,0.0,0.0,0.0,0.0,69.62406841154329,11.928232288905306,False,False,True,False,False,
2024-01-03 17:00:00+00:00,9.56,9.695,9.515,9.655,22075.0,,,9.85468956213096,"rgba(38, 166, 154, 1.0)",,9.85468956213096,,0,,,0.0,0.0,0.0,0.0,64.50267849862146,11.928232288905306,False,False,True,False,False,
2024-01-04 17:00:00+00:00,9.64,9.66,9.475,9.57,11709.0,,,9.818394421591975,"rgba(38, 166, 154, 1.0)",,9.818394421591975,,0,,,0.0,0.0,0.0,0.0,59.95511158976214,25.15333252935399,False,False,True,False,False,
2024-01-05 17:00:00+00:00,9.695,9.755,9.6,9.665,15540.0,,,9.7975062700766,"rgba(38, 166, 154, 1.0)",,9.7975062700766,,0,,,0.0,0.0,0.0,0.0,58.11966140506178,22.431101814872235,False,False,True,False,False,
2024-01-08 17:00:00+00:00,9.605,9.645,9.585,9.605,32646.0,,,9.754345621748266,"rgba(38, 166, 154, 1.0)",,9.754345621748266,,0,,,0.0,0.0,0.0,0.0,56.00068780435948,19.38402841878765,False,False,True,False,False,
2024-01-09 17:00:00+00:00,9.405,9.505,9.405,9.47,15592.0,,,9.724955920712782,"rgba(38, 166, 154, 1.0)",,9.724955920712782,,0,,,0.0,0.0,0.0,0.0,52.672679593956296,15.259503535803006,False,False,False,False,False,
2024-01-10 17:00:00+00:00,9.455,9.555,9.455,9.505,24655.0,,,9.694963535070304,"rgba(38, 166, 154, 1.0)",,9.694963535070304,,0,,,0.0,0.0,0.0,0.0,51.018347698755015,12.757361201995849,False,False,False,False,False,
2024-01-11 17:00:00+00:00,9.355,9.375,9.295,9.33,12693.0,,,9.671242450707817,"rgba(239, 83, 80, 1.0)",,9.671242450707817,,0,,,0.0,0.0,0.0,0.0,47.53066300575474,8.60628575745821,False,False,False,True,False,
2024-01-12 17:00:00+00:00,9.405,9.48,9.355,9.48,11367.0,,,9.658319918518627,"rgba(239, 83, 80, 1.0)",,9.658319918518627,,0,,,0.0,0.0,0.0,0.0,47.7088206632542,7.934664189655564,False,False,False,True,False,
2024-01-15 17:00:00+00:00,9.48,9.48,9.48,9.48,0.0,,,9.658319918518627,"rgba(239, 83, 80, 1.0)",,9.658319918518627,,0,,,0.0,0.0,0.0,0.0,47.827592434920504,7.112420693239088,False,False,False,True,False,
2024-01-16 17:00:00+00:00,9.35,9.415,9.295,9.345,23192.0,,,9.627136255015017,"rgba(239, 83, 80, 1.0)",,9.627136255015017,,0,,,0.0,0.0,0.0,0.0,45.891261113557746,4.396079602106894,False,False,False,True,False,
2024-01-17 17:00:00+00:00,9.105,9.265,9.085,9.25,4895.0,,,9.61816118646978,"rgba(239, 83, 80, 1.0)",,9.61816118646978,,0,,,0.0,0.0,0.0,0.0,43.33182186728991,1.2531852882714318,False,False,False,True,False,
2024-01-18 17:00:00+00:00,9.035,9.11,8.965,9.08,3881.0,,,9.608878312172866,"rgba(239, 83, 80, 1.0)",,9.608878312172866,,0,,,0.0,0.0,0.0,0.0,39.66119626874429,-2.740643530502169,False,False,False,True,False,
2024-01-19 17:00:00+00:00,8.945,9.075,8.93,9.075,6347.0,,,9.593683083320999,"rgba(239, 83, 80, 1.0)",,9.593683083320999,,0,,,0.0,0.0,0.0,0.0,37.1594187042414,-5.503019807530812,False,False,False,True,False,
2024-01-22 17:00:00+00:00,8.75,8.76,8.655,8.685,14512.0,,,9.543356622687881,"rgba(239, 83, 80, 1.0)",,9.543356622687881,,0,,,0.0,0.0,0.0,0.0,32.18817191406226,-10.437427554237644,False,False,False,True,False,
2024-01-23 17:00:00+00:00,8.515,8.53,8.4,8.42,11791.0,,,9.495519151536293,"rgba(239, 83, 80, 1.0)",,9.495519151536293,,0,,,0.0,0.0,0.0,0.0,27.460149763884665,-14.964046522843198,False,False,False,True,False,
2024-01-24 17:00:00+00:00,8.55,8.55,8.44,8.45,6108.0,,,9.473012571405073,"rgba(239, 83, 80, 1.0)",,9.473012571405073,,0,,,0.0,0.0,0.0,0.0,24.956112471951172,-17.39181419790812,False,False,False,True,False,
2024-01-25 17:00:00+00:00,8.285,8.385,8.235,8.37,4717.0,,,9.453778598676733,"rgba(239, 83, 80, 1.0)",,9.453778598676733,,0,,,0.0,0.0,0.0,0.0,22.84523478777283,-19.548874492078372,False,False,False,True,False,
2024-01-26 17:00:00+00:00,8.59,8.65,8.565,8.61,11032.0,,,9.421765500363827,"rgba(239, 83, 80, 1.0)",,9.421765500363827,,0,,,0.0,0.0,0.0,0.0,26.403965273783122,-19.548874492078372,False,False,False,True,True,
2024-01-29 17:00:00+00:00,8.58,8.68,8.515,8.68,9196.0,,,9.397386189709328,"rgba(239, 83, 80, 1.0)",,9.397386189709328,,0,,,0.0,0.0,0.0,0.0,30.032169944119055,-19.548874492078372,False,False,False,True,True,
2024-01-30 17:00:00+00:00,8.595,8.805,8.585,8.72,18902.0,,,9.356318256189361,"rgba(239, 83, 80, 1.0)",,9.356318256189361,,0,,,0.0,0.0,0.0,0.0,33.18571006499101,-24.56742943445175,False,False,False,True,True,
2024-01-31 17:00:00+00:00,8.565,8.6,8.315,8.34,7993.0,,,9.333421431167332,"rgba(239, 83, 80, 1.0)",,9.333421431167332,,0,,,0.0,0.0,0.0,0.0,31.693297149660687,-24.56742943445175,False,False,False,True,True,
2024-02-01 17:00:00+00:00,8.365,8.425,8.335,8.4,7714.0,,,9.311630588616742,"rgba(239, 83, 80, 1.0)",,9.311630588616742,,0,,,0.0,0.0,0.0,0.0,31.7977175378573,-24.56742943445175,False,False,False,True,True,
2024-02-02 17:00:00+00:00,8.335,8.36,8.295,8.33,5249.0,,,9.296468141589456,"rgba(239, 83, 80, 1.0)",,9.296468141589456,,0,,,0.0,0.0,0.0,0.0,31.256612835589976,-24.56742943445175,False,True,False,True,True,
2024-02-05 17:00:00+00:00,8.205,8.34,8.205,8.295,13351.0,,,9.258105594393076,"rgba(239, 83, 80, 1.0)",,9.258105594393076,,0,,,0.0,0.0,0.0,0.0,30.582114880924188,-24.56742943445175,False,True,False,True,True,
2024-02-06 17:00:00+00:00,8.375,8.43,8.295,8.34,19202.0,,,9.211608205636962,"rgba(239, 83, 80, 1.0)",,9.211608205636962,,0,,,0.0,0.0,0.0,0.0,31.150856619459386,-24.56742943445175,False,True,False,True,True,
2024-02-07 17:00:00+00:00,8.305,8.335,8.24,8.325,34314.0,,,9.134801662619383,"rgba(239, 83, 80, 1.0)",,9.134801662619383,,0,,,0.0,0.0,0.0,0.0,31.3585456826508,-23.846826207384968,False,True,False,True,True,
2024-02-08 17:00:00+00:00,8.025,8.05,7.9,7.94,19285.0,,,9.081838223687193,"rgba(239, 83, 80, 1.0)",,9.081838223687193,,0,,,0.0,0.0,0.0,0.0,28.159843145964214,-23.846826207384968,False,True,False,True,False,0.0
2024-02-09 17:00:00+00:00,8.09,8.27,8.065,8.2,23734.0,,,9.03421584630281,"rgba(239, 83, 80, 1.0)",,9.03421584630281,,0,,,0.0,0.0,0.0,0.0,31.064484796391294,-23.846826207384968,False,True,False,True,True,0.0
2024-02-12 17:00:00+00:00,8.115,8.14,8.03,8.05,9570.0,,,9.014219139386507,"rgba(239, 83, 80, 1.0)",,9.014219139386507,,0,,,0.0,0.0,0.0,0.0,31.631725659039773,-23.10292131465746,False,True,False,True,True,0.0
2024-02-13 17:00:00+00:00,7.935,7.935,7.835,7.91,13109.0,,,8.438242708617445,"rgba(239, 83, 80, 1.0)",,8.438242708617445,,0,,,0.0,0.0,0.0,0.0,30.866162475563307,-23.10292131465746,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,8.12,8.205,8.085,8.14,19429.0,,,8.496313543641664,"rgba(239, 83, 80, 1.0)",,8.496313543641664,,0,,,0.0,0.0,0.0,0.0,34.17535996375321,-20.3387588143617,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,8.185,8.5,8.185,8.465,13761.0,,,8.539244846397796,"rgba(239, 83, 80, 1.0)",,8.539244846397796,,0,,,0.0,0.0,0.0,0.0,40.42616488278008,-14.536156417121603,False,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,8.5,8.505,8.325,8.41,34122.0,,,8.579947071444042,"rgba(239, 83, 80, 1.0)",,8.579947071444042,,0,,,0.0,0.0,0.0,0.0,43.93083413388521,-11.470310853074452,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0,,,8.579947071444042,"rgba(239, 83, 80, 1.0)",,8.579947071444042,,0,,,0.0,0.0,0.0,0.0,46.267280301288636,-9.432310662650089,False,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,8.355,8.355,8.2,8.22,12009.0,,,8.57296065646836,"rgba(239, 83, 80, 1.0)",,8.57296065646836,,0,,,0.0,0.0,0.0,0.0,45.43017446443433,-9.432310662650089,False,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,8.295,8.325,8.255,8.315,3298.0,,,8.571902317938076,"rgba(239, 83, 80, 1.0)",,8.571902317938076,,0,,,0.0,0.0,0.0,0.0,46.250080490388406,-9.378289230219352,False,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,8.385,8.4,8.295,8.31,6462.0,,,8.57112895810275,"rgba(239, 83, 80, 1.0)",,8.57112895810275,,0,,,0.0,0.0,0.0,0.0,46.72751380293117,-8.647974147322266,False,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,8.375,8.4,8.35,8.385,3851.0,,,8.571498499490367,"rgba(239, 83, 80, 1.0)",,8.571498499490367,,0,,,0.0,0.0,0.0,0.0,48.23408959637047,-6.915192082189989,True,False,False,False,True,0.0
2024-02-26 17:00:00+00:00,8.335,8.36,8.285,8.3,6530.0,,,8.569655658960581,"rgba(239, 83, 80, 1.0)",,8.569655658960581,,0,,,0.0,0.0,0.0,0.0,47.8730303170005,-6.915192082189989,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,8.71,8.835,8.66,8.775,7867.0,,,8.642059109241456,"rgba(38, 166, 154, 1.0)",,8.642059109241456,,0,,,0.0,0.0,0.0,0.0,53.52412638677105,-1.4808738666817618,True,False,True,False,True,0.8667190967530907
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,8.592988188640291,"rgba(38, 166, 154, 1.0)",,8.592988188640291,,0,,,0.0,0.0,0.0,0.0,52.445124324705816,-1.4808738666817618,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,8.457075384449654,"rgba(38, 166, 154, 1.0)",,8.457075384449654,,0,,,0.0,0.0,0.0,0.0,48.65074847486415,-1.4808738666817618,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,8.382107944618033,"rgba(239, 83, 80, 1.0)",,8.382107944618033,,0,,,0.0,0.0,0.0,0.0,44.613036872626196,0.14050613667313172,True,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,8.35040543506172,"rgba(239, 83, 80, 1.0)",,8.35040543506172,,0,,,0.0,0.0,0.0,0.0,41.88264151901214,-2.3354097949985047,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,8.114775332287461,"rgba(239, 83, 80, 1.0)",,8.114775332287461,,0,,,0.0,0.0,0.0,0.0,37.952864496141544,-5.9406202329784605,False,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,8.125223343549488,"rgba(239, 83, 80, 1.0)",,8.125223343549488,,0,,,0.0,0.0,0.0,0.0,38.97981796938025,-5.9406202329784605,False,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,8.140502947232399,"rgba(239, 83, 80, 1.0)",,8.140502947232399,,0,,,0.0,0.0,0.0,0.0,41.81127385682221,-5.9406202329784605,True,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,8.144099296251841,"rgba(239, 83, 80, 1.0)",,8.144099296251841,,0,,,0.0,0.0,0.0,0.0,43.50196003518096,-5.9406202329784605,True,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,8.134017697708588,"rgba(239, 83, 80, 1.0)",,8.134017697708588,,0,,,0.0,0.0,0.0,0.0,41.879331023812455,-5.9406202329784605,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,8.122955161021729,"rgba(239, 83, 80, 1.0)",,8.122955161021729,,0,,,0.0,0.0,0.0,0.0,41.37802954999428,-5.9406202329784605,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,8.121172360841904,"rgba(239, 83, 80, 1.0)",,8.121172360841904,,0,,,0.0,0.0,0.0,0.0,42.897570829740864,-5.9406202329784605,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,8.103849136309755,"rgba(239, 83, 80, 1.0)",0.7133710859758092,8.103849136309755,-0.6432124112264835,0,,,0.0,0.0,0.0,0.0,41.29254335406638,-5.9406202329784605,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,8.093616233125362,"rgba(239, 83, 80, 1.0)",0.7217064799786976,8.093616233125362,-0.4622602711495802,0,,,0.0,0.0,0.0,0.0,41.70905868871942,-5.9406202329784605,True,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,8.09016267357208,"rgba(239, 83, 80, 1.0)",0.7321490457722555,8.09016267357208,-0.6285095585786217,0,,,0.0,0.0,0.0,0.0,40.796820886242514,-5.9406202329784605,True,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,8.08606272410746,"rgba(239, 83, 80, 1.0)",0.7393339040119968,8.08606272410746,-0.4680736568816201,0,,,0.0,0.0,0.0,0.0,41.693367392275114,-5.9406202329784605,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,8.086723151845364,"rgba(239, 83, 80, 1.0)",0.7415009431205382,8.086723151845364,-0.1102131461916135,0,,,0.0,0.0,0.0,0.0,45.4368659115699,-9.013570575018683,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,8.089064419564563,"rgba(239, 83, 80, 1.0)",0.7435161593935119,8.089064419564563,-0.07943932195467382,0,,,0.0,0.0,0.0,0.0,48.20580441130072,-6.345914722550148,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,8.088522228392657,"rgba(239, 83, 80, 1.0)",0.7463922235335456,8.088522228392657,-0.25257796430429147,0,,,0.0,0.0,0.0,0.0,48.395436357671855,-6.057998099709955,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,8.099431770390991,"rgba(239, 83, 80, 1.0)",0.7462966103571887,8.099431770390991,0.06105914053019602,0,,,0.0,0.0,0.0,0.0,51.32043669630497,-3.184458223704681,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,8.117889715661534,"rgba(38, 166, 154, 1.0)",0.7431370200916043,8.117889715661534,0.3594361162434626,0,,,0.0,0.0,0.0,0.0,55.45459118661477,0.6835419182927112,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,8.127679216490296,"rgba(38, 166, 154, 1.0)",0.7430449284974393,8.127679216490296,0.4068674341416289,0,,,0.0,0.0,0.0,0.0,58.588729367523406,3.5247694689234237,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,8.145227383421524,"rgba(38, 166, 154, 1.0)",0.7432733907071692,8.145227383421524,0.4638570691336746,0,,,0.0,0.0,0.0,0.0,61.202874321324785,5.892595519910792,True,False,True,False,True,0.4291599215369324
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,8.145227383421524,"rgba(38, 166, 154, 1.0)",0.743537623929144,8.145227383421524,0.46369222683925876,0,,,0.0,0.0,0.0,0.0,62.945637623859035,7.515849546447207,True,False,True,False,True,0.4291599215369324
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,8.151160407057478,"rgba(38, 166, 154, 1.0)",0.7414457024824734,8.151160407057478,0.62558807932869,0,,,0.0,0.0,0.0,0.0,65.28944692545386,9.765983504340412,True,False,True,False,True,1.91691142005536
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,8.157421612624905,"rgba(38, 166, 154, 1.0)",0.737112836228845,8.157421612624905,0.4308409401739125,0,,,0.0,0.0,0.0,0.0,64.11212152067961,9.765983504340412,True,False,True,False,True,0.2022277425043022
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,8.256805773389873,"rgba(38, 166, 154, 1.0)",0.7325182837554534,8.256805773389873,0.5026416879623531,0,,,0.0,0.0,0.0,0.0,64.90822519073055,9.765983504340412,True,False,True,False,True,1.9818592850133214
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,8.240297481286657,"rgba(38, 166, 154, 1.0)",0.7216843911020655,8.240297481286657,0.20743488505375182,0,,,0.0,0.0,0.0,0.0,61.46267675892804,9.765983504340412,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,8.231157043221806,"rgba(38, 166, 154, 1.0)",0.70321716943444,8.231157043221806,0.019685180311120928,0,,,0.0,0.0,0.0,0.0,57.15142722373217,12.722929331502819,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,8.224420182620905,"rgba(38, 166, 154, 1.0)",0.6829883132499664,8.224420182620905,0.13262279254541637,0,,,0.0,0.0,0.0,0.0,55.25050873084713,10.938743213354755,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,8.219887555669676,"rgba(38, 166, 154, 1.0)",0.6586603726401677,8.219887555669676,0.1368116985224405,0,,,0.0,0.0,0.0,0.0,53.90541107696793,9.575334665394834,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,8.18655805366265,"rgba(38, 166, 154, 1.0)",0.6306055076720344,8.18655805366265,-0.08968848666013106,0,,,0.0,0.0,0.0,0.0,50.358382401800384,6.144492941995303,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,8.185537127732378,"rgba(38, 166, 154, 1.0)",0.6042676678545793,8.185537127732378,-0.1663784661676978,0,,,0.0,0.0,0.0,0.0,47.390362509978885,3.316190266879687,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,8.176985612760285,"rgba(239, 83, 80, 1.0)",0.5829895228765104,8.176985612760285,-0.7409834925143054,0,,,0.0,0.0,0.0,0.0,41.786887474597044,-1.8745513565482312,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,8.0762831967384,"rgba(239, 83, 80, 1.0)",0.5593084130431958,8.0762831967384,-0.601248236028998,0,,,0.0,0.0,0.0,0.0,38.00719077605419,-5.265671448340484,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,8.07069949541158,"rgba(239, 83, 80, 1.0)",0.5514913686810761,8.07069949541158,-0.7447070230560296,0,,,0.0,0.0,0.0,0.0,34.75494862767928,-8.213085864581728,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,8.071857073914574,"rgba(239, 83, 80, 1.0)",0.5356169466265142,8.071857073914574,-0.4328785251752831,0,,,0.0,0.0,0.0,0.0,36.28088253084227,-8.213085864581728,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,8.071934240764525,"rgba(239, 83, 80, 1.0)",0.5206828243792951,8.071934240764525,-0.4166341400316628,0,,,0.0,0.0,0.0,0.0,37.586821368290984,-8.213085864581728,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,8.069968110720955,"rgba(239, 83, 80, 1.0)",0.501741812934544,8.069968110720955,-0.5380618153826755,2,0.22881265175135604,0.4576253035027121,0.0,0.0,0.0,0.0,37.71236170345386,-8.213085864581728,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,8.067255810596764,"rgba(239, 83, 80, 1.0)",0.48284061869633427,8.067255810596764,-0.5327965391382217,2,0.22750983377479805,0.4550196675495961,0.0,0.0,0.0,0.0,38.02860720490193,-8.213085864581728,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,8.067316832128354,"rgba(239, 83, 80, 1.0)",0.465915760084901,8.067316832128354,-0.40204012865806515,2,0.22654592676635463,0.45309185353270925,0.0,0.0,0.0,0.0,39.90287295239806,-8.213085864581728,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,8.065869751003708,"rgba(239, 83, 80, 1.0)",0.4483910977891642,8.065869751003708,-0.7825082896018806,2,0.22520695782296596,0.4504139156459319,0.0,0.0,0.0,0.0,38.570324968855545,-8.213085864581728,False,True,False,True,True,0.0
