date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,36.54,36.54,36.25,36.25,100.0,,,,,,"rgba(38, 166, 154, 1.0)",,35.25265509989485,,0,,,0.0,0.0,0.0,0.0,64.80724254593062,0.46503489882842075,False,False,True,False,True,
2024-02-14 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,35.25265509989485,,0,,,0.0,0.0,0.0,0.0,64.42131682050396,0.46503489882842075,False,False,True,False,True,
2024-02-15 17:00:00+00:00,38.235,38.57,38.235,38.57,100.0,,,,,,"rgba(38, 166, 154, 1.0)",,35.412778887778884,,0,,,0.0,0.0,0.0,0.0,66.32284145805801,1.6403681662540421,False,False,True,False,True,
2024-02-16 17:00:00+00:00,39.025,39.025,38.555,38.56,577.0,,,,,,"rgba(38, 166, 154, 1.0)",,36.151212356210415,,0,,,0.0,0.0,0.0,0.0,67.552801126363,4.196576613244083,False,False,True,False,True,
2024-02-19 17:00:00+00:00,38.56,38.56,38.56,38.56,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,36.151212356210415,,0,,,0.0,0.0,0.0,0.0,68.37277423856631,6.317600613110258,False,False,True,False,True,
2024-02-20 17:00:00+00:00,37.425,37.56,37.385,37.56,100.0,,,,,,"rgba(38, 166, 154, 1.0)",,36.20162125171084,,0,,,0.0,0.0,0.0,0.0,64.96121537212373,6.317600613110258,False,False,True,False,True,
2024-02-21 17:00:00+00:00,37.09,37.09,36.815,36.815,642.0,,,,,,"rgba(38, 166, 154, 1.0)",,36.33791729398776,,0,,,0.0,0.0,0.0,0.0,60.27489731638403,6.317600613110258,False,False,True,False,False,
2024-02-22 17:00:00+00:00,37.38,37.525,37.38,37.525,400.0,,,,,,"rgba(38, 166, 154, 1.0)",,36.460330556302075,,0,,,0.0,0.0,0.0,0.0,59.07743203799184,6.317600613110258,False,False,True,False,False,
2024-02-23 17:00:00+00:00,37.35,37.48,37.22,37.29,915.0,,,,,,"rgba(38, 166, 154, 1.0)",,36.63197584124245,,0,,,0.0,0.0,0.0,0.0,57.48563220022504,6.317600613110258,False,False,True,False,False,
2024-02-26 17:00:00+00:00,38.1,38.53,38.1,38.53,121.0,,,,,,"rgba(38, 166, 154, 1.0)",,36.67660850676196,,0,,,0.0,0.0,0.0,0.0,59.464121867738356,6.317600613110258,False,False,True,False,False,
2024-02-27 17:00:00+00:00,39.17,39.17,39.125,39.125,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,36.67660850676196,,0,,,0.0,0.0,0.0,0.0,61.96882990956453,6.317600613110258,False,False,True,False,True,
2024-02-28 17:00:00+00:00,39.25,39.25,39.065,39.065,628.0,,,,,,"rgba(38, 166, 154, 1.0)",,36.96233488084184,,0,,,0.0,0.0,0.0,0.0,63.39501955621849,6.317600613110258,False,False,True,False,True,
2024-02-29 17:00:00+00:00,39.095,39.29,38.89,39.29,325.0,,,,,,"rgba(38, 166, 154, 1.0)",,37.087231173380026,,0,,,0.0,0.0,0.0,0.0,64.84093993925364,7.7267535626561425,False,False,True,False,True,
2024-03-01 17:00:00+00:00,39.29,39.67,39.29,39.67,10.0,,,,,,"rgba(38, 166, 154, 1.0)",,37.09152505827505,,0,,,0.0,0.0,0.0,0.0,66.63483264842057,9.924893588357953,False,False,True,False,True,
2024-03-04 17:00:00+00:00,39.66,39.775,39.655,39.775,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,37.09152505827505,,0,,,0.0,0.0,0.0,0.0,68.0632695337531,11.737602630142064,False,False,True,False,True,
2024-03-05 17:00:00+00:00,38.78,38.98,38.76,38.95,103.0,,,,,,"rgba(38, 166, 154, 1.0)",,37.12345526360981,,0,,,0.0,0.0,0.0,0.0,64.96037233024452,11.737602630142064,False,False,True,False,False,
2024-03-06 17:00:00+00:00,39.565,39.66,39.565,39.66,7.0,,,,,,"rgba(38, 166, 154, 1.0)",,37.126462835906224,,0,,,0.0,0.0,0.0,0.0,64.84992187050317,11.737602630142064,False,False,True,False,False,
2024-03-07 17:00:00+00:00,39.98,39.98,39.98,39.98,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,37.126462835906224,,0,,,0.0,0.0,0.0,0.0,65.57039432034149,11.737602630142064,False,False,True,False,False,
2024-03-08 17:00:00+00:00,40.56,40.56,40.29,40.385,100.0,,,,,,"rgba(38, 166, 154, 1.0)",,37.181862563237765,,0,,,0.0,0.0,0.0,0.0,67.01294949591983,11.936624057048839,False,False,True,False,False,
2024-03-11 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,37.181862563237765,,0,,,0.0,0.0,0.0,0.0,69.0132580441087,14.144078188348416,False,False,True,False,True,
2024-03-12 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,37.181862563237765,,0,,,0.0,0.0,0.0,0.0,70.34679707623461,15.671603684683006,False,False,True,False,True,
2024-03-13 17:00:00+00:00,41.23,41.23,41.16,41.16,100.0,,,,,,"rgba(38, 166, 154, 1.0)",,37.248221945826415,,0,,,0.0,0.0,0.0,0.0,71.9232166033097,17.401540331806203,False,False,True,False,True,
2024-03-14 17:00:00+00:00,39.89,39.89,39.69,39.83,459.0,,,,,,"rgba(38, 166, 154, 1.0)",,37.42895798017157,,0,,,0.0,0.0,0.0,0.0,66.06833395149721,20.89638048049102,False,False,True,False,False,
2024-03-15 17:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,37.42895798017157,,0,,,0.0,0.0,0.0,0.0,61.552123593615136,16.834746262031217,False,False,True,False,False,
2024-03-18 17:00:00+00:00,39.68,40.28,39.68,40.28,100.0,,,,,,"rgba(239, 83, 80, 1.0)",,37.469192340769965,,0,,,0.0,0.0,0.0,0.0,60.63228899049653,16.08651894171807,False,False,True,False,False,
2024-03-19 17:00:00+00:00,39.765,39.765,39.765,39.765,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,37.469192340769965,,0,,,0.0,0.0,0.0,0.0,57.80178440329026,13.430724276179063,True,False,True,False,False,
2024-03-20 17:00:00+00:00,39.765,41.315,39.765,41.315,1.0,,,,,,"rgba(38, 166, 154, 1.0)",,37.46969752149722,,0,,,0.0,0.0,0.0,0.0,60.33345057973051,13.430724276179063,True,False,True,False,True,
2024-03-21 17:00:00+00:00,41.315,42.19,41.315,41.85,522.0,,,,,41.785000000000004,"rgba(38, 166, 154, 1.0)",,39.78571405136858,,0,,,0.0,0.0,0.0,0.0,63.141316896381774,13.430724276179063,True,False,True,False,True,
2024-03-22 17:00:00+00:00,41.85,41.85,41.4,41.4,100.0,,,,,41.747218649517684,"rgba(38, 166, 154, 1.0)",,39.79291580469968,,0,,,0.0,0.0,0.0,0.0,63.08443496201758,13.430724276179063,True,False,True,False,True,
2024-03-25 17:00:00+00:00,41.92,41.97,41.92,41.945,400.0,,,,,41.82462818003914,"rgba(38, 166, 154, 1.0)",,39.93951303028932,,0,,,0.0,0.0,0.0,0.0,64.31623035066247,8.74725355855653,True,False,True,False,True,
2024-03-26 17:00:00+00:00,41.92,41.92,41.81,41.81,263.0,,,,,41.82913878080415,"rgba(38, 166, 154, 1.0)",,40.00509319992588,,0,,,0.0,0.0,0.0,0.0,64.51709911126841,9.277489563417447,True,False,True,False,True,
2024-03-27 17:00:00+00:00,41.09,41.09,41.09,41.09,0.0,,,,,41.82913878080415,"rgba(38, 166, 154, 1.0)",,40.00509319992588,,0,,,0.0,0.0,0.0,0.0,61.551086801910024,9.277489563417447,True,False,True,False,False,
2024-03-28 17:00:00+00:00,41.7,41.7,41.51,41.51,2.0,,,,,41.82874125874126,"rgba(38, 166, 154, 1.0)",,40.005325095961126,,0,,,0.0,0.0,0.0,0.0,60.844978367421874,9.277489563417447,True,False,True,False,False,
2024-03-29 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,,41.82874125874126,"rgba(38, 166, 154, 1.0)",,40.005325095961126,,0,,,0.0,0.0,0.0,0.0,60.37423941109644,9.277489563417447,True,False,True,False,False,18.308210369714537
2024-04-01 17:00:00+00:00,41.54,41.54,40.99,41.03,175.0,,,,,41.751885544915645,"rgba(38, 166, 154, 1.0)",,39.999549536822784,,0,,,0.0,0.0,0.0,0.0,57.87027240947671,12.370350576078756,False,False,True,False,False,15.74253500450505
2024-04-02 17:00:00+00:00,40.28,40.355,40.28,40.335,300.0,,,,,41.50865872115021,"rgba(38, 166, 154, 1.0)",,39.915222759361825,,0,,,0.0,0.0,0.0,0.0,53.51204354911274,8.193055642252276,False,True,True,False,False,12.199986905082465
2024-04-03 17:00:00+00:00,40.52,40.58,40.52,40.55,373.0,,,,,41.34117408274785,"rgba(38, 166, 154, 1.0)",,39.87910929543314,,0,,,0.0,0.0,0.0,0.0,51.534536866624315,6.341856857271111,False,True,False,False,False,12.96447876101534
2024-04-04 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,41.34117408274785,"rgba(38, 166, 154, 1.0)",,39.87910929543314,,0,,,0.0,0.0,0.0,0.0,52.07084583836753,6.341856857271111,False,True,False,False,False,14.536485821159097
2024-04-05 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,41.34117408274785,"rgba(38, 166, 154, 1.0)",,39.87910929543314,,0,,,0.0,0.0,0.0,0.0,52.42838515286301,6.341856857271111,False,True,True,False,False,14.536485821159097
2024-04-08 17:00:00+00:00,40.725,40.725,40.68,40.68,99.0,,,,,41.31253879438974,"rgba(38, 166, 154, 1.0)",,39.87757030003561,,0,,,0.0,0.0,0.0,0.0,51.12209604906615,5.506266253134584,False,True,False,False,False,12.887464372117961
2024-04-09 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,41.31253879438974,"rgba(38, 166, 154, 1.0)",,39.87757030003561,,0,,,0.0,0.0,0.0,0.0,50.251236646534906,4.435707639316448,False,True,False,False,False,12.887464372117961
2024-04-10 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,41.31253879438974,"rgba(239, 83, 80, 1.0)",,39.87757030003561,,0,,,0.0,0.0,0.0,0.0,47.09259296169836,1.2977419880286902,False,True,False,True,False,10.083126983563986
2024-04-11 17:00:00+00:00,39.99,40.125,39.99,40.125,91.0,,,,,41.26429749103943,"rgba(239, 83, 80, 1.0)",,39.861806532021866,,0,,,0.0,0.0,0.0,0.0,44.964703769404764,-0.7723303046175403,False,True,False,True,False,10.057950244478178
2024-04-12 17:00:00+00:00,40.125,40.125,38.98,38.98,1.0,,,,,41.26347950702207,"rgba(239, 83, 80, 1.0)",,39.86144814292334,,0,,,0.0,0.0,0.0,0.0,39.536588210154356,-5.7911501292076935,False,True,False,True,False,4.556927443561634
2024-04-15 17:00:00+00:00,38.44,38.44,38.27,38.27,100.0,,,,,41.142423742786484,"rgba(239, 83, 80, 1.0)",,39.80018406896793,,0,,,0.0,0.0,0.0,0.0,34.28403720128798,-10.443387233430393,False,True,False,True,False,1.42929871706853
2024-04-16 17:00:00+00:00,37.4,37.58,37.3,37.58,954.0,,,,,40.11059171597633,"rgba(239, 83, 80, 1.0)",,39.237798699847076,,0,,,0.0,0.0,0.0,0.0,29.534498982102175,-14.544673754336927,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,37.07,37.47,37.05,37.23,500.0,,,,,39.7419587628866,"rgba(239, 83, 80, 1.0)",,39.02685840086387,,0,,,0.0,0.0,0.0,0.0,25.81761925622628,-17.711817511268933,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,37.675,37.675,37.15,37.15,215.0,,,,,39.615061050061044,"rgba(239, 83, 80, 1.0)",,38.953481936666776,,0,,,0.0,0.0,0.0,0.0,23.21250239471771,-19.963414195802752,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,36.685,36.81,36.31,36.34,801.0,,,,,37.794956597222225,"rgba(239, 83, 80, 1.0)",,37.918641378433335,,0,,,0.0,0.0,0.0,0.0,20.328279926830056,-22.60592484001698,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,36.67,37.155,36.67,36.91,300.0,,,,,37.7895911875725,"rgba(239, 83, 80, 1.0)",,37.90442177555647,,0,,,0.0,0.0,0.0,0.0,22.15002880131305,-22.60592484001698,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,37.87,38.05,37.87,37.92,6.0,,,,,37.792639967273374,"rgba(239, 83, 80, 1.0)",,37.90642250833452,,0,,,0.0,0.0,0.0,0.0,28.50127059983141,-29.00379883628435,False,True,False,True,True,0.28554191188400324
2024-04-24 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,,,,,37.792639967273374,"rgba(239, 83, 80, 1.0)",,37.90642250833452,,0,,,0.0,0.0,0.0,0.0,31.440574825709735,-26.304645012470587,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,37.45,37.59,37.44,37.535,99.0,,,,,37.81649321657136,"rgba(239, 83, 80, 1.0)",,37.92062535652081,,0,,,0.0,0.0,0.0,0.0,33.71537184649394,-24.10121515755891,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,38.185,38.255,38.165,38.225,0.0,,,,,37.81649321657136,"rgba(38, 166, 154, 1.0)",,37.92062535652081,,0,,,0.0,0.0,0.0,0.0,38.3738676394955,-19.641580449853805,False,True,False,True,True,1.5102090268995134
2024-04-29 17:00:00+00:00,38.11,38.165,37.875,37.98,120.0,,,,,37.8658917255336,"rgba(38, 166, 154, 1.0)",,37.95315065904685,,0,,,0.0,0.0,0.0,0.0,40.565706895374156,-17.47557829057878,False,True,False,True,True,0.5374773772383961
2024-04-30 17:00:00+00:00,37.41,37.445,37.41,37.435,0.0,,,,,37.8658917255336,"rgba(38, 166, 154, 1.0)",,37.95315065904685,,0,,,0.0,0.0,0.0,0.0,40.142578812763446,-17.47557829057878,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,36.965,37.99,36.915,37.21,965.0,,,,,37.86783760144283,"rgba(38, 166, 154, 1.0)",,37.935707111401676,,0,,,0.0,0.0,0.0,0.0,39.137599323132164,-17.47557829057878,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,37.64,38.125,37.64,38.05,362.0,,,,,37.90867720505088,"rgba(38, 166, 154, 1.0)",,37.96172926447253,,0,,,0.0,0.0,0.0,0.0,42.41123613608484,-14.77733430405187,False,True,False,True,True,0.8597118658748926
2024-05-03 17:00:00+00:00,38.42,38.575,38.415,38.575,210.0,,,,,37.95645213667615,"rgba(38, 166, 154, 1.0)",2.247398700479942,37.99592409118305,0.2576649655858969,0,,,0.0,0.0,0.0,0.0,46.58170730590756,-10.60127833563471,False,False,False,True,True,2.820431946389572
2024-05-06 17:00:00+00:00,39.08,39.12,39.08,39.12,1.0,,,,,37.956806631596265,"rgba(38, 166, 154, 1.0)",2.206616177534047,37.9961858055042,0.5092930097846436,0,,,0.0,0.0,0.0,0.0,51.166268898792346,-6.184279205276262,False,False,True,False,True,4.787356821749757
2024-05-07 17:00:00+00:00,39.37,39.37,39.13,39.13,111.0,,,,,37.99749285991624,"rgba(38, 166, 154, 1.0)",2.170770843284493,38.026384413524774,0.5083980144147316,0,,,0.0,0.0,0.0,0.0,54.25533381046173,-3.217338836627931,True,False,True,False,True,4.82316190704973
2024-05-08 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,,,,,37.99749285991624,"rgba(38, 166, 154, 1.0)",2.1212950680576665,38.026384413524774,0.3364056218396058,0,,,0.0,0.0,0.0,0.0,54.3432654775163,-2.9174531379287103,True,False,True,False,True,3.2354506999398644
2024-05-09 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,,,,,37.99749285991624,"rgba(38, 166, 154, 1.0)",2.0643811475894025,38.026384413524774,0.34568015083286535,0,,,0.0,0.0,0.0,0.0,54.401886588886015,-2.438614812825584,True,False,True,False,True,3.2354506999398644
2024-05-10 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,,,,,37.99749285991624,"rgba(38, 166, 154, 1.0)",2.0110198098665495,38.026384413524774,0.35485258920576396,0,,,0.0,0.0,0.0,0.0,54.44096732979915,-1.8608830731459207,True,False,True,False,True,3.2354506999398644
2024-05-13 17:00:00+00:00,38.605,38.605,38.605,38.605,0.0,,,,,37.99749285991624,"rgba(38, 166, 154, 1.0)",1.971660714467119,38.026384413524774,0.29346610308234783,0,,,0.0,0.0,0.0,0.0,53.630793601092,-1.8608830731459207,True,False,True,False,True,2.6672893769043995
2024-05-14 17:00:00+00:00,39.015,39.015,38.96,38.97,1.0,,,,,37.99779196578806,"rgba(38, 166, 154, 1.0)",1.916011122520336,38.02660571674259,0.49237411629242717,0,,,0.0,0.0,0.0,0.0,55.054687951112946,-0.3122086187841475,True,False,True,False,True,4.088048761797797
2024-05-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,37.99779196578806,"rgba(38, 166, 154, 1.0)",1.8639241033537497,38.02660571674259,0.9165578577923355,0,,,0.0,0.0,0.0,0.0,59.154275987099794,3.860359228777696,True,False,True,False,True,6.946802993560503
2024-05-16 17:00:00+00:00,39.64,39.64,39.45,39.46,25.0,,,,,38.008378554386425,"rgba(38, 166, 154, 1.0)",1.7933795089336446,38.034535643658536,0.7948481340622963,0,,,0.0,0.0,0.0,0.0,60.0186292904686,4.896740951550505,True,False,True,False,True,5.752651682072152
2024-05-17 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,,,38.008378554386425,"rgba(38, 166, 154, 1.0)",1.7368116096939197,38.034535643658536,0.8495246969252379,0,,,0.0,0.0,0.0,0.0,60.808317100389715,5.922433702454796,True,False,True,False,True,5.9393623633424255
2024-05-20 17:00:00+00:00,39.94,39.99,39.775,39.99,188.0,,,,,38.10012310215184,"rgba(38, 166, 154, 1.0)",1.6495119043288349,38.10397119724768,1.1433859906089747,0,,,0.0,0.0,0.0,0.0,63.254410722168295,8.470396460202139,True,False,True,False,True,7.716494751653553
2024-05-21 17:00:00+00:00,39.975,40.18,39.975,40.165,150.0,,,,,38.172766445347996,"rgba(38, 166, 154, 1.0)",1.5682417795988268,38.159512896759225,1.2788124441843398,0,,,0.0,0.0,0.0,0.0,65.5125366543585,10.759266616671987,True,False,True,False,True,8.354509477280352
2024-05-22 17:00:00+00:00,40.33,40.33,40.06,40.06,201.0,,,,,38.263274156057264,"rgba(38, 166, 154, 1.0)",1.5070944332159966,38.22935144869743,1.2146873553212874,0,,,0.0,0.0,0.0,0.0,66.12262729736453,11.518155300423842,True,False,True,False,True,7.873379609081809
2024-05-23 17:00:00+00:00,39.765,39.765,39.145,39.145,11.0,,,,,38.266153746447735,"rgba(239, 83, 80, 1.0)",1.4735845246715122,38.23157771695062,0.6198641935745106,0,,,0.0,0.0,0.0,0.0,60.39518418157685,15.292990864141359,True,False,True,False,False,3.8274669011925333
2024-05-24 17:00:00+00:00,39.85,40.005,39.79,40.005,53.0,,,,,38.28608022885148,"rgba(239, 83, 80, 1.0)",1.453201752453302,38.24705155745565,1.2097070758252093,0,,,0.0,0.0,0.0,0.0,60.392272685500906,15.282192449169656,True,False,True,False,False,7.01087412610336
2024-05-27 17:00:00+00:00,40.005,40.005,40.005,40.005,0.0,,,,,38.28608022885148,"rgba(239, 83, 80, 1.0)",1.4484352632105193,38.24705155745565,1.213687961896057,0,,,0.0,0.0,0.0,0.0,60.39033168811694,15.079801132884057,True,False,True,False,False,7.01087412610336
2024-05-28 17:00:00+00:00,40.5,40.5,40.5,40.5,0.0,,,,,38.28608022885148,"rgba(38, 166, 154, 1.0)",1.4107982310198235,38.24705155745565,1.5969317178089761,0,,,0.0,0.0,0.0,0.0,62.24266679901143,15.079801132884057,True,False,True,False,False,8.785821042590591
2024-05-29 17:00:00+00:00,40.03,40.03,39.95,39.95,200.0,,,,,38.89788012837948,"rgba(38, 166, 154, 1.0)",1.392671206742677,38.721896735574184,0.8818328823629761,0,,,0.0,0.0,0.0,0.0,60.196047221236775,14.693586292713434,True,False,True,False,False,6.377137552451362
2024-05-30 17:00:00+00:00,39.715,39.99,39.715,39.84,52.0,,,,,38.900015898506794,"rgba(38, 166, 154, 1.0)",1.3904685418109177,38.724977624313354,0.8019040648229748,0,,,0.0,0.0,0.0,0.0,58.2239244114784,12.699544183476831,True,False,True,False,False,5.902485905108893
2024-05-31 17:00:00+00:00,38.69,38.985,38.69,38.985,106.0,,,,,38.82452250404735,"rgba(239, 83, 80, 1.0)",1.387895376668065,38.70058464031943,0.2049256481878133,0,,,0.0,0.0,0.0,0.0,52.90552124001693,7.719928186615505,True,False,False,False,False,2.3252996876696947
2024-06-03 17:00:00+00:00,39.27,39.27,38.96,39.23,100.0,,,,,38.83892436503523,"rgba(239, 83, 80, 1.0)",1.3845826606397171,38.713392492638484,0.37311424015871014,0,,,0.0,0.0,0.0,0.0,50.64124146956441,5.7063239070883895,True,False,False,False,False,3.2528937622249856
2024-06-04 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,38.83892436503523,"rgba(239, 83, 80, 1.0)",1.3696803960732595,38.713392492638484,0.048629963276451055,0,,,0.0,0.0,0.0,0.0,47.27270574325359,2.6324707700999426,False,False,False,True,False,1.424672908118776
2024-06-05 17:00:00+00:00,39.41,39.635,39.41,39.635,170.0,,,,,38.921927771837275,"rgba(239, 83, 80, 1.0)",1.335398658295189,38.78286936099734,0.6381095515630634,0,,,0.0,0.0,0.0,0.0,49.09862685458013,2.6324707700999426,False,False,False,False,False,4.612897202639381
2024-06-06 17:00:00+00:00,39.85,39.85,39.85,39.85,0.0,,,,,38.921927771837275,"rgba(239, 83, 80, 1.0)",1.3167155527473884,38.78286936099734,0.8104488754431776,0,,,0.0,0.0,0.0,0.0,51.18087718399739,2.6324707700999426,True,False,False,False,True,5.386920056357507
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,,,,,38.96589267858958,"rgba(239, 83, 80, 1.0)",1.291262623234397,38.820255956456926,0.5496511947083896,0,,,0.0,0.0,0.0,0.0,51.015430969719894,2.6324707700999426,True,False,False,False,True,4.06642063416977
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,,,,,38.98513680842064,"rgba(239, 83, 80, 1.0)",1.2863141805838827,38.83687992261153,0.7215345141940199,5,0.2247252994366078,1.123626497183039,0.0,0.0,0.0,0.0,51.974443878711,2.6324707700999426,True,False,True,False,True,4.9289683824475325
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,,,,,38.98513680842064,"rgba(239, 83, 80, 1.0)",1.2858529016511566,38.83687992261153,0.3212809776748062,5,0.22877009133865442,1.1438504566932721,0.0,0.0,0.0,0.0,50.130980378670316,2.6324707700999426,False,False,False,False,True,2.8130590665886075
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,,,,,39.338948629683244,"rgba(38, 166, 154, 1.0)",1.2892698471378106,39.158832296517694,1.0324973522319711,5,0.23345865011666783,1.167293250583339,0.0,0.0,0.0,0.0,53.76479034228944,-1.3588572865819586,True,False,True,False,True,7.221387063968887
