date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,12.14,12.18,12.06,12.18,3998.0,,,,,,11.914706314070191,"rgba(239, 83, 80, 1.0)",,11.914706314070191,,0,,,0.0,0.0,0.0,0.0,66.1561182664364,11.227968566588189,False,False,True,False,True,
2024-03-11 17:00:00+00:00,11.98,12.12,11.96,12.115,10194.0,,,,,,11.929909910475843,"rgba(239, 83, 80, 1.0)",,11.929909910475843,,0,,,0.0,0.0,0.0,0.0,65.76740108400699,11.227968566588189,False,False,True,False,True,
2024-03-12 17:00:00+00:00,12.045,12.12,11.985,12.11,3268.0,,,,,,11.934111071432069,"rgba(239, 83, 80, 1.0)",,11.934111071432069,,0,,,0.0,0.0,0.0,0.0,65.40540119753189,11.227968566588189,False,False,True,False,True,
2024-03-13 17:00:00+00:00,12.215,12.245,12.155,12.185,4235.0,,,,,,11.943770211627914,"rgba(239, 83, 80, 1.0)",,11.943770211627914,,0,,,0.0,0.0,0.0,0.0,66.03734987753248,12.192129598056702,False,False,True,False,True,
2024-03-14 17:00:00+00:00,12.155,12.17,12.05,12.17,7254.0,,,,,,11.95428117112599,"rgba(239, 83, 80, 1.0)",,11.95428117112599,,0,,,0.0,0.0,0.0,0.0,66.09037749028612,12.614936542744367,False,False,True,False,True,
2024-03-15 17:00:00+00:00,12.3,12.42,12.275,12.42,2855.0,,,,,,11.963520710180692,"rgba(239, 83, 80, 1.0)",,11.963520710180692,,0,,,0.0,0.0,0.0,0.0,68.7776939020651,15.409197723684898,False,False,True,False,True,
2024-03-18 17:00:00+00:00,12.495,12.555,12.47,12.49,4672.0,,,,,,11.982262648706577,"rgba(239, 83, 80, 1.0)",,11.982262648706577,,0,,,0.0,0.0,0.0,0.0,71.16391004565969,17.759976752318636,False,False,True,False,True,
2024-03-19 17:00:00+00:00,12.515,12.54,12.295,12.295,10052.0,,,,,,12.008298672950502,"rgba(239, 83, 80, 1.0)",,12.008298672950502,,0,,,0.0,0.0,0.0,0.0,68.25327253850138,17.759976752318636,False,False,True,False,False,
2024-03-20 17:00:00+00:00,12.235,12.55,12.16,12.545,8578.0,,,,,,12.029497497425208,"rgba(239, 83, 80, 1.0)",,12.029497497425208,,0,,,0.0,0.0,0.0,0.0,68.86917957907613,17.759976752318636,False,False,True,False,False,
2024-03-21 17:00:00+00:00,12.62,12.69,12.58,12.675,15347.0,,,,,,12.08140438696649,"rgba(38, 166, 154, 1.0)",,12.08140438696649,,0,,,0.0,0.0,0.0,0.0,70.34299366303709,17.759976752318636,False,False,True,False,True,
2024-03-22 17:00:00+00:00,12.62,12.71,12.615,12.68,10512.0,,,,,,12.297599923287173,"rgba(38, 166, 154, 1.0)",,12.297599923287173,,0,,,0.0,0.0,0.0,0.0,71.36644407270319,17.759976752318636,False,False,True,False,True,
2024-03-25 17:00:00+00:00,12.65,12.65,12.535,12.585,4598.0,,,,,,12.296580411005621,"rgba(38, 166, 154, 1.0)",,12.296580411005621,,0,,,0.0,0.0,0.0,0.0,69.86029880891336,17.759976752318636,False,False,True,False,True,
2024-03-26 17:00:00+00:00,12.545,12.625,12.505,12.52,4472.0,,,,,,12.295172766855883,"rgba(38, 166, 154, 1.0)",,12.295172766855883,,0,,,0.0,0.0,0.0,0.0,67.42110962186072,21.110439492998296,False,False,True,False,False,
2024-03-27 17:00:00+00:00,12.53,12.57,12.505,12.56,11594.0,,,,,,12.299072795977827,"rgba(38, 166, 154, 1.0)",,12.299072795977827,,0,,,0.0,0.0,0.0,0.0,66.32792785914103,20.038205779398055,False,False,True,False,False,
2024-03-28 17:00:00+00:00,12.62,12.64,12.525,12.57,8327.0,,,,,,12.307596374592848,"rgba(38, 166, 154, 1.0)",,12.307596374592848,,0,,,0.0,0.0,0.0,0.0,65.74093047635264,19.374903769514688,True,False,True,False,False,
2024-03-29 17:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,,12.307596374592848,"rgba(38, 166, 154, 1.0)",,12.307596374592848,,0,,,0.0,0.0,0.0,0.0,65.34959888782706,18.82851144677437,True,False,True,False,False,
2024-04-01 17:00:00+00:00,12.515,12.585,12.465,12.515,2229.0,,,,,,12.308437000495799,"rgba(38, 166, 154, 1.0)",,12.308437000495799,,0,,,0.0,0.0,0.0,0.0,63.44707887627433,16.877848064121608,False,False,True,False,False,
2024-04-02 17:00:00+00:00,12.355,12.45,12.345,12.44,6597.0,,,,,,12.304252980865323,"rgba(38, 166, 154, 1.0)",,12.304252980865323,,0,,,0.0,0.0,0.0,0.0,60.09610927143282,13.693932894746332,False,True,True,False,False,
2024-04-03 17:00:00+00:00,12.415,12.5,12.365,12.5,2942.0,,,,,,12.304171335327394,"rgba(38, 166, 154, 1.0)",,12.304171335327394,,0,,,0.0,0.0,0.0,0.0,59.20061067282541,12.850986049765517,False,True,True,False,False,
2024-04-04 17:00:00+00:00,12.595,12.6,12.465,12.55,30133.0,,,,,,12.325906280554486,"rgba(38, 166, 154, 1.0)",,12.325906280554486,,0,,,0.0,0.0,0.0,0.0,59.66462411985603,12.850986049765517,False,True,True,False,False,
2024-04-05 17:00:00+00:00,12.62,12.625,12.55,12.555,3399.0,,,,,,12.328948623670916,"rgba(38, 166, 154, 1.0)",,12.328948623670916,,0,,,0.0,0.0,0.0,0.0,60.08348869569598,12.850986049765517,False,True,True,False,False,20.0
2024-04-08 17:00:00+00:00,12.87,12.915,12.845,12.885,5422.0,,,,,,12.478160371718284,"rgba(38, 166, 154, 1.0)",,12.478160371718284,,0,,,0.0,0.0,0.0,0.0,65.34349474013423,11.606422118080452,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,12.7,12.725,12.585,12.67,8596.0,,,,,,12.451941888130753,"rgba(38, 166, 154, 1.0)",,12.451941888130753,,0,,,0.0,0.0,0.0,0.0,63.31451854792575,11.606422118080452,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,12.63,12.645,12.535,12.625,19783.0,,,,,,12.442118518189286,"rgba(38, 166, 154, 1.0)",,12.442118518189286,,0,,,0.0,0.0,0.0,0.0,60.993654955200014,15.20230272638689,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,12.44,12.465,12.31,12.465,5699.0,,,,,,12.432269287211113,"rgba(38, 166, 154, 1.0)",,12.432269287211113,,0,,,0.0,0.0,0.0,0.0,56.36715666007183,11.016327767472163,False,True,True,False,False,16.58347728762287
2024-04-12 17:00:00+00:00,12.235,12.265,12.035,12.1,4071.0,,,,,,12.416223943546115,"rgba(239, 83, 80, 1.0)",,12.416223943546115,,0,,,0.0,0.0,0.0,0.0,48.632233115861155,4.150864668563159,False,True,False,True,False,9.206880296470818
2024-04-15 17:00:00+00:00,12.125,12.14,11.935,11.955,13088.0,,,,,,12.365044436669239,"rgba(239, 83, 80, 1.0)",,12.365044436669239,,0,,,0.0,0.0,0.0,0.0,42.18364985180645,-1.3171508462010948,False,True,False,True,False,6.5444253542929225
2024-04-16 17:00:00+00:00,11.965,11.975,11.8,11.825,7606.0,,,,,,12.335064995087995,"rgba(239, 83, 80, 1.0)",,12.335064995087995,,0,,,0.0,0.0,0.0,0.0,36.85514687871897,-5.745208134513632,False,True,False,True,False,4.252005176214098
2024-04-17 17:00:00+00:00,11.72,11.825,11.64,11.65,8628.0,,,,,,12.297669410915077,"rgba(239, 83, 80, 1.0)",,12.297669410915077,,0,,,0.0,0.0,0.0,0.0,32.100245547289035,-9.744319894015305,False,True,False,True,False,1.305387637291222
2024-04-18 17:00:00+00:00,11.78,11.785,11.63,11.69,6053.0,,,,,,12.274800368397088,"rgba(239, 83, 80, 1.0)",,12.274800368397088,,0,,,0.0,0.0,0.0,0.0,29.812770990020958,-11.645559051870315,False,True,False,True,False,1.9389585576564947
2024-04-19 17:00:00+00:00,11.74,11.8,11.675,11.775,2434.0,,,,,,12.266973260123473,"rgba(239, 83, 80, 1.0)",,12.266973260123473,,0,,,0.0,0.0,0.0,0.0,30.171278134617985,-11.645559051870315,False,True,False,True,False,3.2760362347074654
2024-04-22 17:00:00+00:00,11.925,11.95,11.82,11.83,3543.0,,,,,,12.258521966102848,"rgba(239, 83, 80, 1.0)",,12.258521966102848,,0,,,0.0,0.0,0.0,0.0,31.611633471779996,-11.645559051870315,False,True,False,True,False,4.132356962807364
2024-04-23 17:00:00+00:00,12.02,12.085,12.005,12.05,8609.0,,,,,,12.248203612615423,"rgba(239, 83, 80, 1.0)",,12.248203612615423,,0,,,0.0,0.0,0.0,0.0,36.722107296474306,-11.645559051870315,False,True,False,True,True,7.425343365549182
2024-04-24 17:00:00+00:00,11.745,11.8,11.65,11.65,7552.0,,,,,,12.226727284217155,"rgba(239, 83, 80, 1.0)",,12.226727284217155,,0,,,0.0,0.0,0.0,0.0,35.748708522255484,-11.645559051870315,False,True,False,True,True,0.8834945125460294
2024-04-25 17:00:00+00:00,11.545,11.655,11.495,11.56,7360.0,,,,,,12.203128063050892,"rgba(239, 83, 80, 1.0)",,12.203128063050892,,0,,,0.0,0.0,0.0,0.0,34.35421282864395,-11.645559051870315,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,11.585,11.615,11.53,11.6,5295.0,,,,,,12.187744852275944,"rgba(239, 83, 80, 1.0)",,12.187744852275944,,0,,,0.0,0.0,0.0,0.0,34.15510569507569,-11.645559051870315,False,True,False,True,True,0.13311452358249198
2024-04-29 17:00:00+00:00,11.56,11.605,11.535,11.595,2291.0,,,,,,12.181350383789756,"rgba(239, 83, 80, 1.0)",,12.181350383789756,,0,,,0.0,0.0,0.0,0.0,33.97191884329854,-11.645559051870315,False,True,False,True,True,0.05604118540494696
2024-04-30 17:00:00+00:00,11.33,11.34,11.2,11.225,4277.0,,,,,,12.163590326282305,"rgba(239, 83, 80, 1.0)",,12.163590326282305,,0,,,0.0,0.0,0.0,0.0,30.805158474579144,-12.85580973185975,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.2,11.305,11.07,11.12,2804.0,,,,,,11.95402655282058,"rgba(239, 83, 80, 1.0)",,11.95402655282058,,0,,,0.0,0.0,0.0,0.0,28.042673606237425,-15.804628909346128,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.455,11.48,11.41,11.42,1394.0,,,,,,11.968627539145318,"rgba(239, 83, 80, 1.0)",,11.968627539145318,,0,,,0.0,0.0,0.0,0.0,31.475746986917223,-15.804628909346128,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,11.545,11.645,11.445,11.5,5152.0,,,,,,11.988284764623174,"rgba(239, 83, 80, 1.0)",,11.988284764623174,,0,,,0.0,0.0,0.0,0.0,34.95100627295959,-21.267822010026414,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,11.645,11.705,11.54,11.575,4786.0,,,,,,11.993685895569934,"rgba(239, 83, 80, 1.0)",,11.993685895569934,,0,,,0.0,0.0,0.0,0.0,38.37935267759252,-17.98999571788506,False,True,False,True,True,0.06681943431576798
2024-05-07 17:00:00+00:00,11.705,11.75,11.58,11.65,5894.0,,,,,,11.996119385016957,"rgba(239, 83, 80, 1.0)",,11.996119385016957,,0,,,0.0,0.0,0.0,0.0,41.772104266286874,-14.77807822423565,False,True,False,True,True,1.1359288398953353
2024-05-08 17:00:00+00:00,11.61,11.705,11.515,11.705,10057.0,,,,,,11.98962970153675,"rgba(239, 83, 80, 1.0)",,11.98962970153675,,0,,,0.0,0.0,0.0,0.0,44.85107837431052,-11.860728048222235,False,True,False,True,True,1.916198043341062
2024-05-09 17:00:00+00:00,12.73,12.765,12.51,12.75,24646.0,,,,,,12.130511156287877,"rgba(38, 166, 154, 1.0)",,12.130511156287877,,0,,,0.0,0.0,0.0,0.0,55.14411566827438,-2.431961543239993,False,False,True,False,True,14.339682701227947
2024-05-10 17:00:00+00:00,13.45,13.675,13.36,13.66,11058.0,,,,,,12.222785872892198,"rgba(38, 166, 154, 1.0)",0.7006761663493977,12.222785872892198,2.051181695812277,0,,,0.0,0.0,0.0,0.0,64.68237772459986,5.9023840909652705,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,13.75,14.02,13.69,13.85,9870.0,,,,,,12.562682604904092,"rgba(38, 166, 154, 1.0)",0.7208433186831166,12.562682604904092,1.7858491044179516,0,,,1.0,0.0,14.02,121.0,71.43155526620134,11.557337113595054,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,13.725,13.95,13.63,13.94,8838.0,,,,,,12.613454613840503,"rgba(38, 166, 154, 1.0)",0.7427425135546238,12.613454613840503,1.786009770480087,0,,,0.0,0.0,0.0,0.0,76.11687579084611,15.468790619737703,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,13.905,13.92,13.85,13.905,5959.0,,,,,,12.647837797529887,"rgba(38, 166, 154, 1.0)",0.762182836119835,12.647837797529887,1.6494233967142946,0,,,0.0,0.0,0.0,0.0,78.78648382709169,17.80208636736171,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,13.785,13.85,13.75,13.76,8959.0,,,,,,12.685757865821373,"rgba(38, 166, 154, 1.0)",0.7755244491124513,12.685757865821373,1.3851815186588163,0,,,0.0,0.0,0.0,0.0,78.62813887863942,17.852042957735605,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.54,13.595,13.45,13.485,7439.0,,,,,,12.69966692489786,"rgba(38, 166, 154, 1.0)",0.7733612898798884,12.69966692489786,1.0154801971328435,0,,,0.0,0.0,0.0,0.0,75.16792178304662,17.852042957735605,True,False,True,False,True,17.9791789135573
2024-05-20 17:00:00+00:00,13.68,13.69,13.625,13.64,9347.0,,,,,,12.72755565294422,"rgba(38, 166, 154, 1.0)",0.7693152448417658,12.72755565294422,1.1860474014699314,0,,,0.0,0.0,0.0,0.0,73.65860956648694,17.852042957735605,True,False,True,False,False,19.242808106329154
2024-05-21 17:00:00+00:00,13.65,13.685,13.64,13.66,14397.0,,,,,,12.768326074434583,"rgba(38, 166, 154, 1.0)",0.7660081504047375,12.768326074434583,1.1640527912063094,0,,,0.0,0.0,0.0,0.0,72.75828652642988,17.852042957735605,True,False,True,False,False,19.405024204540346
2024-05-22 17:00:00+00:00,13.45,13.48,13.35,13.37,9974.0,,,,,,12.78086736584722,"rgba(38, 166, 154, 1.0)",0.755039358200904,12.78086736584722,0.780267449310928,0,,,0.0,0.0,0.0,0.0,68.6098555201263,17.852042957735605,True,False,True,False,False,15.508956096090003
2024-05-23 17:00:00+00:00,13.1,13.13,12.97,13.125,3620.0,,,,,,12.779653377149446,"rgba(38, 166, 154, 1.0)",0.7444787764930907,12.779653377149446,0.4638770556728684,0,,,0.0,0.0,0.0,0.0,63.33549023297324,22.506494579270196,True,False,True,False,False,12.399514089674135
2024-05-24 17:00:00+00:00,13.03,13.145,13.03,13.135,3282.0,,,,,,12.779305324601813,"rgba(38, 166, 154, 1.0)",0.730184784708515,12.779305324601813,0.48712967299117016,0,,,0.0,0.0,0.0,0.0,59.90890994613181,19.018416400001428,True,False,True,False,False,12.488958967841029
2024-05-27 17:00:00+00:00,13.135,13.135,13.135,13.135,0.0,,,,,,12.779305324601813,"rgba(38, 166, 154, 1.0)",0.7198436204050422,12.779305324601813,0.4941277040116634,0,,,0.0,0.0,0.0,0.0,57.62452308823752,16.558729318588277,True,False,True,False,False,12.488958967841029
2024-05-28 17:00:00+00:00,13.21,13.215,13.045,13.11,2437.0,,,,,,12.779426353244752,"rgba(38, 166, 154, 1.0)",0.6919497000414034,12.779426353244752,0.4777423080542815,0,,,0.0,0.0,0.0,0.0,55.78843660426236,14.436691090744546,False,False,True,False,False,12.164763762695124
2024-05-29 17:00:00+00:00,12.955,13.115,12.925,13.07,5176.0,,,,,,12.77794931909318,"rgba(38, 166, 154, 1.0)",0.6947122873263168,12.77794931909318,0.4203908383869419,0,,,0.0,0.0,0.0,0.0,54.02777262484062,12.323154213729808,False,False,True,False,False,11.640597956625086
2024-05-30 17:00:00+00:00,13.07,13.11,13.045,13.07,4991.0,,,,,,12.777862384571852,"rgba(38, 166, 154, 1.0)",0.6991980605865041,12.777862384571852,0.41781811463134755,0,,,0.0,0.0,0.0,0.0,52.853996638559465,10.709101908061676,False,False,False,False,False,11.640597956625086
2024-05-31 17:00:00+00:00,13.135,13.3,13.13,13.28,10310.0,,,,,,12.785625017934768,"rgba(38, 166, 154, 1.0)",0.7059719643260739,12.785625017934768,0.7002756583077141,0,,,0.0,0.0,0.0,0.0,54.88092691784818,10.709101908061676,False,False,True,False,False,13.657102328623484
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,,12.787453590728886,"rgba(38, 166, 154, 1.0)",0.7103099057187385,12.787453590728886,0.5244843219441625,0,,,0.0,0.0,0.0,0.0,54.29382161137848,10.709101908061676,False,False,True,False,False,12.04180723741515
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,,12.779417898427702,"rgba(239, 83, 80, 1.0)",0.7078666719271549,12.779417898427702,-0.027431576026651742,0,,,0.0,0.0,0.0,0.0,49.120194092891865,6.0145550029126085,False,False,False,True,False,6.962481018019542
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,,12.778316853366263,"rgba(239, 83, 80, 1.0)",0.7087107124023702,12.778316853366263,0.39040350567842097,0,,,0.0,0.0,0.0,0.0,49.407237271683606,6.00589456831284,False,False,False,False,False,9.824664247416223
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,,12.768308668774287,"rgba(239, 83, 80, 1.0)",0.7058208945158371,12.768308668774287,0.030732061623921808,0,,,0.0,0.0,0.0,0.0,46.99758069450141,3.3840070444131314,False,True,False,True,False,6.675198111417195
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,,12.7630165643494,"rgba(239, 83, 80, 1.0)",0.7014585833419856,12.7630165643494,-0.16111651782910708,0,,,0.0,0.0,0.0,0.0,44.19736589187856,0.47252886215689216,False,True,False,True,False,5.072490800418745
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,,12.74683925298559,"rgba(239, 83, 80, 1.0)",0.6950287569395774,12.74683925298559,-0.3551496977945165,0,,,0.0,0.0,0.0,0.0,41.13605894804965,-2.6048624690656297,False,True,False,True,False,3.3907237353999484
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,,12.741028625306766,"rgba(239, 83, 80, 1.0)",0.6916287539810174,12.741028625306766,-0.0882389937599987,0,,,0.0,0.0,0.0,0.0,41.50790281387279,-2.6048624690656297,False,True,False,True,False,5.186197116165808
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,,12.740192527215529,"rgba(239, 83, 80, 1.0)",0.68389667176969,12.740192527215529,-0.007592561025472777,0,,,0.0,0.0,0.0,0.0,42.46561840172047,-2.6048624690656297,False,True,False,True,False,5.727740369141404
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,,12.727143323059588,"rgba(239, 83, 80, 1.0)",0.6749749611638937,12.727143323059588,-0.3809672030147339,0,,,0.0,0.0,0.0,0.0,40.6397351998934,-3.845375283760333,False,True,False,True,False,2.762110141181079
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,,12.667745721273326,"rgba(239, 83, 80, 1.0)",0.6735150700240873,12.667745721273326,-0.7390268509589911,0,,,0.0,0.0,0.0,0.0,37.26455438347949,-7.252139876654766,False,True,False,True,False,0.0
