date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.67946764671342,-26.781670031527867,False,False,False,True,True,
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.38582105527722,-17.813568773809976,False,False,False,False,True,
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,,,,,,,,10.758333333333333,"rgba(239, 83, 80, 1.0)",,10.758333333333333,,0,,,0.0,0.0,0.0,0.0,46.477724565098555,-17.635361398348664,False,False,False,False,True,
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,,,,,,,,10.725450450450449,"rgba(239, 83, 80, 1.0)",,10.725450450450449,,0,,,0.0,0.0,0.0,0.0,46.87473201764797,-16.65829677850671,False,False,False,False,True,
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,,,,,,,,10.703915446454205,"rgba(239, 83, 80, 1.0)",,10.703915446454205,,0,,,0.0,0.0,0.0,0.0,46.33807039998101,-16.336066819026968,False,False,False,True,True,
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,,,,,,,,10.682609327750638,"rgba(239, 83, 80, 1.0)",,10.682609327750638,,0,,,0.0,0.0,0.0,0.0,43.54042453445828,-16.336066819026968,False,False,False,True,True,
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,,,,,,,,10.668169542751292,"rgba(239, 83, 80, 1.0)",,10.668169542751292,,0,,,0.0,0.0,0.0,0.0,43.11682161277998,-16.336066819026968,False,False,False,True,True,
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,,,,,,,,10.635298233539803,"rgba(239, 83, 80, 1.0)",,10.635298233539803,,0,,,0.0,0.0,0.0,0.0,42.376395078622636,-16.336066819026968,False,False,False,True,True,
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,,,,,,,,10.487201221840397,"rgba(239, 83, 80, 1.0)",,10.487201221840397,,0,,,0.0,0.0,0.0,0.0,36.78511445217233,-16.336066819026968,False,False,False,True,False,
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,,,,,,,,10.482916337870346,"rgba(239, 83, 80, 1.0)",,10.482916337870346,,0,,,0.0,0.0,0.0,0.0,36.99756266170816,-16.336066819026968,False,False,False,True,False,
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,,,,,,,,10.488470703350966,"rgba(239, 83, 80, 1.0)",,10.488470703350966,,0,,,0.0,0.0,0.0,0.0,39.13180411097332,-16.336066819026968,False,False,False,True,False,
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,,,,,,,,10.503875582070194,"rgba(239, 83, 80, 1.0)",,10.503875582070194,,0,,,0.0,0.0,0.0,0.0,41.44619942382308,-16.336066819026968,False,False,False,True,True,
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,,,,,,,,10.516919471584098,"rgba(239, 83, 80, 1.0)",,10.516919471584098,,0,,,0.0,0.0,0.0,0.0,42.98912963238959,-14.432844379700214,False,False,False,True,True,
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,,,,,,,,10.552328183580759,"rgba(239, 83, 80, 1.0)",,10.552328183580759,,0,,,0.0,0.0,0.0,0.0,45.93816661577597,-11.19028827634586,False,False,False,True,True,
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,,,,,,,,10.545602419565977,"rgba(239, 83, 80, 1.0)",,10.545602419565977,,0,,,0.0,0.0,0.0,0.0,43.91185773289819,-11.19028827634586,False,False,False,True,True,
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,,,,,,,,10.544735589877774,"rgba(239, 83, 80, 1.0)",,10.544735589877774,,0,,,0.0,0.0,0.0,0.0,43.70733900032872,-11.19028827634586,False,False,False,True,True,
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,,,,,,,,10.543997774337527,"rgba(239, 83, 80, 1.0)",,10.543997774337527,,0,,,0.0,0.0,0.0,0.0,43.743111580439,-11.19028827634586,False,False,False,True,True,
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,,,,,,,,10.541242359505834,"rgba(239, 83, 80, 1.0)",,10.541242359505834,,0,,,0.0,0.0,0.0,0.0,42.92120004543864,-11.19028827634586,False,False,False,True,True,
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,,,,,,,,10.539521459378665,"rgba(239, 83, 80, 1.0)",,10.539521459378665,,0,,,0.0,0.0,0.0,0.0,40.67133526686111,-11.19028827634586,False,False,False,True,False,
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,,,,,,,,10.528897593898119,"rgba(239, 83, 80, 1.0)",,10.528897593898119,,0,,,0.0,0.0,0.0,0.0,42.76727294473655,-11.19028827634586,False,False,False,True,False,
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,,,,,,,,10.524194762131538,"rgba(239, 83, 80, 1.0)",,10.524194762131538,,0,,,0.0,0.0,0.0,0.0,39.610682638493365,-11.19028827634586,False,False,False,True,False,
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,,,,,,,,10.51429677341674,"rgba(239, 83, 80, 1.0)",,10.51429677341674,,0,,,0.0,0.0,0.0,0.0,38.99662110649952,-11.19028827634586,False,False,False,True,False,
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,,,,,,,,10.510723103857039,"rgba(239, 83, 80, 1.0)",,10.510723103857039,,0,,,0.0,0.0,0.0,0.0,42.06019325897546,-11.19028827634586,False,False,False,True,True,
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,,,,,,,,10.50395145793491,"rgba(239, 83, 80, 1.0)",,10.50395145793491,,0,,,0.0,0.0,0.0,0.0,41.294155403089405,-11.19028827634586,False,False,False,True,True,
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,,,,,,,,10.49888380512927,"rgba(239, 83, 80, 1.0)",,10.49888380512927,,0,,,0.0,0.0,0.0,0.0,39.47777984766752,-11.19028827634586,False,False,False,True,False,
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,,,,,,,,10.464339269369315,"rgba(239, 83, 80, 1.0)",,10.464339269369315,,0,,,0.0,0.0,0.0,0.0,42.04037102193621,-11.19028827634586,False,False,False,True,True,
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,,,,,,,,10.456095605643329,"rgba(239, 83, 80, 1.0)",,10.456095605643329,,0,,,0.0,0.0,0.0,0.0,36.960670815377,-8.037340016786786,False,False,False,True,False,
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,,,,,,,,10.446808628821291,"rgba(239, 83, 80, 1.0)",,10.446808628821291,,0,,,0.0,0.0,0.0,0.0,36.32189255008713,-8.595784090379496,False,False,False,True,False,
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,,,,,,,,10.44091450178905,"rgba(239, 83, 80, 1.0)",,10.44091450178905,,0,,,0.0,0.0,0.0,0.0,36.80232738944591,-8.595784090379496,False,False,False,True,False,
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,,,,,,,,10.432341738976106,"rgba(239, 83, 80, 1.0)",,10.432341738976106,,0,,,0.0,0.0,0.0,0.0,36.18963301360368,-9.036204032074892,False,False,False,True,False,
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,,,,,,,,10.425964590668375,"rgba(239, 83, 80, 1.0)",,10.425964590668375,,0,,,0.0,0.0,0.0,0.0,36.986218632483386,-9.036204032074892,False,False,False,True,False,
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,,,,,,,,10.381735641752755,"rgba(239, 83, 80, 1.0)",,10.381735641752755,,0,,,0.0,0.0,0.0,0.0,37.38462611434739,-9.036204032074892,True,False,False,True,False,
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,,,,,,,,10.316948679599356,"rgba(239, 83, 80, 1.0)",,10.316948679599356,,0,,,0.0,0.0,0.0,0.0,33.09716114118971,-12.597482793653114,False,False,False,True,False,
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,,,,,,,,10.28972427228356,"rgba(239, 83, 80, 1.0)",,10.28972427228356,,0,,,0.0,0.0,0.0,0.0,29.32565305035369,-16.119484561576897,False,False,False,True,False,
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,,,,,,,,10.26838278062724,"rgba(239, 83, 80, 1.0)",,10.26838278062724,,0,,,0.0,0.0,0.0,0.0,26.249966612474882,-18.91011280452677,False,True,False,True,False,
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,,,,,,,,10.243278501136007,"rgba(239, 83, 80, 1.0)",,10.243278501136007,,0,,,0.0,0.0,0.0,0.0,25.09494836603555,-19.960788804887585,False,True,False,True,False,
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,,,,,,,,10.225050071668129,"rgba(239, 83, 80, 1.0)",,10.225050071668129,,0,,,0.0,0.0,0.0,0.0,23.853432604178543,-21.209144466231713,False,True,False,True,False,
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,,,,,,,,10.153222725714635,"rgba(239, 83, 80, 1.0)",,10.153222725714635,,0,,,0.0,0.0,0.0,0.0,25.074767886650676,-21.209144466231713,False,True,False,True,False,
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,,,,,,,,10.114592855801721,"rgba(239, 83, 80, 1.0)",,10.114592855801721,,0,,,0.0,0.0,0.0,0.0,24.219808395143133,-21.209144466231713,False,True,False,True,False,
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,,,,,,,,9.696022499774319,"rgba(239, 83, 80, 1.0)",,9.696022499774319,,0,,,0.0,0.0,0.0,0.0,22.02622036627913,-23.346798942528473,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,,,,,,,,9.67828929800306,"rgba(239, 83, 80, 1.0)",,9.67828929800306,,0,,,0.0,0.0,0.0,0.0,21.017127508431916,-24.485409448473217,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,,,,,,,,9.679798723663405,"rgba(239, 83, 80, 1.0)",,9.679798723663405,,0,,,0.0,0.0,0.0,0.0,23.837626107457346,-24.485409448473217,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,,,,,,,,9.66982902475713,"rgba(239, 83, 80, 1.0)",,9.66982902475713,,0,,,0.0,0.0,0.0,0.0,24.71469818444139,-24.485409448473217,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,,,,,,,,9.645658072379197,"rgba(239, 83, 80, 1.0)",,9.645658072379197,,0,,,0.0,0.0,0.0,0.0,27.824688933280825,-26.693347843854518,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,,,,,,,,9.649415231809543,"rgba(239, 83, 80, 1.0)",,9.649415231809543,,0,,,0.0,0.0,0.0,0.0,32.73836190781823,-22.142768042009756,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,,,,,,,,9.646264128785264,"rgba(239, 83, 80, 1.0)",,9.646264128785264,,0,,,0.0,0.0,0.0,0.0,36.355757940726875,-18.924246044922146,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,,,,,,,,9.639512561942652,"rgba(239, 83, 80, 1.0)",,9.639512561942652,,0,,,0.0,0.0,0.0,0.0,36.18832472433624,-18.924246044922146,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,,,,,,,,9.62295380415488,"rgba(239, 83, 80, 1.0)",,9.62295380415488,,0,,,0.0,0.0,0.0,0.0,35.9124954547054,-18.924246044922146,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,,,,,,,,9.587561790784427,"rgba(239, 83, 80, 1.0)",,9.587561790784427,,0,,,0.0,0.0,0.0,0.0,34.935571972944345,-18.924246044922146,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,,,,,,,,9.541311387668797,"rgba(239, 83, 80, 1.0)",,9.541311387668797,,0,,,0.0,0.0,0.0,0.0,34.051567901353835,-18.924246044922146,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,,,,,,,,9.534425864142575,"rgba(239, 83, 80, 1.0)",,9.534425864142575,,0,,,0.0,0.0,0.0,0.0,32.857556920289554,-18.924246044922146,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,,,,,,,,9.532399669300178,"rgba(239, 83, 80, 1.0)",,9.532399669300178,,0,,,0.0,0.0,0.0,0.0,31.811069051503722,-18.924246044922146,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,,,,,,,,9.52901754058785,"rgba(239, 83, 80, 1.0)",,9.52901754058785,,0,,,0.0,0.0,0.0,0.0,34.336623937958755,-18.924246044922146,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,,,,,,,,9.535035330044364,"rgba(38, 166, 154, 1.0)",,9.535035330044364,,0,,,0.0,0.0,0.0,0.0,45.52486448011361,-9.6267936912568,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,,,,,,,,9.522545563955324,"rgba(38, 166, 154, 1.0)",,9.522545563955324,,0,,,0.0,0.0,0.0,0.0,50.69925649675835,-5.346423798627775,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,,,,,,,,9.537227777507105,"rgba(38, 166, 154, 1.0)",,9.537227777507105,,0,,,0.0,0.0,0.0,0.0,55.344012942683094,-1.4964899448501185,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,,,,,,,,9.53522973517057,"rgba(38, 166, 154, 1.0)",,9.53522973517057,,0,,,0.0,0.0,0.0,0.0,55.37823371840075,-1.4964899448501185,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,,,,,,,,9.530799029546442,"rgba(38, 166, 154, 1.0)",,9.530799029546442,,0,,,0.0,0.0,0.0,0.0,52.7440005938406,-1.4964899448501185,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,,,,,,,,9.526798753159781,"rgba(38, 166, 154, 1.0)",,9.526798753159781,,0,,,0.0,0.0,0.0,0.0,51.57430020683984,-1.4964899448501185,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,,,,,,,,9.52303905067442,"rgba(38, 166, 154, 1.0)",,9.52303905067442,,0,,,0.0,0.0,0.0,0.0,50.32718640189584,-1.4964899448501185,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,,,,,,,,9.51644616007647,"rgba(38, 166, 154, 1.0)",,9.51644616007647,,0,,,0.0,0.0,0.0,0.0,48.220332970965714,4.926420196283608,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,,,,,,,,9.487630062724318,"rgba(38, 166, 154, 1.0)",,9.487630062724318,,0,,,0.0,0.0,0.0,0.0,49.53468214704263,4.926420196283608,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,,,,,,,,9.486606243450463,"rgba(38, 166, 154, 1.0)",,9.486606243450463,,0,,,0.0,0.0,0.0,0.0,48.89371365886058,4.926420196283608,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,,,,,,,,9.476923786307449,"rgba(38, 166, 154, 1.0)",,9.476923786307449,,0,,,0.0,0.0,0.0,0.0,49.09589287831516,4.714324639633702,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,,,,,,,,9.475473893181736,"rgba(38, 166, 154, 1.0)",0.7080291323471474,9.475473893181736,-0.27608170942589877,0,,,0.0,0.0,0.0,0.0,50.91961188367045,4.714324639633702,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,,,,,,,,9.475339298160408,"rgba(38, 166, 154, 1.0)",0.7027509843080606,9.475339298160408,-0.17835520825889653,0,,,0.0,0.0,0.0,0.0,53.1503317082009,4.714324639633702,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,,,,,,,,9.475381304577205,"rgba(38, 166, 154, 1.0)",0.6978963047991116,9.475381304577205,-0.20831361848097557,0,,,0.0,0.0,0.0,0.0,54.23253387330618,4.714324639633702,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,,,,,,,,9.475997521724427,"rgba(38, 166, 154, 1.0)",0.692315659921813,9.475997521724427,-0.2108828821536624,0,,,0.0,0.0,0.0,0.0,54.954001983376365,0.36225464745707825,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,,,,,,,,9.48046544848882,"rgba(38, 166, 154, 1.0)",0.6854958618230886,9.48046544848882,-0.015266975443128588,0,,,0.0,0.0,0.0,0.0,57.72279996890966,3.2079629946826884,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,,,,,,,,9.480352926403818,"rgba(38, 166, 154, 1.0)",0.6807245609847866,9.480352926403818,-0.2649425872674624,0,,,0.0,0.0,0.0,0.0,55.836825623103955,3.2079629946826884,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,,,,,,,,9.480122949164134,"rgba(38, 166, 154, 1.0)",0.6762399888519793,9.480122949164134,-0.2589656808989245,0,,,0.0,0.0,0.0,0.0,54.672530777370284,3.2079629946826884,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,9.38,9.38,9.305,9.345,200.0,,,,,,,,9.480024678237399,"rgba(38, 166, 154, 1.0)",0.6723026050766094,9.480024678237399,-0.20083914180581244,0,,,0.0,0.0,0.0,0.0,54.68721435016356,3.2079629946826884,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,9.37,9.39,9.345,9.385,178.0,,,,,,,,9.480120216765943,"rgba(38, 166, 154, 1.0)",0.667506068400396,9.480120216765943,-0.1425009018927551,0,,,0.0,0.0,0.0,0.0,55.497604532753364,3.2079629946826884,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,,,,,,,,9.485842080570484,"rgba(38, 166, 154, 1.0)",0.6590156117851682,9.485842080570484,-0.05438730119517766,0,,,0.0,0.0,0.0,0.0,57.301326720663475,3.5057420861024795,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,,,,,,,,9.487078243021749,"rgba(38, 166, 154, 1.0)",0.6490700207927453,9.487078243021749,0.08153474245138301,0,,,0.0,0.0,0.0,0.0,60.08079893375489,6.239402122036793,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,,,,,,,,9.490406694321612,"rgba(38, 166, 154, 1.0)",0.6396831986183454,9.490406694321612,-0.02408488194607772,0,,,0.0,0.0,0.0,0.0,59.97490655888865,6.247256588772103,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,,,,,,,,9.49077275577578,"rgba(38, 166, 154, 1.0)",0.6256416382078982,9.49077275577578,0.09466640422762308,0,,,0.0,0.0,0.0,0.0,61.30073319118134,7.662404535265182,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,,,,,,,,9.502178700787672,"rgba(38, 166, 154, 1.0)",0.6149145696175455,9.502178700787672,0.061506591453590845,0,,,0.0,0.0,0.0,0.0,61.85681666401553,8.365578448140852,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,,,,,,,,9.493112087419075,"rgba(38, 166, 154, 1.0)",0.6036898553408405,9.493112087419075,-0.07141429831504202,0,,,0.0,0.0,0.0,0.0,59.39984377243209,8.365578448140852,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,,,,,,,,9.480608121384474,"rgba(38, 166, 154, 1.0)",0.592783539181317,9.480608121384474,-0.1865910810162406,0,,,0.0,0.0,0.0,0.0,55.60559801298483,9.355667082404153,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,,,,,,,,9.478971753021852,"rgba(38, 166, 154, 1.0)",0.5835846202642877,9.478971753021852,-0.3066766100532274,0,,,0.0,0.0,0.0,0.0,51.40126563986185,5.579794607591303,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,,,,,,,,9.477690555968483,"rgba(38, 166, 154, 1.0)",0.5727150211889849,9.477690555968483,-0.2578779157247696,0,,,0.0,0.0,0.0,0.0,49.51103336472625,3.9856587361785785,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,,,,,,,,9.476256319506842,"rgba(38, 166, 154, 1.0)",0.5618451102643255,9.476256319506842,-0.3582060532878151,0,,,0.0,0.0,0.0,0.0,46.876976740735685,1.625524458111606,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,,,,,,,,9.473877726619232,"rgba(239, 83, 80, 1.0)",0.5562595641449296,9.473877726619232,-0.5013445962909723,0,,,0.0,0.0,0.0,0.0,43.33828341784893,-1.5739311397904103,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,,,,,,,,9.47120399118103,"rgba(239, 83, 80, 1.0)",0.5479138404681716,9.47120399118103,-0.5132266615874351,0,,,0.0,0.0,0.0,0.0,40.870900155914384,-3.780975349235689,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,,,,,,,,9.423166913980824,"rgba(239, 83, 80, 1.0)",0.5368730535943114,9.423166913980824,-0.3225472256830334,0,,,0.0,0.0,0.0,0.0,41.529451029714096,-3.780975349235689,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,,,,,,,,9.422919197833979,"rgba(239, 83, 80, 1.0)",0.524662808919279,9.422919197833979,-0.4344108138776892,0,,,0.0,0.0,0.0,0.0,40.538792738680584,-4.19826655527357,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.195,9.24,9.195,9.21,81.0,,,,,,,,9.422045424246122,"rgba(239, 83, 80, 1.0)",0.511400655680686,9.422045424246122,-0.4146365904906465,0,,,0.0,0.0,0.0,0.0,40.48864752162927,-4.520302648450823,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,,,,,,,,9.425690895057484,"rgba(239, 83, 80, 1.0)",0.4947000000910605,9.425690895057484,-0.21364644236512745,0,,,0.0,0.0,0.0,0.0,44.37619223790684,-4.520302648450823,False,True,False,True,True,0.0
