date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-29 17:00:00+00:00,179.255,181.615,178.2,180.38,61480.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.629111345886514,-21.281096003491385,False,False,True,False,True,
2024-01-01 17:00:00+00:00,180.38,180.38,180.38,180.38,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.95707563444873,-17.10794193149617,False,False,True,False,True,
2024-01-02 17:00:00+00:00,174.9,177.05,174.74,177.0,18560.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.957258445155844,-17.10794193149617,False,False,False,False,True,
2024-01-03 17:00:00+00:00,176.8,182.31,176.8,181.36,12433.0,,,,180.1566666666667,"rgba(239, 83, 80, 1.0)",,180.1566666666667,,0,,,0.0,0.0,0.0,0.0,53.17800993207716,-13.484817367753081,False,False,True,False,True,
2024-01-04 17:00:00+00:00,177.04,177.84,174.185,175.76,19496.0,,,,177.57482612463068,"rgba(239, 83, 80, 1.0)",,177.57482612463068,,0,,,0.0,0.0,0.0,0.0,49.86702195029238,-13.484817367753081,False,False,False,False,True,
2024-01-05 17:00:00+00:00,167.27,167.295,165.3,165.44,8036.0,,,,175.24975295049836,"rgba(239, 83, 80, 1.0)",,170.63070980858254,,0,,,0.0,0.0,0.0,0.0,42.74568749703208,-13.484817367753081,False,False,False,True,False,
2024-01-08 17:00:00+00:00,167.77,172.01,167.76,171.475,19046.0,,,,173.6893200702694,"rgba(239, 83, 80, 1.0)",,171.39886288819824,,0,,,0.0,0.0,0.0,0.0,42.36389501066279,-13.484817367753081,False,False,False,True,False,
2024-01-09 17:00:00+00:00,180.755,182.22,179.935,181.49,10261.0,,,,174.80407064422374,"rgba(38, 166, 154, 1.0)",,173.61954540878588,,0,,,0.0,0.0,0.0,0.0,47.07024206555502,-13.484817367753081,False,False,False,True,False,
2024-01-10 17:00:00+00:00,174.34,175.16,172.43,175.16,9457.0,,,,174.73751516806598,"rgba(38, 166, 154, 1.0)",,173.7696465619532,,0,,,0.0,0.0,0.0,0.0,47.319492745349606,-13.484817367753081,False,False,False,True,False,
2024-01-11 17:00:00+00:00,173.68,175.99,173.5,175.035,5256.0,,,,174.74403324006272,"rgba(38, 166, 154, 1.0)",,173.87588753148572,,0,,,0.0,0.0,0.0,0.0,47.43152217302239,-12.755303945063709,False,False,False,True,False,
2024-01-12 17:00:00+00:00,175.365,175.69,174.48,175.07,8395.0,,,,174.7745641011763,"rgba(38, 166, 154, 1.0)",,174.0350431160241,,0,,,0.0,0.0,0.0,0.0,47.52485614301422,-11.592464134336389,False,False,False,True,False,
2024-01-15 17:00:00+00:00,175.07,175.07,175.07,175.07,0.0,,,,174.7745641011763,"rgba(38, 166, 154, 1.0)",,174.0350431160241,,0,,,0.0,0.0,0.0,0.0,47.587078789675445,-10.48728720317655,False,False,False,True,False,
2024-01-16 17:00:00+00:00,174.085,174.39,171.65,173.33,22243.0,,,,174.45413690969525,"rgba(38, 166, 154, 1.0)",,173.8516718823434,,0,,,0.0,0.0,0.0,0.0,46.62648649628823,-10.48728720317655,False,False,False,True,False,
2024-01-17 17:00:00+00:00,164.585,167.71,164.585,167.6,18495.0,,,,173.36730727625115,"rgba(239, 83, 80, 1.0)",,172.7034907086899,,0,,,0.0,0.0,0.0,0.0,43.16589663835936,-10.48728720317655,False,False,False,True,False,
2024-01-18 17:00:00+00:00,166.11,166.62,165.34,165.35,12100.0,,,,172.73427681141456,"rgba(239, 83, 80, 1.0)",,172.05215454437328,,0,,,0.0,0.0,0.0,0.0,39.92670982753696,-10.48728720317655,False,False,False,True,False,
2024-01-19 17:00:00+00:00,158.4,160.355,158.0,159.77,21071.0,,,,171.0414810059595,"rgba(239, 83, 80, 1.0)",,170.26519648566307,,0,,,0.0,0.0,0.0,0.0,35.792369787049445,-7.82871624533027,False,False,False,True,False,
2024-01-22 17:00:00+00:00,157.46,158.06,156.61,156.685,10375.0,,,,170.22381211414512,"rgba(239, 83, 80, 1.0)",,169.41298361260507,,0,,,0.0,0.0,0.0,0.0,32.12569012138091,-11.394170076009331,False,False,False,True,False,
2024-01-23 17:00:00+00:00,157.67,162.41,157.38,162.19,9768.0,,,,169.72272154637258,"rgba(239, 83, 80, 1.0)",,168.91137857219343,,0,,,0.0,0.0,0.0,0.0,33.84580377326443,-11.394170076009331,False,False,False,True,False,
2024-01-24 17:00:00+00:00,164.635,164.635,160.66,160.68,9091.0,,,,169.36325989781253,"rgba(239, 83, 80, 1.0)",,168.56192519710197,,0,,,0.0,0.0,0.0,0.0,34.38648740205027,-11.394170076009331,False,False,False,True,False,
2024-01-25 17:00:00+00:00,162.49,166.055,162.0,164.6,21461.0,,,,168.85439625348718,"rgba(239, 83, 80, 1.0)",,168.1020939505077,,0,,,0.0,0.0,0.0,0.0,37.42847515683344,-11.394170076009331,False,False,False,True,True,
2024-01-26 17:00:00+00:00,162.505,162.505,160.77,161.845,18398.0,,,,168.29571322361096,"rgba(239, 83, 80, 1.0)",,167.56760207308318,,0,,,0.0,0.0,0.0,0.0,38.15514937032054,-11.394170076009331,False,False,False,True,True,
2024-01-29 17:00:00+00:00,159.115,162.57,159.115,162.0,19418.0,,,,167.75711674515955,"rgba(239, 83, 80, 1.0)",,167.053863197643,,0,,,0.0,0.0,0.0,0.0,38.75326965179328,-16.849386329987112,False,False,False,True,True,
2024-01-30 17:00:00+00:00,154.89,155.675,153.94,155.15,15849.0,,,,167.00548253149523,"rgba(239, 83, 80, 1.0)",,166.29865325119778,,0,,,0.0,0.0,0.0,0.0,36.23301265975276,-16.849386329987112,False,False,False,True,True,
2024-01-31 17:00:00+00:00,150.05,152.05,148.03,148.35,14197.0,,,,166.13182940372454,"rgba(239, 83, 80, 1.0)",,165.40953030500478,,0,,,0.0,0.0,0.0,0.0,32.50807404772043,-12.027143654860112,False,False,False,True,False,
2024-02-01 17:00:00+00:00,151.62,152.22,149.82,150.02,14930.0,,,,165.36260078080517,"rgba(239, 83, 80, 1.0)",,164.63471481791777,,0,,,0.0,0.0,0.0,0.0,31.312140291070193,-13.295809963215916,False,False,False,True,False,
2024-02-02 17:00:00+00:00,146.035,146.28,143.085,144.48,27469.0,,,,163.62104370323962,"rgba(239, 83, 80, 1.0)",,162.86671559549643,,0,,,0.0,0.0,0.0,0.0,28.95986011904956,-15.675092940954613,False,False,False,True,False,
2024-02-05 17:00:00+00:00,141.91,142.81,141.15,141.81,23492.0,,,,152.04554346514146,"rgba(239, 83, 80, 1.0)",,154.90526796909072,,0,,,0.0,0.0,0.0,0.0,26.74143350616284,-17.90356056581205,False,False,False,True,False,
2024-02-06 17:00:00+00:00,153.575,155.35,153.18,153.605,12627.0,,,,154.0232428627499,"rgba(239, 83, 80, 1.0)",,156.1401762853762,,0,,,0.0,0.0,0.0,0.0,32.65799901636564,-23.06803697789748,True,False,False,True,True,
2024-02-07 17:00:00+00:00,147.81,148.8,146.98,148.07,15700.0,,,,154.00566774434827,"rgba(239, 83, 80, 1.0)",,155.94115731139053,,0,,,0.0,0.0,0.0,0.0,34.65953822586377,-21.275069491970974,True,False,False,True,True,
2024-02-08 17:00:00+00:00,142.925,143.14,142.1,142.84,12605.0,,,,153.31386473292997,"rgba(239, 83, 80, 1.0)",,155.28001227712153,,0,,,0.0,0.0,0.0,0.0,34.41857782255049,-21.275069491970974,True,False,False,True,True,
2024-02-09 17:00:00+00:00,144.31,147.11,144.25,146.94,11559.0,,,,153.11827471861744,"rgba(239, 83, 80, 1.0)",,155.01355145149194,,0,,,0.0,0.0,0.0,0.0,36.400877277278134,-19.366892292842024,True,False,False,True,True,
2024-02-12 17:00:00+00:00,146.78,147.21,145.97,146.43,4565.0,,,,153.05802667905996,"rgba(239, 83, 80, 1.0)",,154.92372197957806,,0,,,0.0,0.0,0.0,0.0,37.54164120021061,-18.053791078650235,True,False,False,True,True,
2024-02-13 17:00:00+00:00,144.04,144.11,141.33,141.81,6446.0,,,,152.78815636502668,"rgba(239, 83, 80, 1.0)",,154.65254478316902,,0,,,0.0,0.0,0.0,0.0,36.703530993550025,-18.053791078650235,True,False,False,True,True,
2024-02-14 17:00:00+00:00,146.01,146.39,144.14,145.575,6467.0,,,,152.66475555088755,"rgba(239, 83, 80, 1.0)",,154.4981239610495,,0,,,0.0,0.0,0.0,0.0,38.298229615984525,-16.832371814934405,True,False,False,True,True,
2024-02-15 17:00:00+00:00,145.94,146.33,145.01,146.19,6618.0,,,,152.562954778697,"rgba(239, 83, 80, 1.0)",,154.36151213296895,,0,,,0.0,0.0,0.0,0.0,39.7113460861908,-15.218044559441552,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,146.46,148.18,146.44,148.1,6464.0,,,,152.53143694756608,"rgba(239, 83, 80, 1.0)",,154.28481691944236,,0,,,0.0,0.0,0.0,0.0,41.78344501357539,-13.027204996386715,True,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,148.1,148.1,148.1,148.1,0.0,,,,152.53143694756608,"rgba(239, 83, 80, 1.0)",,154.28481691944236,,0,,,0.0,0.0,0.0,0.0,43.16484429849845,-11.515525632728512,True,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,148.18,148.535,147.22,148.13,3437.0,,,,152.52061798132678,"rgba(239, 83, 80, 1.0)",,154.249817668831,,0,,,0.0,0.0,0.0,0.0,44.106890736325674,-10.39708979104445,True,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,149.62,151.02,148.58,150.75,10745.0,,,,152.60061403649115,"rgba(239, 83, 80, 1.0)",,154.23779326800718,,0,,,0.0,0.0,0.0,0.0,46.59304793146488,-7.866499875855979,True,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,152.545,155.2,152.53,153.86,5341.0,,,,152.73177729433797,"rgba(239, 83, 80, 1.0)",,154.30981923081043,,0,,,0.0,0.0,0.0,0.0,50.206173638828005,-4.407867886104803,True,False,False,False,True,0.0
2024-02-23 17:00:00+00:00,155.385,155.92,154.36,155.15,12097.0,,,,153.0580152030086,"rgba(239, 83, 80, 1.0)",,154.50570602756605,,0,,,0.0,0.0,0.0,0.0,53.37406796130567,-1.471077314149241,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,159.135,160.665,157.22,160.57,22862.0,,,,153.93720536812725,"rgba(38, 166, 154, 1.0)",,155.12663309878147,,0,,,0.0,0.0,0.0,0.0,58.19677437517774,2.915257869019676,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,173.775,179.74,173.775,179.645,27189.0,,,,163.57736907933244,"rgba(38, 166, 154, 1.0)",,162.34356557389862,,0,,,0.0,0.0,0.0,0.0,66.1732535946296,10.026072239122648,True,False,True,False,True,7.990056050117307
2024-02-28 17:00:00+00:00,179.01,179.185,176.16,178.375,14839.0,,,,164.37000618366167,"rgba(38, 166, 154, 1.0)",,163.08144421949524,,0,,,0.0,0.0,0.0,0.0,70.60944680901412,13.710507882705706,True,False,True,False,True,7.187895143934956
2024-02-29 17:00:00+00:00,166.56,169.45,165.63,165.68,12058.0,,,,163.83409215685722,"rgba(38, 166, 154, 1.0)",,162.72500871511068,,0,,,0.0,0.0,0.0,0.0,66.52383293066983,13.710507882705706,True,False,True,False,False,0.0
2024-03-01 17:00:00+00:00,166.025,167.345,164.62,164.7,4535.0,,,,163.66324668528603,"rgba(239, 83, 80, 1.0)",,162.6104305100723,,0,,,0.0,0.0,0.0,0.0,63.36116747597403,21.282381272451715,True,False,True,False,False,0.0
2024-03-04 17:00:00+00:00,165.59,168.96,165.59,167.62,6674.0,,,,163.55827433936258,"rgba(239, 83, 80, 1.0)",,162.5570917203423,,0,,,0.0,0.0,0.0,0.0,62.25983215481756,20.23580049575932,True,False,True,False,False,0.8690546868025812
2024-03-05 17:00:00+00:00,161.705,162.86,159.87,160.15,10066.0,,,,163.0531423214876,"rgba(239, 83, 80, 1.0)",,162.18489934330012,,0,,,0.0,0.0,0.0,0.0,58.15598930363697,16.25834610451612,True,False,True,False,False,0.0
2024-03-06 17:00:00+00:00,160.29,161.91,159.02,159.425,4804.0,,,,162.83616077283205,"rgba(239, 83, 80, 1.0)",,162.02336789093087,,0,,,0.0,0.0,0.0,0.0,55.1196265479397,13.282413966713342,True,False,True,False,False,0.0
2024-03-07 17:00:00+00:00,162.135,163.11,161.34,162.22,7450.0,,,,162.63969788794955,"rgba(239, 83, 80, 1.0)",,161.88505439150674,,0,,,0.0,0.0,0.0,0.0,54.32825183053805,12.282340819753387,True,False,True,False,False,0.0
2024-03-08 17:00:00+00:00,161.0,161.0,157.67,159.045,9525.0,,,,162.29123236184023,"rgba(239, 83, 80, 1.0)",,161.1453133555049,,0,,,0.0,0.0,0.0,0.0,52.308152668742935,10.01252101965185,True,False,False,False,False,0.0
2024-03-11 17:00:00+00:00,165.745,165.865,163.11,164.65,3275.0,,,,162.27690963473128,"rgba(239, 83, 80, 1.0)",,161.4138977910794,,0,,,0.0,0.0,0.0,0.0,53.44921376130033,10.01252101965185,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,162.65,164.83,162.28,163.58,7869.0,,,,162.21479602814904,"rgba(239, 83, 80, 1.0)",,161.61355498020674,,0,,,0.0,0.0,0.0,0.0,53.651627135935605,10.01252101965185,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,177.405,179.89,175.81,175.985,14902.0,,,,166.58435452354934,"rgba(38, 166, 154, 1.0)",,165.7843989909368,,0,,,0.0,0.0,0.0,0.0,58.0990225178324,10.01252101965185,True,False,True,False,True,5.129049278408992
2024-03-14 17:00:00+00:00,168.32,169.315,165.41,168.83,9351.0,,,,165.7468413767736,"rgba(38, 166, 154, 1.0)",,165.23366199015823,,0,,,0.0,0.0,0.0,0.0,57.61396180796421,10.01252101965185,True,False,True,False,True,1.479181954814912
2024-03-15 17:00:00+00:00,169.35,170.31,168.91,169.985,10629.0,,,,165.58525238712025,"rgba(38, 166, 154, 1.0)",,165.20465717583974,,0,,,0.0,0.0,0.0,0.0,57.68499268448204,10.01252101965185,True,False,True,False,True,2.0266986326771423
2024-03-18 17:00:00+00:00,169.65,170.245,168.54,168.54,6357.0,,,,165.52207177643982,"rgba(38, 166, 154, 1.0)",,165.18899971760962,,0,,,0.0,0.0,0.0,0.0,57.01934319132983,10.01252101965185,True,False,True,False,True,1.301296667717434
2024-03-19 17:00:00+00:00,166.35,168.09,166.31,168.09,6618.0,,,,165.40507725604118,"rgba(38, 166, 154, 1.0)",,165.1071466068978,,0,,,0.0,0.0,0.0,0.0,56.33809648662236,10.01252101965185,True,False,True,False,True,1.0736348485143878
2024-03-20 17:00:00+00:00,167.65,169.73,167.42,169.385,12613.0,,,,165.389062305958,"rgba(38, 166, 154, 1.0)",,165.13526058206546,,0,,,0.0,0.0,0.0,0.0,56.480827178891786,10.01252101965185,True,False,True,False,True,1.715731228177546
2024-03-21 17:00:00+00:00,165.16,165.96,162.5,163.81,4320.0,,,,165.2616031341721,"rgba(38, 166, 154, 1.0)",12.547754806166582,165.0170657642456,-0.09619774875202158,0,,,0.0,0.0,0.0,0.0,53.51988793807419,7.892265431074648,True,False,True,False,False,0.0
2024-03-22 17:00:00+00:00,154.64,155.005,151.93,152.25,10595.0,,,,164.33355116703962,"rgba(239, 83, 80, 1.0)",12.594351634367328,162.52103480351929,-0.815527079257641,0,,,0.0,0.0,0.0,0.0,47.2041001137959,1.9127575918161241,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,153.595,154.31,153.11,153.76,3627.0,,,,164.07384587794778,"rgba(239, 83, 80, 1.0)",12.618925139832058,162.32443464698662,-0.6786976348684963,0,,,0.0,0.0,0.0,0.0,43.83670186866051,-1.0910279375138856,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,153.455,154.38,153.28,153.68,2236.0,,,,163.92321323855458,"rgba(239, 83, 80, 1.0)",12.572739072803255,162.2069554489055,-0.6782098474747307,0,,,0.0,0.0,0.0,0.0,41.563338514739826,-3.107233625680081,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,155.69,155.99,153.53,155.11,3239.0,,,,163.73467983789726,"rgba(239, 83, 80, 1.0)",12.424404442014096,162.08377129574887,-0.5612962237583403,0,,,0.0,0.0,0.0,0.0,40.97543929940339,-3.6849391277832027,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,156.21,157.17,155.93,156.34,3545.0,,,,163.56987273823873,"rgba(239, 83, 80, 1.0)",12.154551126639392,162.00788973570093,-0.4663183096312367,0,,,0.0,0.0,0.0,0.0,41.406332063770336,-3.6849391277832027,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,156.34,156.34,156.34,156.34,0.0,,,,163.56987273823873,"rgba(239, 83, 80, 1.0)",11.979049471608509,162.00788973570093,-0.4731502068786313,0,,,0.0,0.0,0.0,0.0,41.693593906681635,-3.6849391277832027,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,157.265,159.32,157.12,159.07,5036.0,,,,163.4030725353772,"rgba(239, 83, 80, 1.0)",11.786593473209445,161.9822297742808,-0.24707985228303744,0,,,0.0,0.0,0.0,0.0,43.87275416600538,-3.6849391277832027,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,153.74,154.29,152.91,153.52,2045.0,,,,163.28981629321612,"rgba(239, 83, 80, 1.0)",11.532180483833598,161.87389802598696,-0.7243988279317926,0,,,0.0,0.0,0.0,0.0,42.25342009285436,-3.6849391277832027,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,153.7,153.7,151.88,152.0,1739.0,,,,163.18748593869327,"rgba(239, 83, 80, 1.0)",11.504694782002161,161.769613879055,-0.8491849687606211,0,,,0.0,0.0,0.0,0.0,40.450766977433084,-5.031661928191717,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,151.56,151.56,149.205,149.465,2359.0,,,,163.02537776785272,"rgba(239, 83, 80, 1.0)",11.476594258131044,161.58669290994294,-1.0562099380096885,0,,,0.0,0.0,0.0,0.0,38.08877137341407,-7.393576088176516,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,150.49,150.49,149.2,149.95,1773.0,,,,162.90553623709621,"rgba(239, 83, 80, 1.0)",11.443890164192014,161.45335994021568,-1.0051966398812315,0,,,0.0,0.0,0.0,0.0,36.95673394470604,-8.593063751368227,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,149.33,150.14,148.59,149.56,8739.0,,,,162.3389052298445,"rgba(239, 83, 80, 1.0)",11.405678059633306,160.84011047124528,-0.9889907826845971,0,,,0.0,0.0,0.0,0.0,35.9972626012029,-9.677764202747632,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,154.11,154.86,153.68,153.99,5835.0,,,,162.11390643255075,"rgba(239, 83, 80, 1.0)",11.313304018712676,160.6661147572361,-0.5901118493937333,0,,,0.0,0.0,0.0,0.0,39.412482468983164,-9.677764202747632,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,149.34,149.88,147.855,149.88,16724.0,,,,161.2265971529912,"rgba(239, 83, 80, 1.0)",11.194864501109368,159.76612464552184,-0.8830946229444911,0,,,0.0,0.0,0.0,0.0,39.19992925929502,-9.677764202747632,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,146.18,148.36,145.93,146.22,3558.0,,,,161.02587238356693,"rgba(239, 83, 80, 1.0)",11.10090637278316,159.55629138569302,-1.201369594323442,0,,,0.0,0.0,0.0,0.0,37.258292001527174,-9.677764202747632,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,143.28,143.28,140.2,141.59,6158.0,,,,160.57788405654017,"rgba(239, 83, 80, 1.0)",11.057492043736575,159.05629424709392,-1.5795891308814054,0,,,0.0,0.0,0.0,0.0,34.12370779341374,-11.487348637642768,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,140.25,140.45,137.41,138.39,3888.0,,,,160.26722954173334,"rgba(239, 83, 80, 1.0)",11.06487232292008,158.70582906612262,-1.8360653854125246,0,,,0.0,0.0,0.0,0.0,30.97593226635501,-14.421720290396614,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,135.28,135.345,133.805,134.08,13567.0,,,,159.06653919869228,"rgba(239, 83, 80, 1.0)",11.242857622620802,157.34935980129472,-2.0697015458486643,0,,,0.0,0.0,0.0,0.0,27.666070245600714,-17.448111527250283,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,132.76,133.48,131.79,131.885,6400.0,,,,158.50532115166635,"rgba(239, 83, 80, 1.0)",11.3449354696627,156.72710941097066,-2.189709185865405,0,,,0.0,0.0,0.0,0.0,24.913702298331597,-19.939254107182055,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,133.44,133.53,131.94,132.035,1586.0,,,,158.3714900985475,"rgba(239, 83, 80, 1.0)",11.542587477497218,156.58050892979483,-2.126517037678717,0,,,0.0,0.0,0.0,0.0,23.238509714835764,-21.485624941011853,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,129.76,130.4,129.23,129.48,3313.0,,,,152.39455121093573,"rgba(239, 83, 80, 1.0)",11.945374859020637,152.92628008564924,-1.9627914872795824,0,,,0.0,0.0,0.0,0.0,21.44366991157322,-23.229569457927976,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,130.48,132.61,130.23,131.265,10311.0,,,,151.9723114460291,"rgba(239, 83, 80, 1.0)",12.184813769384998,152.28870689298867,-1.7254023976806179,0,,,0.0,0.0,0.0,0.0,22.284487520323285,-23.229569457927976,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,138.57,139.235,137.56,139.22,6518.0,,,,152.18770702394306,"rgba(239, 83, 80, 1.0)",11.985426551509176,152.2953605516892,-1.090938273702307,0,,,0.0,0.0,0.0,0.0,29.730953095943594,-25.97311857716411,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,142.75,144.55,142.75,144.0,4294.0,,,,152.4229338340637,"rgba(38, 166, 154, 1.0)",11.846445964169229,152.40081713987934,-0.7091424014669425,0,,,0.0,0.0,0.0,0.0,37.55937777353142,-19.002558603573725,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,152.15,152.15,147.92,148.63,9309.0,,,,153.07400755559578,"rgba(38, 166, 154, 1.0)",11.64689577867333,152.81128016241604,-0.35900382744665754,0,,,0.0,0.0,0.0,0.0,45.033730402302,-12.562197193154361,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,153.51,154.24,152.92,153.32,5139.0,,,,153.4247452568157,"rgba(38, 166, 154, 1.0)",11.411006726951038,153.06333872027446,0.022492430849185303,5,0.2122123380413871,1.0610616902069354,0.0,0.0,0.0,0.0,51.904046568454675,-6.7368299195434815,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,157.28,157.615,156.0,156.49,7016.0,,,,153.91625467883492,"rgba(38, 166, 154, 1.0)",11.16394913336009,153.44588930905218,0.2726732856432879,5,0.21313600550329484,1.0656800275164742,0.0,0.0,0.0,0.0,57.59668062088072,-1.936591504066861,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,152.41,154.605,152.41,153.995,15539.0,,,,154.36038824890565,"rgba(38, 166, 154, 1.0)",10.945513257425056,153.80123331504055,0.017702841374570698,6,0.2093236576309915,1.255941945785949,0.0,0.0,0.0,0.0,59.57064172063335,-0.3498288369392242,True,False,True,False,True,0.0
