date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20384707658102957,2.7804054882063314,1.0281948375666532,4,0.4808730268469147,1.9234921073876587,0.0,0.0,0.0,0.0,84.70753233454658,22.578112685769582,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20898935271814928,2.7804054882063314,1.0028956454845606,4,0.47269694581936594,1.8907877832774638,0.0,0.0,0.0,0.0,88.22327364073068,25.56891916440904,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2135589671084636,2.7804054882063314,0.9814362498167485,4,0.4649587361416688,1.8598349445666753,0.0,0.0,0.0,0.0,90.56710117818675,27.848579837543795,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2175920018734159,2.7804054882063314,0.9632454777248678,4,0.45762144156940626,1.830485766277625,0.0,0.0,0.0,0.0,92.12965286982413,29.722550420477518,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2211178194766116,2.7804054882063314,0.9478861192181681,3,0.4842814493924019,1.4528443481772058,0.0,0.0,0.0,0.0,93.17135399758237,31.355673623863453,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2241603552479031,2.7804054882063314,0.9350204301821095,3,0.47340349837331713,1.4202104951199515,0.0,0.0,0.0,0.0,93.86582141608787,32.83183164386888,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2267390650144011,2.7804054882063314,0.9243864165196087,3,0.4633698625115434,1.39010958753463,0.0,0.0,0.0,0.0,94.32879969509153,34.190153670820905,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22762251428408872,2.7804054882063314,0.9207986848439795,3,0.45408264675444693,1.3622479402633407,0.0,0.0,0.0,0.0,94.63745188109398,35.446506477880874,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,,,2.8464562569213734,,,,2.808582502768549,"rgba(239, 83, 80, 1.0)",0.22346197048324215,2.808582502768549,-0.575411120247825,3,0.45314768479039325,1.3594430543711797,0.0,0.0,0.0,0.0,72.36869934684921,32.812353789881456,True,False,True,False,False,2.153227054727669
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,,,2.81118038237739,,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21915096199685105,2.7479374994856087,-0.21874190762757115,4,0.47254325513340867,1.8901730205336347,0.0,0.0,0.0,0.0,58.698348418653225,20.893025562268022,False,False,True,False,False,3.144016681512433
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,2.81118038237739,,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21727205099631486,2.7479374994856087,-0.22063352955793478,4,0.4713117231968906,1.8852468927875623,0.0,0.0,0.0,0.0,49.58478113318923,13.323682447978676,False,True,False,True,False,3.1440166815124435
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2153945677583836,2.742691012691014,-0.1053462625690123,4,0.4697883557097139,1.8791534228388556,0.0,0.0,0.0,0.0,44.84168236567269,9.493640974173985,False,True,False,True,False,4.147417990941758
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21337217411060358,2.742691012691014,-0.10634476020875842,4,0.4685420219283861,1.8741680877135445,0.0,0.0,0.0,0.0,41.679616520661654,6.646060037299584,False,True,False,True,False,4.147417990941758
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2112007072401505,2.742691012691014,-0.10743814728429041,4,0.4696343561924382,1.8785374247697528,0.0,0.0,0.0,0.0,39.571572623987635,4.351433130834899,False,True,False,True,False,4.147417990941758
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.20887551790955056,2.742691012691014,-0.10863414208667331,4,0.47090314341053396,1.8836125736421359,0.0,0.0,0.0,0.0,38.16621002620495,2.3759992462905615,False,True,False,True,False,4.147417990941758
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.20639141070891345,2.742691012691014,-0.10994165218927704,4,0.47235261004305873,1.889410440172235,0.0,0.0,0.0,0.0,37.229301627683164,0.5995444952900755,False,True,False,True,False,4.147417990941758
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20453931977332446,2.7561113401589594,0.26346357219121186,4,0.4723021429313636,1.8892085717254543,0.0,0.0,0.0,0.0,43.51704140643959,0.5995444952900755,False,True,False,True,True,8.752757652514536
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20246536796505754,2.7561113401589594,0.26616235844512925,5,0.42277950404464937,2.113897520223247,0.0,0.0,0.0,0.0,47.70886792561055,0.5995444952900755,False,True,False,False,True,8.752757652514536
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20016265908028646,2.7561113401589594,0.26922434028729386,5,0.4231728364577273,2.1158641822886364,0.0,0.0,0.0,0.0,50.503418938391185,0.5995444952900755,False,True,False,False,True,8.752757652514546
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19762319683662846,2.7561113401589594,0.27268387873306904,5,0.4248380644955003,2.1241903224775016,0.0,0.0,0.0,0.0,52.36645294691161,-9.11674088066382,False,True,True,False,True,8.752757652514546
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19483772411609507,2.7561113401589594,0.27658226909348826,5,0.4267868819096615,2.1339344095483077,0.0,0.0,0.0,0.0,53.608475619258556,-7.158493232202801,False,True,True,False,True,8.752757652514546
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19179552268633213,2.7561113401589594,0.2809693317459328,5,0.4290307211471448,2.145153605735724,0.0,0.0,0.0,0.0,54.43649073415652,-5.524216890023176,False,True,True,False,True,8.752757652514536
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.18848416187913528,2.7561113401589594,0.28590550688071353,5,0.4315830900314593,2.1579154501572964,0.0,0.0,0.0,0.0,54.98850081075517,-4.112972330656945,False,True,True,False,True,8.752757652514546
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,,,2.790408963585434,,,,2.7426466552722784,"rgba(239, 83, 80, 1.0)",0.18425239739538454,2.7426466552722784,-0.23145780394250903,5,0.43692674964094563,2.184633748204728,0.0,0.0,0.0,0.0,46.529945635457764,-4.112972330656945,False,True,False,True,False,1.73101995244269
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,,,2.790246085011186,,,,2.7371247505895155,"rgba(239, 83, 80, 1.0)",0.179772754451958,2.7371247505895155,-0.26213510903349424,6,0.3999213210042633,2.3995279260255797,0.0,0.0,0.0,0.0,40.43628824250921,-0.3259133657971063,False,True,False,True,False,1.1388680327311924
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,,,2.7681800766283526,,,,2.700009988321348,"rgba(239, 83, 80, 1.0)",0.17525674859453672,2.700009988321348,-0.5135892856804601,6,0.4040115624911315,2.424069374946789,0.0,0.0,0.0,0.0,33.614486528137505,-6.704206058876466,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.17035535197329915,2.699177392792189,-0.28867536136990357,6,0.40820234617453655,2.4492140770472193,0.0,0.0,0.0,0.0,32.84157819722176,-7.503230079592967,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1651970431426172,2.699177392792189,-0.2976893039770308,6,0.4126540769430734,2.4759244616584404,0.0,0.0,0.0,0.0,32.32630597661126,-8.36989678854232,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15975693812564112,2.699177392792189,-0.3078263352388088,6,0.4173869212020283,2.50432152721217,0.0,0.0,0.0,0.0,31.982791162870924,-9.276104482839344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15822566277428268,2.699177392792189,-0.31080541506306353,6,0.42242349719597244,2.5345409831758348,0.0,0.0,0.0,0.0,31.753781287044035,-10.191980988811409,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15661316893762595,2.699177392792189,-0.3140054768432343,6,0.427789260509847,2.566735563059082,0.0,0.0,0.0,0.0,31.601108036492775,-11.09115106656624,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15491692048402253,2.699177392792189,-0.3174436506905725,6,0.4335129668190696,2.6010778009144175,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15313413421919944,2.699177392792189,-0.32113932692364777,6,0.4419924737084487,2.6519548422506922,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15518724522679633,2.699177392792189,-1.5089989673439583,6,0.44997383799941515,2.699843027996491,0.0,0.0,0.0,0.0,25.139346370150854,-19.131836175660137,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15694430067229037,2.699177392792189,-1.4921051085580133,6,0.4584847310253535,2.750908386152121,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15883026806643258,2.699177392792189,-1.4743876947575378,6,0.4620039925955264,2.7720239555731583,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16065146090805613,2.699177392792189,-1.457673596421345,6,0.4656275621492621,2.7937653728955727,0.0,0.0,0.0,0.0,16.283763429083123,-27.679249754767785,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16414021143220764,2.6981226214015392,-1.938115094563094,6,0.4672561202787096,2.8035367216722578,0.0,0.0,0.0,0.0,13.760674605260837,-30.170648680812413,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16747200922504843,2.6981226214015392,-1.899556964018071,6,0.46890496943928456,2.8134298166357072,0.0,0.0,0.0,0.0,12.078615389379312,-31.906967509085156,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.17065604731883174,2.6981226214015392,-1.8641157251650162,6,0.4705745137875607,2.823447082725364,0.0,0.0,0.0,0.0,10.957242578791629,-33.191505874605866,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1742904017556475,2.5744557240155754,-1.4599525932146205,6,0.4702016245181608,2.8212097471089645,0.0,0.0,0.0,0.0,9.52658916356479,-34.817569965331266,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17781392744325084,2.5744557240155754,-1.4310224608068731,6,0.46982974433330577,2.8189784659998347,0.0,0.0,0.0,0.0,8.57282022008023,-36.027258481630604,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18123308867983606,2.5744557240155754,-1.4040246506259884,6,0.46945886885663696,2.8167532131398216,0.0,0.0,0.0,0.0,7.936974257757189,-36.97930522625437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18455368612700201,2.5744557240155754,-1.378762621086148,6,0.46908899373832447,2.814533962429947,0.0,0.0,0.0,0.0,7.51307694954183,-37.766530124960184,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1877809486734094,2.5744557240155754,-1.3550667722854446,6,0.46872011465486146,2.812320687929169,0.0,0.0,0.0,0.0,7.230478744064923,-38.44221388482322,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19091960951483802,2.5744557240155754,-1.3327898829365645,6,0.4683522273088596,2.8101133638531577,0.0,0.0,0.0,0.0,7.042079940413652,-39.03643985776095,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1939739696477387,2.5744557240155754,-1.3118034573281827,6,0.46798532742884696,2.8079119645730817,0.0,0.0,0.0,0.0,6.916480737979471,-39.56606773636807,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19694795123457481,2.5744557240155754,-1.2919947753734495,6,0.4676194107690674,2.805716464614404,0.0,0.0,0.0,0.0,6.832747936356684,-40.04070367160536,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20000394140260724,2.5744557240155754,-1.272253547760627,6,0.46725447310928225,2.8035268386556935,0.0,0.0,0.0,0.0,6.776926068608159,-40.46618329377383,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20317695212271217,2.5744557240155754,-1.252384787531869,6,0.466890510254574,2.801343061527444,0.0,0.0,0.0,0.0,6.739711490109142,-40.84653300275643,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20624873463985557,2.5744557240155754,-1.233732291545436,6,0.46652751803515047,2.799165108210903,0.0,0.0,0.0,0.0,6.714901771109798,-41.18501845365071,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20922374764012233,2.5744557240155754,-1.2161894951487775,6,0.4661654923061534,2.7969929538369205,0.0,0.0,0.0,0.0,6.698361958443568,-41.484659944472654,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21210606304861496,2.5744557240155754,-1.1996626610209349,6,0.46580442894746604,2.794826573684796,0.0,0.0,0.0,0.0,6.687335416666082,-41.74844802997541,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21489941078736768,2.5744557240155754,-1.1840689701441152,6,0.46544432386352413,2.7926659431811447,0.0,0.0,0.0,0.0,6.679984388814425,-41.9794000051604,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21760721702393504,2.5744557240155754,-1.169334948976382,6,0.4643927144455023,2.786356286673014,0.0,0.0,0.0,0.0,6.675083703579986,-42.180539852405744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22023263703278745,2.5744557240155754,-1.1553951650576346,6,0.46373524266788246,2.782411456007295,0.0,0.0,0.0,0.0,6.671816580090361,-42.35484838499395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22277858356964744,2.5744557240155754,-1.142191138566176,6,0.46346692639459336,2.78080155836756,0.0,0.0,0.0,0.0,6.669638497763945,-42.50520856230745,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2252477514861151,2.5744557240155754,-1.1296704288356059,6,0.4635857432172877,2.781514459303726,0.0,0.0,0.0,0.0,6.668186442879666,-42.634358070092176,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,,,,,2.6113671497584545,,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.22984518879196045,2.267043569079283,-0.2481825674885663,5,0.5011978849489498,2.505989424744749,0.0,0.0,0.0,0.0,4.929294354623154,-44.30898553886045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,2.6113671497584545,,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.23428730341301401,2.267043569079283,-0.24347699703864692,5,0.4937909374888957,2.4689546874444783,0.0,0.0,0.0,0.0,3.7700329624521447,-45.34166023960254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.240967606510478,2.2417851705264176,-0.5468999440830952,4,0.5169800822780662,2.067920329112265,0.0,0.0,0.0,0.0,2.7680052867614338,-46.198001937127486,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24729276518271395,2.2417851705264176,-0.532911548904584,4,0.5046423986539018,2.0185695946156073,0.0,0.0,0.0,0.0,2.09998683630096,-46.74733922756027,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.25328938689474284,2.2417851705264176,-0.5202948774998711,4,0.4934584229471234,1.9738336917884935,0.0,0.0,0.0,0.0,1.654641202660644,-47.118301312864375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2589802942171355,2.2417851705264176,-0.5088617685171279,4,0.4832782703347898,1.9331130813391593,0.0,0.0,0.0,0.0,1.3577441135671,-47.38698552149239,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2644146688765931,2.2417851705264176,-0.4984034020742023,4,0.4739784822250292,1.8959139289001168,0.0,0.0,0.0,0.0,1.1598127208380706,-47.597278346048206,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.26960428125026087,2.2417851705264176,-0.4888096357939056,4,0.46510553807024957,1.8604221522809983,0.0,0.0,0.0,0.0,1.0278584590187179,-47.77366485537931,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.27456301070400607,2.2417851705264176,-0.4799815174975966,4,0.45684335655440783,1.8273734262176313,0.0,0.0,0.0,0.0,0.9398889511391493,-47.92921311830252,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.11,2.18,2.11,2.175,17.0,,,,,2.589981566820277,,,,2.197691,"rgba(38, 166, 154, 1.0)",0.2780240283866876,2.197691,-0.08161524790382654,4,0.4512015081023794,1.8048060324095176,0.0,0.0,0.0,0.0,14.527225846494193,-37.87391945314937,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.175,2.18,2.175,2.18,28.0,,,,,2.57962563641809,,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.28125963446961827,2.2004009720428783,-0.07253430475848066,4,0.44598913678600083,1.7839565471440033,0.0,0.0,0.0,0.0,24.25528113797352,-29.83558219504679,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,2.57962563641809,,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.2843669593457877,2.2004009720428783,-0.07174171039354386,4,0.44103320678454266,1.7641328271381707,0.0,0.0,0.0,0.0,30.740651332293073,-24.916534028199496,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.205,2.18,2.205,2.0,,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28694873510189567,2.2007448929837894,0.014828805621672068,4,0.43693731856794243,1.7477492742717697,0.0,0.0,0.0,0.0,38.42403649492928,-18.77764606498945,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2894290434133598,2.2007448929837894,0.014701727808751994,4,0.4330180473548307,1.7320721894193227,0.0,0.0,0.0,0.0,43.54629327002009,-14.868025872643727,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28671877799973094,2.2007448929837894,0.014840698770746967,4,0.42926530104994065,1.7170612041997626,0.0,0.0,0.0,0.0,46.96113112008063,-12.23418645483953,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28359139810840955,2.2007448929837894,0.015004358540466252,4,0.42565351974686444,1.7026140789874578,0.0,0.0,0.0,0.0,49.23768968678766,-10.317310038450465,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28003292920912504,2.2007448929837894,0.015195023771768712,4,0.42224143974387207,1.6889657589754883,0.0,0.0,0.0,0.0,50.75539539792568,-8.799371485620213,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2760266993222579,2.2007448929837894,0.015415563156239799,4,0.4189916238089363,1.6759664952357451,0.0,0.0,0.0,0.0,51.76719920535102,-7.506408364912545,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.27155289166748786,2.2007448929837894,0.015669533069900023,4,0.4158954185657287,1.6635816742629148,0.0,0.0,0.0,0.0,52.441735076967916,-6.348439817146108,True,False,True,False,True,0.0
