date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,22.43,22.43,22.43,22.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,22.12345487191613,,0,,,0.0,0.0,0.0,0.0,53.549369309889016,11.470281472241709,False,False,True,False,False,
2024-02-20 17:00:00+00:00,22.385,22.86,22.32,22.84,30441.0,,,,"rgba(239, 83, 80, 1.0)",,22.24944596395629,,0,,,0.0,0.0,0.0,0.0,55.477448455598314,11.470281472241709,False,False,True,False,False,
2024-02-21 17:00:00+00:00,22.485,22.7,22.335,22.635,15813.0,,,,"rgba(239, 83, 80, 1.0)",,22.282192818971097,,0,,,0.0,0.0,0.0,0.0,55.566687495725304,11.470281472241709,False,False,True,False,False,
2024-02-22 17:00:00+00:00,22.105,22.41,22.105,22.265,23709.0,,,,"rgba(239, 83, 80, 1.0)",,22.27961901247255,,0,,,0.0,0.0,0.0,0.0,53.59387820166089,10.041873919686452,False,False,True,False,False,
2024-02-23 17:00:00+00:00,19.76,20.03,19.105,19.44,107696.0,,,,"rgba(239, 83, 80, 1.0)",,21.228896841353475,,0,,,0.0,0.0,0.0,0.0,44.26232040114959,1.0989900017342364,False,False,False,True,False,
2024-02-26 17:00:00+00:00,20.15,20.335,19.575,20.13,309740.0,,,,"rgba(239, 83, 80, 1.0)",,20.593558559611136,,0,,,0.0,0.0,0.0,0.0,40.95444854884134,-1.902810164528752,False,False,False,True,False,
2024-02-27 17:00:00+00:00,19.485,19.73,19.365,19.535,63241.0,,,,"rgba(239, 83, 80, 1.0)",,20.492269699296536,,0,,,0.0,0.0,0.0,0.0,37.57828711631964,-5.03117922619451,False,False,False,True,False,
2024-02-28 17:00:00+00:00,19.3,19.3,18.7,18.73,27999.0,,,,"rgba(239, 83, 80, 1.0)",,20.427460794871177,,0,,,0.0,0.0,0.0,0.0,33.943171337564614,-8.439817656025667,False,False,False,True,False,
2024-02-29 17:00:00+00:00,19.28,19.39,18.98,18.98,62554.0,,,,"rgba(239, 83, 80, 1.0)",,20.317575231246998,,0,,,0.0,0.0,0.0,0.0,32.61854338636773,-9.791717749047976,False,False,False,True,False,
2024-03-01 17:00:00+00:00,19.205,19.275,18.88,18.98,35891.0,,,,"rgba(239, 83, 80, 1.0)",,20.25917458647939,,0,,,0.0,0.0,0.0,0.0,31.735458085569817,-10.907538245117742,False,False,False,True,False,
2024-03-04 17:00:00+00:00,18.94,19.23,18.87,18.925,27408.0,,,,"rgba(239, 83, 80, 1.0)",,20.21682314008593,,0,,,0.0,0.0,0.0,0.0,31.02323955767185,-11.991765591972396,False,False,False,True,False,
2024-03-05 17:00:00+00:00,18.99,19.095,18.68,18.78,38743.0,,,,"rgba(239, 83, 80, 1.0)",,20.154467935077772,,0,,,0.0,0.0,0.0,0.0,30.199474585448876,-13.25063950511958,False,False,False,True,False,
2024-03-06 17:00:00+00:00,18.515,18.67,18.24,18.455,40680.0,,,,"rgba(239, 83, 80, 1.0)",,20.07668744322916,,0,,,0.0,0.0,0.0,0.0,28.87101513256911,-14.986718171280124,False,False,False,True,False,
2024-03-07 17:00:00+00:00,18.91,20.04,18.82,19.88,50700.0,,,,"rgba(239, 83, 80, 1.0)",,20.049898292808834,,0,,,0.0,0.0,0.0,0.0,35.06130165714339,-21.193426727119075,False,False,False,True,True,
2024-03-08 17:00:00+00:00,19.52,19.8,19.33,19.69,28119.0,,,,"rgba(239, 83, 80, 1.0)",,20.037025410633944,,0,,,0.0,0.0,0.0,0.0,38.533953361307745,-17.889826538392143,False,False,False,True,True,
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,,,,"rgba(239, 83, 80, 1.0)",,20.016051836840766,,0,,,0.0,0.0,0.0,0.0,38.63017180457926,-17.65447171333973,False,False,False,True,True,
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,,,,"rgba(239, 83, 80, 1.0)",,19.99689403722807,,0,,,0.0,0.0,0.0,0.0,37.7490320735944,-17.65447171333973,False,False,False,True,True,
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,,"rgba(239, 83, 80, 1.0)",,19.96797971001999,,0,,,0.0,0.0,0.0,0.0,38.89303858037302,-16.850909364374203,False,False,False,True,True,
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,,"rgba(239, 83, 80, 1.0)",,19.8886887968858,,0,,,0.0,0.0,0.0,0.0,37.71332005514395,-16.850909364374203,False,False,False,True,True,
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,,"rgba(239, 83, 80, 1.0)",,19.80693598767995,,0,,,0.0,0.0,0.0,0.0,35.35162356965,-16.850909364374203,False,False,False,True,False,
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,,"rgba(239, 83, 80, 1.0)",,19.721593859585866,,0,,,0.0,0.0,0.0,0.0,33.06321627877829,-11.752480510542021,False,False,False,True,False,
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,,"rgba(239, 83, 80, 1.0)",,19.691233793959427,,0,,,0.0,0.0,0.0,0.0,34.277589906714425,-11.752480510542021,False,False,False,True,False,
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,,"rgba(239, 83, 80, 1.0)",,19.6136182554608,,0,,,0.0,0.0,0.0,0.0,34.90729847837403,-11.752480510542021,False,False,False,True,False,
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,,"rgba(239, 83, 80, 1.0)",,19.57365428348229,,0,,,0.0,0.0,0.0,0.0,34.40633010403774,-11.752480510542021,False,False,False,True,False,
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,,"rgba(239, 83, 80, 1.0)",,19.528021330557422,,0,,,0.0,0.0,0.0,0.0,33.11080476668302,-12.608053668130637,False,False,False,True,False,
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,17.151666666666664,"rgba(239, 83, 80, 1.0)",,18.712156669951938,,0,,,0.0,0.0,0.0,0.0,31.913983006647687,-14.008068593244033,False,False,False,True,False,
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,17.417912021927407,"rgba(239, 83, 80, 1.0)",,18.729252723400357,,0,,,0.0,0.0,0.0,0.0,34.689579631881685,-14.008068593244033,False,False,False,True,True,
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,17.521763431249067,"rgba(239, 83, 80, 1.0)",,18.743377527390532,,0,,,0.0,0.0,0.0,0.0,38.032175130651815,-16.191951844719725,False,False,False,True,True,
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,19.148407310109324,,0,,,0.0,0.0,0.0,0.0,48.70528302368827,-6.520729165584314,False,False,False,False,True,
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,19.148407310109324,,0,,,0.0,0.0,0.0,0.0,55.82068828571257,-0.5490304790882021,True,False,True,False,True,
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,18.81139254851348,"rgba(38, 166, 154, 1.0)",,19.21696894419953,,0,,,0.0,0.0,0.0,0.0,58.90865285383428,1.7529541744753274,True,False,True,False,True,
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,19.96712769938854,"rgba(38, 166, 154, 1.0)",,19.724028551683027,,0,,,0.0,0.0,0.0,0.0,62.1898264483458,4.4892112113928135,True,False,True,False,True,
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,19.840911076720957,"rgba(38, 166, 154, 1.0)",,19.6704026546762,,0,,,0.0,0.0,0.0,0.0,59.80898642618888,4.4892112113928135,True,False,True,False,True,
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,19.54700621870432,"rgba(239, 83, 80, 1.0)",,19.50718116602167,,0,,,0.0,0.0,0.0,0.0,53.85723103198326,12.190407050513343,True,False,True,False,False,
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,19.349589186107405,"rgba(239, 83, 80, 1.0)",,19.39169304312709,,0,,,0.0,0.0,0.0,0.0,48.6371238446382,7.546474178783164,False,False,False,True,False,
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,19.272576453017876,"rgba(239, 83, 80, 1.0)",,19.344955294166454,,0,,,0.0,0.0,0.0,0.0,48.388653761651106,7.270793624420591,False,False,False,True,False,
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,19.269170304628155,"rgba(239, 83, 80, 1.0)",,19.341862091432592,,0,,,0.0,0.0,0.0,0.0,49.675435033914425,7.270793624420591,True,False,False,False,False,0.0
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,19.248312146310006,"rgba(239, 83, 80, 1.0)",,19.328085366907757,,0,,,0.0,0.0,0.0,0.0,50.259445914218674,7.270793624420591,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,19.223043803884746,"rgba(239, 83, 80, 1.0)",,19.31169040849103,,0,,,0.0,0.0,0.0,0.0,49.298610361157145,6.978010409941106,True,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,19.15639929221534,"rgba(239, 83, 80, 1.0)",,19.26865494625465,,0,,,0.0,0.0,0.0,0.0,47.42713070287807,4.656634019755174,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,19.014320787229558,"rgba(239, 83, 80, 1.0)",,19.17635961676813,,0,,,0.0,0.0,0.0,0.0,43.26361549360561,0.3323562903145003,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,18.887469969299264,"rgba(239, 83, 80, 1.0)",,19.093174537574114,,0,,,0.0,0.0,0.0,0.0,38.76237996619166,-4.104393329134076,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,18.83207014072054,"rgba(239, 83, 80, 1.0)",,19.056191834364913,,0,,,0.0,0.0,0.0,0.0,36.76194230798332,-6.14884530861071,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,18.723863315033498,"rgba(239, 83, 80, 1.0)",,18.9826722518557,,0,,,0.0,0.0,0.0,0.0,36.6348946275652,-6.574925881934966,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,17.69130522264817,"rgba(239, 83, 80, 1.0)",,18.27557765411446,,0,,,0.0,0.0,0.0,0.0,35.189866275670894,-8.338439629719758,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,17.779393660766004,"rgba(239, 83, 80, 1.0)",,18.321709041779016,,0,,,0.0,0.0,0.0,0.0,39.439126522570845,-8.338439629719758,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,17.845345997142225,"rgba(239, 83, 80, 1.0)",,18.351166990044618,,0,,,0.0,0.0,0.0,0.0,41.769251388371806,-14.616151601090394,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,17.942669646968323,"rgba(239, 83, 80, 1.0)",,18.401199943380583,,0,,,0.0,0.0,0.0,0.0,45.67075442112105,-10.818330775920558,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,17.92155583220988,"rgba(239, 83, 80, 1.0)",,18.379432828232137,,0,,,0.0,0.0,0.0,0.0,45.54517287510338,-10.763263681509159,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,17.916045578351998,"rgba(239, 83, 80, 1.0)",,18.371092726790177,,0,,,0.0,0.0,0.0,0.0,46.07442520267374,-9.918983994556726,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,17.954973349161644,"rgba(239, 83, 80, 1.0)",,18.390526284361112,,0,,,0.0,0.0,0.0,0.0,48.912773718689685,-6.923116452248628,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,17.97360532187552,"rgba(239, 83, 80, 1.0)",,18.397820169029327,,0,,,0.0,0.0,0.0,0.0,50.24530740877675,-5.389588347505757,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,18.00607507789902,"rgba(239, 83, 80, 1.0)",,18.414889336907237,,0,,,0.0,0.0,0.0,0.0,52.018926805439946,-3.439298634877872,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,18.024859451459523,"rgba(239, 83, 80, 1.0)",,18.425107556334197,,0,,,0.0,0.0,0.0,0.0,54.114119866132725,-1.2222268604242572,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,18.06151022663468,"rgba(38, 166, 154, 1.0)",,18.446625375136158,,0,,,0.0,0.0,0.0,0.0,56.42630111944079,1.150192513422219,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,18.10099330416376,"rgba(38, 166, 154, 1.0)",,18.470640953456805,,0,,,0.0,0.0,0.0,0.0,58.593431763371555,3.3502068343452365,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,18.137651757262493,"rgba(38, 166, 154, 1.0)",,18.492192208679235,,0,,,0.0,0.0,0.0,0.0,58.66440151617962,3.64485416230859,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,18.167393066750744,"rgba(38, 166, 154, 1.0)",,18.50802851218191,,0,,,0.0,0.0,0.0,0.0,57.72814772929068,3.64485416230859,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,18.26564558422176,"rgba(38, 166, 154, 1.0)",,18.569223646220774,,0,,,0.0,0.0,0.0,0.0,59.958214210412486,5.316938364288639,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,18.655674483628715,"rgba(38, 166, 154, 1.0)",,18.840883061595367,,0,,,0.0,0.0,0.0,0.0,66.6469974287882,11.60438955494812,True,False,True,False,True,8.958234374990916
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,19.093063090991933,"rgba(38, 166, 154, 1.0)",,19.156479595905452,,0,,,0.0,0.0,0.0,0.0,72.55883303327664,16.86989341620294,True,False,True,False,True,13.365148019208053
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,19.667265332153193,"rgba(38, 166, 154, 1.0)",2.063231793190582,19.5827352895708,2.506875246639549,0,,,0.0,0.0,0.0,0.0,77.02855003254578,20.706543984558593,True,False,True,False,True,15.238479081314473
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,19.888733380608627,"rgba(38, 166, 154, 1.0)",2.168315464814783,19.750611090663977,2.76914914216549,0,,,0.0,0.0,0.0,0.0,80.62293827466088,23.78921112859703,True,False,True,False,True,17.596530609279284
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.83996981526754,"rgba(38, 166, 154, 1.0)",2.2851720872766808,21.131513370150575,2.2333051669344637,0,,,0.0,0.0,0.0,0.0,83.2883642789352,26.133942115517428,True,False,True,False,True,18.68488857151617
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.915764397036817,"rgba(38, 166, 154, 1.0)",2.3616800498072665,21.2281157907555,1.753787186195063,0,,,0.0,0.0,0.0,0.0,81.5674689655173,26.133942115517428,True,False,True,False,True,15.52865960018573
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,22.031341710929098,"rgba(38, 166, 154, 1.0)",2.427434461126203,21.35592889053483,1.4085122231802285,0,,,0.0,0.0,0.0,0.0,78.23423802360028,26.133942115517428,True,False,True,False,False,13.437391728304565
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,22.033502614020712,"rgba(239, 83, 80, 1.0)",2.4466308384101296,21.375856083372156,0.8988458259019132,0,,,0.0,0.0,0.0,0.0,72.19552548930437,29.918098267213296,True,False,True,False,False,9.423857491445801
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.452700840790497,21.352263566877365,0.4720251299581656,0,,,0.0,0.0,0.0,0.0,65.40963334341933,23.741990010322056,True,False,True,False,False,6.091079280857073
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.454492099899379,21.352263566877365,0.4716806516387228,0,,,0.0,0.0,0.0,0.0,60.88570524616263,19.727422145070946,True,False,True,False,False,6.091079280857073
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.5229814998625426,21.48545792837997,1.6030803522896968,0,,,0.0,0.0,0.0,0.0,63.18036005767502,19.727422145070946,True,False,True,False,False,13.28457707069797
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.578757615177866,21.48545792837997,1.5684072236238713,0,,,0.0,0.0,0.0,0.0,64.71012993201661,19.727422145070946,True,False,True,False,True,13.28457707069796
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.287214314899433,"rgba(38, 166, 154, 1.0)",2.675638920076965,21.631884650608885,1.6923491863621356,0,,,0.0,0.0,0.0,0.0,66.59291040847674,19.727422145070946,True,False,True,False,True,14.652942891681747
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.365283554577253,"rgba(38, 166, 154, 1.0)",2.758886825064325,21.70068934591964,1.5837223239407399,0,,,0.0,0.0,0.0,0.0,67.54920609516984,19.727422145070946,True,False,True,False,True,14.364109417394431
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.57628975614543,"rgba(38, 166, 154, 1.0)",2.8824583836255697,21.881215653332873,1.9354258081777078,0,,,0.0,0.0,0.0,0.0,70.03215731171977,12.023982622887715,True,False,True,False,True,17.29399203208888
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.910701084105394,"rgba(38, 166, 154, 1.0)",2.9849498720646443,22.17525779940569,1.656557869487473,0,,,0.0,0.0,0.0,0.0,70.49956895015146,12.981818840782275,True,False,True,False,True,16.194162090768092
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,23.052672465963198,"rgba(38, 166, 154, 1.0)",3.091972362439562,22.302161891435578,1.6535846732246982,0,,,0.0,0.0,0.0,0.0,71.23323751380163,14.256702283298438,True,False,True,False,True,16.80811009612516
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,23.232881408736166,"rgba(38, 166, 154, 1.0)",3.20751882722877,22.462980509332485,1.7184683200845892,0,,,0.0,0.0,0.0,0.0,72.50925782572243,16.03055949572152,True,False,True,False,True,17.961612033916055
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,25.163003578873244,"rgba(38, 166, 154, 1.0)",3.4387183043361627,24.005529283560072,2.086379308067499,0,,,0.0,0.0,0.0,0.0,76.33303680247124,20.049724124316953,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,25.21212773150709,"rgba(38, 166, 154, 1.0)",3.5763015963573466,24.12759420919092,1.3680070483407367,0,,,0.0,0.0,0.0,0.0,72.91062610395419,20.049724124316953,True,False,True,False,False,17.294230922595638
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,25.228127784117717,"rgba(38, 166, 154, 1.0)",3.700517510679668,24.153755876716197,1.2298939567638696,0,,,0.0,0.0,0.0,0.0,69.8843588380398,26.164344528529284,True,False,True,False,False,16.388522809244197
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,25.28450638827118,"rgba(38, 166, 154, 1.0)",3.861057588628108,24.207645204048642,1.5209187278757714,0,,,0.0,0.0,0.0,0.0,69.58370491984931,25.662275785284805,True,False,True,False,False,18.843133591005603
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,25.38050845487152,"rgba(38, 166, 154, 1.0)",4.021898040334545,24.2972502999577,1.539758004289731,0,,,0.0,0.0,0.0,0.0,69.85466214613389,25.58828041154588,True,False,True,False,False,19.549709585321825
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,25.521404878323544,"rgba(38, 166, 154, 1.0)",4.211367951987458,24.42192067873026,1.763816272041542,0,,,0.0,0.0,0.0,0.0,71.47008623190945,25.58828041154588,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.612821584496157,"rgba(38, 166, 154, 1.0)",4.376491586145644,24.505052954091404,1.601727527158855,0,,,0.0,0.0,0.0,0.0,71.58259801424839,25.58828041154588,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.674244195696314,"rgba(38, 166, 154, 1.0)",4.492392811316836,24.565814511962774,1.259726325307331,0,,,0.0,0.0,0.0,0.0,68.21845508611696,23.15613501668986,True,False,True,False,False,17.15094876451566
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.729967791387047,"rgba(38, 166, 154, 1.0)",4.60748736219567,24.619689823135605,1.278421342008284,0,,,0.0,0.0,0.0,0.0,66.4183030166412,21.264168009885864,False,False,True,False,False,17.64743952634012
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.699873692954923,24.70259627185058,1.1186265996956961,0,,,0.0,0.0,0.0,0.0,63.75988224154658,18.618993152680844,False,False,True,False,False,16.10764941181728
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.782899524855701,24.70259627185058,1.0992084823918677,1,0.17806819967827156,0.17806819967827156,0.0,0.0,0.0,0.0,61.98760172481683,16.83805363862804,False,False,True,False,False,16.10764941181728
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134018,24.78269852703017,0.9826493018214452,1,0.17498430498367934,0.17498430498367934,0.0,0.0,0.0,0.0,59.63248379948594,14.518887670991035,False,True,True,False,False,14.97525854096775
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.935197392841175,24.825776500936065,0.9653562197886453,1,0.1720934501616476,0.1720934501616476,0.0,0.0,0.0,0.0,58.138395892955856,13.001761653177851,False,True,True,False,False,15.032300455581563
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.98927991969955,24.84617041915965,0.852593891163459,1,0.1697178328260482,0.1697178328260482,0.0,0.0,0.0,0.0,55.57925703573265,10.489257660046896,False,True,True,False,False,13.628561837747203
