date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-11 17:00:00+00:00,55.26,55.385,55.17,55.26,56580.0,0,,,55.81989674403304
2024-01-12 17:00:00+00:00,55.29,55.745,55.265,55.43,50238.0,0,,,55.7803049798784
2024-01-15 17:00:00+00:00,55.43,55.43,55.43,55.43,0.0,0,,,55.7803049798784
2024-01-16 17:00:00+00:00,54.535,54.62,54.01,54.15,78338.0,0,,,55.6011325089159
2024-01-17 17:00:00+00:00,54.56,54.715,54.405,54.555,35018.0,0,,,55.548554826443876
2024-01-18 17:00:00+00:00,54.1,54.585,54.08,54.575,31939.0,0,,,55.49939996414826
2024-01-19 17:00:00+00:00,54.07,54.285,53.91,53.92,31265.0,0,,,55.44122036581411
2024-01-22 17:00:00+00:00,53.49,53.795,53.395,53.7,67861.0,0,,,54.88200680484911
2024-01-23 17:00:00+00:00,53.96,54.53,53.945,54.435,65234.0,0,,,54.91157714269125
2024-01-24 17:00:00+00:00,54.03,54.185,53.42,53.47,37289.0,0,,,54.852932295299276
2024-01-25 17:00:00+00:00,54.165,54.77,54.11,54.625,34664.0,0,,,54.86071313647564
2024-01-26 17:00:00+00:00,54.945,55.005,54.68,54.725,22861.0,0,,,54.87473468647715
2024-01-29 17:00:00+00:00,54.75,54.895,54.535,54.77,32911.0,0,,,54.88545153726671
2024-01-30 17:00:00+00:00,55.055,55.3,55.005,55.29,27648.0,0,,,54.91103742185914
2024-01-31 17:00:00+00:00,55.1,55.165,54.8,54.8,32772.0,0,,,54.922899573198336
2024-02-01 17:00:00+00:00,55.35,55.54,55.28,55.535,21484.0,0,,,54.94464328189988
2024-02-02 17:00:00+00:00,54.96,55.27,54.775,55.055,42044.0,0,,,54.95891366974037
2024-02-05 17:00:00+00:00,54.57,54.69,54.11,54.11,42616.0,0,,,54.93355477604901
2024-02-06 17:00:00+00:00,54.49,54.785,54.275,54.42,66819.0,0,,,54.91164286927291
2024-02-07 17:00:00+00:00,54.4,54.44,53.67,53.68,84495.0,0,,,54.84110848998098
2024-02-08 17:00:00+00:00,55.85,55.855,54.655,54.925,160801.0,0,,,54.89307702100601
2024-02-09 17:00:00+00:00,53.42,53.51,53.125,53.49,57364.0,0,,,54.53813588486922
2024-02-12 17:00:00+00:00,53.76,54.65,53.66,54.65,55717.0,0,,,54.616787146652214
2024-02-13 17:00:00+00:00,53.93,54.255,53.66,54.215,47049.0,0,,,54.609939479499744
2024-02-14 17:00:00+00:00,53.72,54.065,53.38,53.99,38405.0,0,,,54.58721325264462
2024-02-15 17:00:00+00:00,54.925,55.47,54.79,55.39,86600.0,0,,,54.69097771682186
2024-02-16 17:00:00+00:00,55.625,55.845,55.265,55.46,69812.0,0,,,54.76627343183274
2024-02-19 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,0,,,54.76627343183274
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,0,,,54.86915537310534
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,0,,,54.96971626928305
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,0,,,55.38804294601681
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,0,,,55.40616856977252
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,0,,,55.4222778743152
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,0,,,55.40212667995268
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,0,,,55.393994329286606
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,0,,,55.365390385857076
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,0,,,55.32811885511362
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,0,,,55.17545337953649
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,0,,,55.05157183794996
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,0,,,55.020240864075966
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,0,,,54.93921273926605
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,0,,,54.917677141881846
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,0,,,54.89273852787429
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,0,,,54.83823669954325
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,0,,,54.798158996533736
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,0,,,54.450547528346924
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,0,,,54.41877636762823
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,0,,,54.477920931123386
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,0,,,54.52903562188906
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,0,,,54.55241932191608
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,0,,,54.65570596296074
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,0,,,54.68936483400829
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,0,,,54.71008955571806
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,0,,,54.76910531293404
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,0,,,54.82318895199726
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,0,,,54.90514290209533
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,0,,,54.90514290209533
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,0,,,54.92704124839282
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,0,,,55.33272193334013
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,0,,,55.314405906426416
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,0,,,55.346701281883526
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,0,,,55.363241091545554
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,0,,,55.42708857189301
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,0,,,55.448182664685575
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,0,,,55.48163439530297
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,0,,,55.48166707840414
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,0,,,55.459594570546216
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,9,0.38537161228290984,3.4683445105461885,55.44897370976788
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,9,0.3935887010849126,3.5422983097642136,55.43345135474015
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,9,0.4064516948822734,3.6580652539404603,55.44340898568698
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,9,0.4126480575377039,3.713832517839335,55.462847076436475
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,9,0.41367572019500287,3.7230814817550257,55.52109129771259
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,9,0.40707215670808156,3.663649410372734,55.59951462068549
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,9,0.4014513315580659,3.6130619840225933,55.62213984731368
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,9,0.39087724150390474,3.5178951735351425,55.7144945055783
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,9,0.38236767177118386,3.441309045940655,55.7813537834007
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,9,0.37992218026472596,3.4192996223825336,55.83148313518175
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,9,0.3738436695450187,3.364593025905168,55.87314586939955
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,9,0.3705999406012611,3.33539946541135,55.91004433051496
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,9,0.3684473326229507,3.3160259936065564,55.96143780592379
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,9,0.34194098032880443,3.07746882295924,56.17064993984008
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,9,0.3273624529995462,2.946262076995916,56.24918819324519
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,9,0.31743823303385543,2.856944097304699,56.37628672791885
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,9,0.30100979011497564,2.709088111034781,56.501978449636624
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,9,0.2850843116297269,2.565758804667542,56.711992494225626
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,8,0.294286765529416,2.354294124235328,56.782826962162716
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,8,0.28198516363300075,2.255881309064006,56.827047519634405
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,8,0.2689980777508686,2.1519846220069487,56.89573152183698
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,8,0.2574163894538517,2.0593311156308136,57.53790706332777
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,8,0.249464583317217,1.995716666537736,57.545429873758806
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,8,0.2414626024693453,1.9317008197547625,57.59124997213244
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,8,0.23569798540138837,1.885583883211107,57.621322406507446
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,8,0.22933722938129047,1.8346978350503238,57.672092391652654
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,7,0.24138463272596353,1.6896924290817448,57.70905980346515
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,7,0.2365677349956802,1.6559741449697614,57.719620799564645
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,7,0.232549139107427,1.627843973751989,57.770991646956666
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,7,0.22923675806505228,1.604657306455366,57.78997667438496
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,7,0.2261251599945242,1.5828761199616694,57.78997667438496
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,7,0.2248500870928088,1.5739506096496616,57.78480629674972
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,7,0.22368917304843375,1.5658242113390362,57.78380561132957
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,7,0.22301653819781525,1.5611157673847067,57.785121553194394
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,7,0.2214527222893606,1.5501690560255244,57.80960750214847
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,7,0.22039594655544872,1.542771625888141,57.82084640497093
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,7,0.21962836335429814,1.537398543480087,57.837040175820235
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,7,0.2193148832456052,1.5352041827192364,57.844250880797745
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,7,0.21880001691057646,1.5316001183740353,57.85757315156012
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,7,0.21927207626345618,1.5349045338441933,57.864836724960014
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,7,0.2204270293038285,1.5429892051267995,57.86493800991409
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,7,0.22060049451268915,1.544203461588824,57.874510248240355
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,7,0.22236016331166406,1.5565211431816484,57.87280481464982
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,7,0.2231048114304963,1.561733680013474,57.87024832440635
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,7,0.22412707790348713,1.5688895453244098,57.844867752765424
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,8,0.21245260346023476,1.699620827681878,57.83549509958679
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,8,0.20958197156455144,1.6766557725164115,57.83521031284133
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,8,0.21031431846826204,1.6825145477460963,57.83521031284133
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,7,0.209441627261135,1.466091390827945,57.82439649882137
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,7,0.21030764291988177,1.4721535004391724,57.80523427784358
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,6,0.19536655713074827,1.1721993427844897,57.801365641605614
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,7,0.19302586947439945,1.3511810863207963,57.79297873896589
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,7,0.1952063418437851,1.3664443929064958,57.783521010594185
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,8,0.19078719572575265,1.5262975658060212,57.770161378995
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,7,0.16218350567908088,1.1352845397535662,57.761967923651795
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,7,0.1632289108391661,1.1426023758741628,57.72885799979423
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,6,0.1658956119869795,0.995373671921877,57.702101228211816
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,6,0.16762918448204356,1.0057751068922614,57.702101228211816
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,5,0.1453791825325605,0.7268959126628025,57.702101228211816
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,5,0.14578257946009052,0.7289128973004526,57.691951937963665
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,5,0.1461299094614132,0.730649547307066,57.51945110390209
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,5,0.14621620282834907,0.7310810141417454,57.513909484551434
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,5,0.146314112397829,0.7315705619891449,57.51566234115423
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,5,0.14628539610871666,0.7314269805435833,57.51399939697897
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,5,0.14630233104040904,0.7315116552020452,57.50614459471962
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,5,0.14626151558362008,0.7313075779181004,57.49088285201114
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,6,0.13895713973480087,0.8337428384088053,57.48932865336738
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,6,0.13913463307608345,0.8348077984565008,57.517750851561146
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,6,0.22041179054985094,1.3224707432991056,57.66361291244227
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,6,0.22213800106438394,1.3328280063863036,57.623667331489
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,6,0.22555543226122196,1.3533325935673317,57.60441065139265
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,6,0.22943830296616405,1.3766298177969842,57.55377778820582
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,6,0.23297650794107605,1.3978590476464563,57.534340005918814
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,6,0.2372818842248161,1.4236913053488967,57.52677330688167
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,6,0.24061556480257554,1.4436933888154533,57.52242410653907
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,6,0.24424597959675265,1.465475877580516,57.51610655623171
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,6,0.2490088978228903,1.4940533869373418,57.517109543037726
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,6,0.2537747859666797,1.522648715800078,57.55375375853698
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,6,0.25768310253942533,1.5460986152365521,57.736638798297825
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,6,0.2580816786768629,1.5484900720611772,57.901920089291934
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,5,0.23026835899335266,1.1513417949667633,58.71590136416825
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,5,0.19972088507589938,0.9986044253794969,59.23107134337041
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,4,0.2017478488046668,0.8069913952186673,59.54372287331562
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,3,0.21226402094655814,0.6367920628396744,59.87487835616602
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,3,0.19486350269439687,0.5845905080831906,60.29610987251001
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,2,0.2269676415978631,0.4539352831957262,60.506362403702674
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,2,0.2139650051159728,0.4279300102319456,60.6312361703306
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,1,0.2949062176807149,0.2949062176807149,63.10331986409869
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,1,0.2719606946285706,0.2719606946285706,63.62694507279061
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,1,0.2540284991749457,0.2540284991749457,64.00594580633282
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,1,0.23974789980863112,0.23974789980863112,64.24234776797611
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,1,0.2277463015009167,0.2277463015009167,64.48328089818334
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,1,0.21770868487426343,0.21770868487426343,64.74925148699842
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,1,0.20883144988214808,0.20883144988214808,64.88737459492405
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,1,0.20115013309998786,0.20115013309998786,64.95173646565823
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,1,0.1944457571766918,0.1944457571766918,66.24733338180161
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,1,0.1885472265315029,0.1885472265315029,66.35410523536675
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,1,0.18343958311935138,0.18343958311935138,66.49320313931088
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,1,0.17906753485038907,0.17906753485038907,66.77546458180964
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,1,0.17530291903359116,0.17530291903359116,66.90765034634468
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,1,0.17192263198293012,0.17192263198293012,66.90765034634468
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,1,0.16904123149762965,0.16904123149762965,66.9724384122268
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,1,0.16630023898828367,0.16630023898828367,67.10319395025847
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,1,0.16372851590353057,0.16372851590353057,67.20663409953
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,1,0.16130849950883494,0.16130849950883494,67.32164418793785
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,1,0.15899269119995965,0.15899269119995965,67.37934677676077
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,1,0.1569037914179084,0.1569037914179084,67.44200953753516
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,1,0.15494203013999244,0.15494203013999244,68.41624244870515
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,1,0.1530662072386599,0.1530662072386599,68.61222470307325
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,1,0.1513140789891603,0.1513140789891603,68.68751266844059
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,1,0.14966174759053683,0.14966174759053683,68.75352783443995
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,1,0.14818331797891326,0.14818331797891326,68.83470747486429
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,1,0.14692842139662662,0.14692842139662662,69.69998121925303
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,1,0.14537413260249518,0.14537413260249518,69.7493975550069
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,1,0.14398821867359762,0.14398821867359762,69.80905392557841
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,1,0.14272998052733327,0.14272998052733327,69.87519915207521
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,1,0.14143548219638913,0.14143548219638913,69.9000117104893
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,1,0.14019012063430353,0.14019012063430353,69.93843112751101
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,1,0.139062398061696,0.139062398061696,69.98771197909032
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,1,0.1379646039710981,0.1379646039710981,70.05204370917308
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,1,0.136902955970561,0.136902955970561,70.09917245298676
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,1,0.13591813964335905,0.13591813964335905,70.14698851978511
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,1,0.13504966343697047,0.13504966343697047,70.24116644205621
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,1,0.1342121603860886,0.1342121603860886,70.27384533661468
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,1,0.13348200195785576,0.13348200195785576,70.30837022481067
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,1,0.13276422641086066,0.13276422641086066,70.35457297092013
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,1,0.13209106371315638,0.13209106371315638,70.41278962230975
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,1,0.13150820836066413,0.13150820836066413,70.45327138736009
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,1,0.13100493091648513,0.13100493091648513,70.49471227312803
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,1,0.13057218139916657,0.13057218139916657,70.51833889950007
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,1,0.13017491073599496,0.13017491073599496,70.55647914935416
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,1,0.1299327263500005,0.1299327263500005,70.56997461126463
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,1,0.12972472001756485,0.12972472001756485,70.59255894403356
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,1,0.12959753095778936,0.12959753095778936,70.61266888250728
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,1,0.12941752071230975,0.12941752071230975,70.67333557023848
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,1,0.1293034226966867,0.1293034226966867,71.37207323081998
