date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,22.42,22.42,22.31,22.31,31.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.98116892574718,22.609682225718444,False,False,True,False,False,
2024-01-08 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.34028826440245,19.170122949864577,False,False,True,False,False,
2024-01-09 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.24636782350597,16.881246852353414,False,False,True,False,False,
2024-01-10 17:00:00+00:00,22.31,22.51,22.31,22.34,300.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.91436947908449,15.892281560986788,False,False,True,False,False,
2024-01-11 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.02637058280351,14.99350722501292,False,False,True,False,False,
2024-01-12 17:00:00+00:00,22.21,22.28,22.21,22.28,45.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.487730237719866,12.38314916734582,False,False,True,False,False,
2024-01-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.795303340997435,10.498248867057178,False,False,False,False,False,
2024-01-16 17:00:00+00:00,22.28,22.28,22.2,22.2,923.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.17396003875696,6.807739095715988,False,False,False,True,False,
2024-01-17 17:00:00+00:00,22.11,22.11,22.05,22.05,959.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.377023680561024,1.2408786708368282,False,False,False,True,False,
2024-01-18 17:00:00+00:00,22.02,22.03,22.01,22.01,181.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.79525832889843,-3.0500157479478105,False,False,False,True,False,
2024-01-19 17:00:00+00:00,22.04,22.06,22.04,22.05,136.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.40057750142269,-4.445260132560222,False,False,False,True,False,
2024-01-22 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.47079028310553,-5.608595800253823,False,False,False,True,False,
2024-01-23 17:00:00+00:00,22.05,22.15,22.05,22.12,128.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.80418808759408,-5.608595800253823,False,False,False,True,False,
2024-01-24 17:00:00+00:00,22.15,22.15,21.97,21.97,300.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.79206413254622,-5.775663366082284,False,False,False,True,False,
2024-01-25 17:00:00+00:00,21.96,22.13,21.96,22.13,200.0,,,22.073333333333334,"rgba(239, 83, 80, 1.0)",,22.073333333333334,,0,,,0.0,0.0,0.0,0.0,40.56189791261843,-5.775663366082284,False,False,False,True,True,
2024-01-26 17:00:00+00:00,22.13,22.19,22.13,22.19,44.0,,,22.09076502732241,"rgba(239, 83, 80, 1.0)",,22.09076502732241,,0,,,0.0,0.0,0.0,0.0,44.59353767295014,-12.810600982517151,False,False,False,True,True,
2024-01-29 17:00:00+00:00,22.05,22.19,22.05,22.19,151.0,,,22.110860759493672,"rgba(239, 83, 80, 1.0)",,22.127097046413503,,0,,,0.0,0.0,0.0,0.0,47.28129751317128,-10.13104868747375,False,False,False,False,True,
2024-01-30 17:00:00+00:00,22.03,22.15,22.03,22.15,300.0,,,22.110489208633094,"rgba(239, 83, 80, 1.0)",,22.115824796482105,,0,,,0.0,0.0,0.0,0.0,47.86288061184455,-9.316382879555754,False,False,False,False,True,
2024-01-31 17:00:00+00:00,22.15,22.15,22.09,22.09,100.0,,,22.110427672955975,"rgba(239, 83, 80, 1.0)",,22.114781289593537,,0,,,0.0,0.0,0.0,0.0,46.54730342243235,-9.316382879555754,False,False,False,True,True,
2024-02-01 17:00:00+00:00,22.09,22.16,22.09,22.14,341.0,,,22.11630281690141,"rgba(239, 83, 80, 1.0)",,22.11979565359271,,0,,,0.0,0.0,0.0,0.0,47.334369497429265,-9.148772854404463,False,False,False,True,True,
2024-02-02 17:00:00+00:00,22.09,22.09,21.97,21.97,300.0,,,22.09409470752089,"rgba(239, 83, 80, 1.0)",,22.09443549693718,,0,,,0.0,0.0,0.0,0.0,43.71813213167383,-9.148772854404463,False,False,False,True,False,
2024-02-05 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.09409470752089,"rgba(239, 83, 80, 1.0)",,22.09443549693718,,0,,,0.0,0.0,0.0,0.0,41.30730722117021,-9.148772854404463,False,False,False,True,False,
2024-02-06 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.09409470752089,"rgba(239, 83, 80, 1.0)",,22.09443549693718,,0,,,0.0,0.0,0.0,0.0,39.7000906141678,-4.229020871612484,False,False,False,True,False,
2024-02-07 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.09409470752089,"rgba(239, 83, 80, 1.0)",,22.09443549693718,,0,,,0.0,0.0,0.0,0.0,38.62861287616619,-5.53664082017211,False,False,False,True,False,
2024-02-08 17:00:00+00:00,21.97,21.97,21.94,21.96,200.0,,,22.077294213528937,"rgba(239, 83, 80, 1.0)",,22.076113581860255,,0,,,0.0,0.0,0.0,0.0,37.63002688087585,-6.819889082837008,False,False,False,True,False,
2024-02-09 17:00:00+00:00,21.96,22.01,21.92,22.01,653.0,,,22.049538371923695,"rgba(239, 83, 80, 1.0)",,22.04707888441336,,0,,,0.0,0.0,0.0,0.0,39.45744017763917,-6.819889082837008,False,False,False,True,False,
2024-02-12 17:00:00+00:00,22.01,22.12,22.01,22.12,148.0,,,22.051590753658875,"rgba(239, 83, 80, 1.0)",,22.04941142790103,,0,,,0.0,0.0,0.0,0.0,44.911142233769354,-10.607995234047515,False,False,False,True,True,
2024-02-13 17:00:00+00:00,22.12,22.12,22.12,22.12,0.0,,,22.051590753658875,"rgba(239, 83, 80, 1.0)",,22.04941142790103,,0,,,0.0,0.0,0.0,0.0,48.54694360452281,-7.236928062888481,False,False,False,False,True,
2024-02-14 17:00:00+00:00,21.88,21.88,21.88,21.88,66.0,,,22.04706618724198,"rgba(239, 83, 80, 1.0)",,22.044706179057027,,0,,,0.0,0.0,0.0,0.0,43.87287072442645,-7.236928062888481,False,False,False,True,False,
2024-02-15 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,22.04706618724198,"rgba(239, 83, 80, 1.0)",,22.044706179057027,,0,,,0.0,0.0,0.0,0.0,40.35945265396228,-3.087917043790682,False,False,False,True,False,
2024-02-16 17:00:00+00:00,21.93,21.93,21.86,21.86,28.0,,,21.937307168883624,"rgba(239, 83, 80, 1.0)",,21.963080216336234,,0,,,0.0,0.0,0.0,0.0,38.017173940319495,-5.225576249658509,False,False,False,True,False,
2024-02-19 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,21.937307168883624,"rgba(239, 83, 80, 1.0)",,21.963080216336234,,0,,,0.0,0.0,0.0,0.0,36.45565479789097,-6.770276985269078,False,False,False,True,False,
2024-02-20 17:00:00+00:00,21.86,22.02,21.86,22.02,124.0,,,21.975509868834045,"rgba(239, 83, 80, 1.0)",,21.985692760182115,,0,,,0.0,0.0,0.0,0.0,41.687681653123875,-6.770276985269078,False,False,False,True,True,
2024-02-21 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,21.975509868834045,"rgba(239, 83, 80, 1.0)",,21.985692760182115,,0,,,0.0,0.0,0.0,0.0,45.17569955661248,-12.09701370144382,False,True,False,True,True,
2024-02-22 17:00:00+00:00,22.02,22.02,21.95,21.95,36.0,,,21.977613707367084,"rgba(239, 83, 80, 1.0)",,21.987290812534823,,0,,,0.0,0.0,0.0,0.0,45.15117064723958,-11.983897405993787,False,True,False,True,True,
2024-02-23 17:00:00+00:00,21.95,21.95,21.92,21.92,15.0,,,21.975427802523615,"rgba(239, 83, 80, 1.0)",,21.985361917754243,,0,,,0.0,0.0,0.0,0.0,44.21494475637976,-11.983897405993787,False,True,False,True,True,
2024-02-26 17:00:00+00:00,21.92,21.96,21.92,21.96,39.0,,,21.973383753173522,"rgba(239, 83, 80, 1.0)",,21.98342888400872,,0,,,0.0,0.0,0.0,0.0,45.20642999228797,-11.294586959798835,False,True,False,True,True,
2024-02-27 17:00:00+00:00,21.95,21.95,21.95,21.95,18.0,,,21.972839171245134,"rgba(239, 83, 80, 1.0)",,21.982875437464106,,0,,,0.0,0.0,0.0,0.0,45.504111186336345,-10.539959263381249,False,False,False,True,True,
2024-02-28 17:00:00+00:00,21.92,21.93,21.92,21.93,1.0,,,21.972733364784478,"rgba(239, 83, 80, 1.0)",,21.982780229031153,,0,,,0.0,0.0,0.0,0.0,44.943450205137374,-10.539959263381249,False,False,False,True,True,
2024-02-29 17:00:00+00:00,21.955,22.18,21.955,22.18,600.0,,,22.066935485154044,"rgba(38, 166, 154, 1.0)",,22.06406725955817,,0,,,0.0,0.0,0.0,0.0,52.2458962030231,-3.5216280582781962,True,False,True,False,True,5.043468409428645
2024-03-01 17:00:00+00:00,22.18,22.18,22.18,22.18,0.0,,,22.066935485154044,"rgba(38, 166, 154, 1.0)",,22.06406725955817,,0,,,0.0,0.0,0.0,0.0,57.11419353494692,0.9615188834052617,True,False,True,False,True,5.043468409428645
2024-03-04 17:00:00+00:00,22.18,22.18,21.96,21.96,926.0,,,22.045248860803174,"rgba(239, 83, 80, 1.0)",,22.045083716697164,,0,,,0.0,0.0,0.0,0.0,53.37498712297516,0.9615188834052617,True,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,21.96,21.96,21.87,21.88,901.0,,,21.99459649444433,"rgba(239, 83, 80, 1.0)",,21.987829139494554,,0,,,0.0,0.0,0.0,0.0,49.14339495593471,6.072017685941702,True,False,False,False,False,0.0
2024-03-06 17:00:00+00:00,21.88,21.965,21.88,21.93,129.0,,,21.991392747961378,"rgba(239, 83, 80, 1.0)",,21.985300681049193,,0,,,0.0,0.0,0.0,0.0,47.785553103478556,4.829863540619513,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,21.93,21.93,21.885,21.91,909.0,,,21.971177819196022,"rgba(239, 83, 80, 1.0)",,21.96760345207102,,0,,,0.0,0.0,0.0,0.0,46.39617255636792,3.3716887633000425,False,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,21.91,21.96,21.91,21.96,1476.0,,,21.96382973758775,"rgba(239, 83, 80, 1.0)",,21.962179215648426,,0,,,0.0,0.0,0.0,0.0,47.031817938316294,3.3716887633000425,True,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,21.96,21.96,21.95,21.95,11.0,,,21.963811388457025,"rgba(239, 83, 80, 1.0)",,21.962169189180962,,0,,,0.0,0.0,0.0,0.0,47.16003912273962,3.3716887633000425,True,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,21.95,21.95,21.895,21.895,100.0,,,21.962882533591745,"rgba(239, 83, 80, 1.0)",,21.961300013985163,,0,,,0.0,0.0,0.0,0.0,45.63350170826612,1.5585232791934658,False,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,21.88,21.89,21.875,21.875,268.0,,,21.958934270268404,"rgba(239, 83, 80, 1.0)",,21.95747356338946,,0,,,0.0,0.0,0.0,0.0,44.047326476867205,-0.34227275641724475,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,21.875,21.875,21.875,21.875,0.0,,,21.958934270268404,"rgba(239, 83, 80, 1.0)",,21.95747356338946,,0,,,0.0,0.0,0.0,0.0,42.98987632260126,-1.7197512406207736,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,21.875,21.875,21.67,21.67,200.0,,,21.951264282692854,"rgba(239, 83, 80, 1.0)",,21.94981963540016,,0,,,0.0,0.0,0.0,0.0,37.62616547025186,-6.963524036366401,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.951264282692854,"rgba(239, 83, 80, 1.0)",,21.94981963540016,,0,,,0.0,0.0,0.0,0.0,34.05035823535226,-10.321402611284896,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.951264282692854,"rgba(239, 83, 80, 1.0)",,21.94981963540016,,0,,,0.0,0.0,0.0,0.0,31.666486745419192,-12.552542175971269,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.951264282692854,"rgba(239, 83, 80, 1.0)",,21.94981963540016,,0,,,0.0,0.0,0.0,0.0,30.077239085463816,-14.116355480917598,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,21.67,21.85,21.67,21.81,526.0,,,21.936695080155534,"rgba(239, 83, 80, 1.0)",,21.935373027067723,,0,,,0.0,0.0,0.0,0.0,35.65091472716747,-14.116355480917598,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,21.81,21.81,21.81,21.81,0.0,,,21.936695080155534,"rgba(239, 83, 80, 1.0)",,21.935373027067723,,0,,,0.0,0.0,0.0,0.0,39.366698488303236,-17.12525203853444,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,21.75,21.75,21.66,21.66,92.0,,,21.933138658433133,"rgba(239, 83, 80, 1.0)",,21.931826619365534,,0,,,0.0,0.0,0.0,0.0,37.63809283809577,-17.12525203853444,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,21.69,21.69,21.62,21.62,200.0,,,21.9243282017383,"rgba(239, 83, 80, 1.0)",,21.897602407242207,,0,,,0.0,0.0,0.0,0.0,35.63309191417059,-17.12525203853444,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,21.705,21.705,21.675,21.675,100.0,,,21.920751484169124,"rgba(239, 83, 80, 1.0)",,21.895627734103293,,0,,,0.0,0.0,0.0,0.0,36.66101952117925,-17.12525203853444,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,21.75,21.99,21.7,21.91,836.0,,,21.909542574425533,"rgba(38, 166, 154, 1.0)",,21.90143135491736,,0,,,0.0,0.0,0.0,0.0,44.14359057129505,-12.745590686503398,False,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0,,,21.909542574425533,"rgba(38, 166, 154, 1.0)",,21.90143135491736,,0,,,0.0,0.0,0.0,0.0,49.13197127137225,-8.231739427532844,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0,,,21.909542574425533,"rgba(38, 166, 154, 1.0)",,21.90143135491736,,0,,,0.0,0.0,0.0,0.0,50.544705047505474,-6.969429443364987,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,,,21.906383603739815,"rgba(38, 166, 154, 1.0)",,21.898807341044556,,0,,,0.0,0.0,0.0,0.0,50.27908737617592,-6.969429443364987,True,False,False,False,True,0.0
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,,,21.90456337148196,"rgba(38, 166, 154, 1.0)",,21.897394291941243,,0,,,0.0,0.0,0.0,0.0,50.7179971983884,-6.255091078038049,True,False,False,False,True,0.0
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,21.90456337148196,"rgba(38, 166, 154, 1.0)",0.23755558856330344,21.897394291941243,-0.07322198583683824,0,,,0.0,0.0,0.0,0.0,52.52294517990758,-4.119193513181742,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,21.902680913113958,"rgba(38, 166, 154, 1.0)",0.23911260493298483,21.895620182894906,-0.4835386362308621,0,,,0.0,0.0,0.0,0.0,50.46743235415299,-4.119193513181742,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,21.894125332574475,"rgba(239, 83, 80, 1.0)",0.24373968908660715,21.886710373445194,-1.13527006817044,0,,,0.0,0.0,0.0,0.0,45.23614985414128,1.7006240519339997,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,21.894125332574475,"rgba(239, 83, 80, 1.0)",0.24819664900351998,21.886710373445194,-1.1148835995818378,0,,,0.0,0.0,0.0,0.0,41.74862818746681,-1.6363868139448812,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,21.881188200086978,"rgba(239, 83, 80, 1.0)",0.2535983736839318,21.873010854589907,-1.2342778466711477,0,,,0.0,0.0,0.0,0.0,38.43725540143293,-4.7848948088097245,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,21.873875054038855,"rgba(239, 83, 80, 1.0)",0.2575941181970771,21.865322666410037,-1.2435170051707736,0,,,0.0,0.0,0.0,0.0,35.93360845308964,-7.205057587560802,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,21.869306191630635,"rgba(239, 83, 80, 1.0)",0.24366139184096042,21.860552877529738,-1.233485843854624,0,,,0.0,0.0,0.0,0.0,34.965637597397006,-8.297254847519135,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,21.848918195109103,"rgba(239, 83, 80, 1.0)",0.229432967305239,21.83924224449331,-1.5221973049264417,0,,,0.0,0.0,0.0,0.0,32.802787669842175,-10.592808983251885,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,21.848918195109103,"rgba(239, 83, 80, 1.0)",0.226547073643817,21.83924224449331,-1.453306101896293,0,,,0.0,0.0,0.0,0.0,32.37232108711605,-11.329335734815501,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,21.847889266575002,"rgba(239, 83, 80, 1.0)",0.2237973463923394,21.838186372145515,-1.377077865817192,0,,,0.0,0.0,0.0,0.0,33.12529887842665,-11.329335734815501,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,21.847889266575002,"rgba(239, 83, 80, 1.0)",0.22156131073455715,21.838186372145515,-1.390975577476783,0,,,0.0,0.0,0.0,0.0,33.627284072633714,-11.329335734815501,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,,,21.846745094016065,"rgba(239, 83, 80, 1.0)",0.22476969193913818,21.836991715660517,-1.87744046815165,0,,,0.0,0.0,0.0,0.0,31.087889052289448,-13.649766082665195,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,,,21.84171459252984,"rgba(239, 83, 80, 1.0)",0.22565484286429308,21.831765016936043,-1.5810208742145042,0,,,0.0,0.0,0.0,0.0,32.53962797865205,-13.649766082665195,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.84171459252984,"rgba(38, 166, 154, 1.0)",0.2226306681803187,21.831765016936043,-0.8613593917829995,0,,,0.0,0.0,0.0,0.0,39.59466507243316,-15.814220129183347,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,,,21.8345099749382,"rgba(38, 166, 154, 1.0)",0.21769678888741728,21.813261065650003,-0.5662052540138619,0,,,0.0,0.0,0.0,0.0,45.655298248125376,-10.376468509683285,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,21.8345099749382,"rgba(38, 166, 154, 1.0)",0.21229017197486566,21.813261065650003,-0.5806253982619403,0,,,0.0,0.0,0.0,0.0,49.69572036525352,-6.897462129918587,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,21.831305491110044,"rgba(38, 166, 154, 1.0)",0.2101497106847922,21.80895318199833,-1.1846467986422364,0,,,0.0,0.0,0.0,0.0,48.06652154966859,-6.897462129918587,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,21.831305491110044,"rgba(239, 83, 80, 1.0)",0.20917271625435813,21.80895318199833,-1.548735359942437,0,,,0.0,0.0,0.0,0.0,45.08115787526625,-6.897462129918587,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,21.79082001984743,"rgba(239, 83, 80, 1.0)",0.20932943130580528,21.778068628547754,-1.3283780823993572,0,,,0.0,0.0,0.0,0.0,43.65545649930854,-6.897462129918587,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,21.787139709913156,"rgba(239, 83, 80, 1.0)",0.21180494171131695,21.77225403580334,-1.2853998287462638,0,,,0.0,0.0,0.0,0.0,42.704988915336735,-0.46812193787829415,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.787139709913156,"rgba(239, 83, 80, 1.0)",0.21449080704381557,21.77225403580334,-1.2693039834929798,0,,,0.0,0.0,0.0,0.0,42.07134385935553,-1.4376528441645746,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.787139709913156,"rgba(239, 83, 80, 1.0)",0.21642259294893348,21.77225403580334,-1.2579741888019036,0,,,0.0,0.0,0.0,0.0,41.64891382203473,-2.2924469538077403,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,21.790879970516908,"rgba(38, 166, 154, 1.0)",0.21512393243502065,21.767297751332713,-0.17337797292255322,0,,,0.0,0.0,0.0,0.0,49.376078733715744,-6.936218406357277,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,21.790879970516908,"rgba(38, 166, 154, 1.0)",0.21267180654073153,21.767297751332713,-0.2694186515114683,0,,,0.0,0.0,0.0,0.0,53.70224876230119,-2.95251456121337,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,21.783524441994324,"rgba(38, 166, 154, 1.0)",0.2148393072226984,21.75600189543123,-1.1450506828167462,0,,,0.0,0.0,0.0,0.0,50.34014836303588,-2.95251456121337,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,21.775012412492227,"rgba(38, 166, 154, 1.0)",0.21390161500302418,21.746325094410704,-0.9879546463813091,0,,,0.0,0.0,0.0,0.0,48.86081142515219,-2.95251456121337,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.77247190333087,"rgba(239, 83, 80, 1.0)",0.21188397726071903,21.743495547777098,-1.1491928314970286,7,0.3220800657282041,2.2545604600974287,0.0,0.0,0.0,0.0,46.95612033459955,3.9012111912112246,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.77247190333087,"rgba(239, 83, 80, 1.0)",0.20943775011007984,21.743495547777098,-1.1626153721051586,7,0.31905493292141823,2.2333845304499276,0.0,0.0,0.0,0.0,45.686326274231114,2.4459482877208885,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.77158887389943,"rgba(239, 83, 80, 1.0)",0.20706405415359666,21.707530278002185,-0.8573688887135132,7,0.316597986604163,2.216185906229141,0.0,0.0,0.0,0.0,45.9984295720771,2.40017697521386,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.768753056363813,"rgba(239, 83, 80, 1.0)",0.20407596624786833,21.719383851346105,-0.19298622993297693,7,0.3163516320570109,2.2144614243990763,0.0,0.0,0.0,0.0,50.75955000468816,2.40017697521386,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.19947369941111998,21.716094986237664,0.16997235155526436,7,0.31828809077402925,2.228016635418205,0.0,0.0,0.0,0.0,55.501639886826325,-1.1038504428143199,True,False,True,False,True,0.0
