date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.596659007620232,,0,,,0.0,0.0,0.0,0.0,80.47556050893814,20.211781663254044,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.596659007620232,,0,,,0.0,0.0,0.0,0.0,74.95509963827419,20.211781663254044,False,False,True,False,False,
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.596659007620232,,0,,,0.0,0.0,0.0,0.0,73.13737233826912,20.211781663254044,False,False,True,False,False,
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.600602298850575,"rgba(239, 83, 80, 1.0)",,11.512571065633688,,0,,,0.0,0.0,0.0,0.0,63.895103984653105,24.555557607852506,False,False,True,False,False,
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.283071507150714,"rgba(239, 83, 80, 1.0)",,11.332802104051465,,0,,,0.0,0.0,0.0,0.0,51.41830542589085,13.16748703604199,False,False,False,True,False,
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,10.995760325770796,"rgba(239, 83, 80, 1.0)",,11.107300133164602,,0,,,0.0,0.0,0.0,0.0,41.75889363690971,4.700835073202043,False,False,False,True,False,
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.872310740771795,,0,,,0.0,0.0,0.0,0.0,33.42749916404467,-2.551731321097833,False,False,False,True,False,
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.872310740771795,,0,,,0.0,0.0,0.0,0.0,27.87323618213464,-7.420948815129449,False,False,False,True,False,
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.872310740771795,,0,,,0.0,0.0,0.0,0.0,24.17039419419462,-10.903310092142718,False,False,False,True,False,
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.872310740771795,,0,,,0.0,0.0,0.0,0.0,21.701832868901274,-13.580959458460114,False,False,False,True,False,
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.872310740771795,,0,,,0.0,0.0,0.0,0.0,20.05612531870571,-15.78460090679706,False,False,False,True,False,
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.872310740771795,,0,,,0.0,0.0,0.0,0.0,29.55074516233816,-15.78460090679706,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.989817320019146,,0,,,0.0,0.0,0.0,0.0,38.62986593080422,-25.91257031127632,False,False,False,True,True,
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.989817320019146,,0,,,0.0,0.0,0.0,0.0,44.6826131097816,-20.111975843080142,False,False,False,True,True,
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.989817320019146,,0,,,0.0,0.0,0.0,0.0,48.71777789576652,-16.04992171247921,False,False,False,False,True,
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.989817320019146,,0,,,0.0,0.0,0.0,0.0,51.407887753089796,-13.02090567600419,False,False,True,False,True,
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,10.837728065444086,"rgba(38, 166, 154, 1.0)",,10.989948329688692,,0,,,0.0,0.0,0.0,0.0,50.71374805714266,-12.990407649725157,False,False,False,False,True,
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,10.823166276587008,"rgba(38, 166, 154, 1.0)",,10.959849924595282,,0,,,0.0,0.0,0.0,0.0,48.594992426446794,-12.990407649725157,False,False,False,False,True,
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,10.822161147186147,"rgba(38, 166, 154, 1.0)",,10.957702776053425,,0,,,0.0,0.0,0.0,0.0,47.349105289373156,-12.990407649725157,False,False,False,True,True,
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.953814438124386,,0,,,0.0,0.0,0.0,0.0,44.782183313661754,-12.990407649725157,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.953814438124386,,0,,,0.0,0.0,0.0,0.0,43.07090199652082,-12.990407649725157,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.953814438124386,,0,,,0.0,0.0,0.0,0.0,41.93004778509353,-12.990407649725157,False,False,False,True,False,
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.773380827067669,"rgba(38, 166, 154, 1.0)",,10.918967978455075,,0,,,0.0,0.0,0.0,0.0,38.2289597499888,-12.990407649725157,False,False,False,True,False,
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.913261736551917,,0,,,0.0,0.0,0.0,0.0,38.96434814666253,-12.990407649725157,False,False,False,True,False,
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.913261736551917,,0,,,0.0,0.0,0.0,0.0,39.45460707777835,-12.990407649725157,False,True,False,True,False,
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.765900504098063,"rgba(38, 166, 154, 1.0)",,10.912102532750783,,0,,,0.0,0.0,0.0,0.0,41.334682522177395,-12.990407649725157,False,False,False,True,False,
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.766105021169082,"rgba(38, 166, 154, 1.0)",,10.871005380885276,,0,,,0.0,0.0,0.0,0.0,45.96551445031534,-11.03453720681383,False,False,False,True,True,
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.763501312272174,"rgba(38, 166, 154, 1.0)",,10.855326818271543,,0,,,0.0,0.0,0.0,0.0,48.637653703349166,-8.230864589205055,False,False,False,False,True,
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.62713530431618,"rgba(239, 83, 80, 1.0)",,10.731265428329593,,0,,,0.0,0.0,0.0,0.0,44.11685961456346,-8.230864589205055,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.55712362966447,"rgba(239, 83, 80, 1.0)",,10.664385466328872,,0,,,0.0,0.0,0.0,0.0,39.9765514662534,-2.866588439906046,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.547842019826343,"rgba(239, 83, 80, 1.0)",,10.655776071152408,,0,,,0.0,0.0,0.0,0.0,35.75728466748075,-6.825284896994795,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.63767348084538,,0,,,0.0,0.0,0.0,0.0,31.036643567529854,-11.203794085693886,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.63767348084538,,0,,,0.0,0.0,0.0,0.0,27.889549500895917,-14.127596816334318,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.63767348084538,,0,,,0.0,0.0,0.0,0.0,25.791486789806633,-16.192260948589627,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.63767348084538,,0,,,0.0,0.0,0.0,0.0,24.392778315747112,-17.750373575253597,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.63767348084538,,0,,,0.0,0.0,0.0,0.0,23.46030599970743,-19.00589124171613,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.508250226911434,,0,,,0.0,0.0,0.0,0.0,22.65598940632605,-20.237877310373058,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.508250226911434,,0,,,0.0,0.0,0.0,0.0,22.119778344071797,-21.27842106191027,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.177127326416931,"rgba(239, 83, 80, 1.0)",,10.362013756546036,,0,,,0.0,0.0,0.0,0.0,27.53563940390982,-21.27842106191027,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.346491137472382,,0,,,0.0,0.0,0.0,0.0,28.673043357926183,-21.27842106191027,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.346491137472382,,0,,,0.0,0.0,0.0,0.0,29.43131266060376,-26.65481526382411,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.348287674887247,,0,,,0.0,0.0,0.0,0.0,36.465109599089544,-19.893479686874,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.348287674887247,,0,,,0.0,0.0,0.0,0.0,41.15430755808007,-15.593233223726813,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.31848391087183,,0,,,0.0,0.0,0.0,0.0,41.83678990782146,-14.958026435027023,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.31848391087183,,0,,,0.0,0.0,0.0,0.0,42.291778140982395,-14.307000730534874,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.31848391087183,,0,,,0.0,0.0,0.0,0.0,42.595103629756345,-13.644592654125645,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.31848391087183,,0,,,0.0,0.0,0.0,0.0,42.79732062227231,-12.983196653419427,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.31848391087183,,0,,,0.0,0.0,0.0,0.0,42.93213195061629,-12.336771201640403,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.146292285353207,"rgba(239, 83, 80, 1.0)",,10.304326562173136,,0,,,0.0,0.0,0.0,0.0,41.24500533255855,-12.336771201640403,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.213428986411477,,0,,,0.0,0.0,0.0,0.0,38.208365185507375,-12.336771201640403,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.213428986411477,,0,,,0.0,0.0,0.0,0.0,36.1839384208066,-9.116214141076341,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",,10.198274982504529,,0,,,0.0,0.0,0.0,0.0,36.61022554002399,-9.116214141076341,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",,10.198274982504529,,0,,,0.0,0.0,0.0,0.0,36.894416952835584,-9.116214141076341,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",0.6710432042588472,10.198274982504529,-0.6531248356632929,0,,,0.0,0.0,0.0,0.0,37.083877894709985,-9.116214141076341,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.6753995614209165,10.19526983334325,-0.8369413686825995,0,,,0.0,0.0,0.0,0.0,33.882579860197026,-12.252805258790858,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.6800963564481528,10.19526983334325,-0.8311613905644306,0,,,0.0,0.0,0.0,0.0,31.748381170521718,-14.356817299334438,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.010756232107513,"rgba(239, 83, 80, 1.0)",0.6841202873527187,10.175100871150219,-0.7967909755454676,0,,,0.0,0.0,0.0,0.0,30.32558204407151,-15.77380911890107,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,9.998292453312311,"rgba(239, 83, 80, 1.0)",0.6886540404204322,10.162996438302622,-0.817531598244753,0,,,0.0,0.0,0.0,0.0,28.63960078623459,-17.443499928029908,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,,9.942153784140226,"rgba(239, 83, 80, 1.0)",0.6938013384948866,10.107168346888752,-0.8318928126325696,0,,,0.0,0.0,0.0,0.0,26.046193422588537,-19.923816639567605,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,,9.898521867576603,"rgba(239, 83, 80, 1.0)",0.6971320463800879,10.060279490389771,-0.7032806667482652,0,,,0.0,0.0,0.0,0.0,26.977551609347856,-19.923816639567605,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.6996200191326504,10.05490226484474,-0.6788002799483887,0,,,0.0,0.0,0.0,0.0,28.252658037225434,-19.923816639567605,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.6979933077456091,10.05490226484474,-0.6803822609397039,0,,,0.0,0.0,0.0,0.0,29.102728989143817,-19.923816639567605,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,9.89444644249759,"rgba(38, 166, 154, 1.0)",0.6933544067310253,10.05490226484474,-0.4685947932119798,0,,,0.0,0.0,0.0,0.0,37.596136775489796,-16.944239107157536,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6922820533867972,9.98985794528601,-0.47647912245055585,0,,,0.0,0.0,0.0,0.0,40.47751875830768,-14.573986646832253,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6905975542832313,9.98985794528601,-0.4776413458752664,0,,,0.0,0.0,0.0,0.0,42.39844008018627,-12.97022013533119,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6882964150385744,9.98985794528601,-0.47923821493029806,0,,,0.0,0.0,0.0,0.0,43.679054294771994,-11.805900012224953,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,,9.846347259067956,"rgba(38, 166, 154, 1.0)",0.6853078285119895,9.982690699107254,-0.46357371956053256,0,,,0.0,0.0,0.0,0.0,44.80708983975667,-10.645698068005743,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,,9.845148165009801,"rgba(38, 166, 154, 1.0)",0.6795166074643196,9.980700019861144,-0.3542224240248359,0,,,0.0,0.0,0.0,0.0,49.18133782579764,-6.470176868748268,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,,9.841958879098518,"rgba(38, 166, 154, 1.0)",0.6740566781847085,9.976085279140456,-0.45409427581782813,0,,,0.0,0.0,0.0,0.0,48.67345661539751,-6.470176868748268,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,,9.837488789491076,"rgba(38, 166, 154, 1.0)",0.6666125541101784,9.943609636574255,-0.44795081450701413,0,,,0.0,0.0,0.0,0.0,47.27835291991996,-6.470176868748268,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,,10.117809972268157,"rgba(38, 166, 154, 1.0)",0.6567072722617282,10.227813516197156,0.7799311891870062,0,,,0.0,0.0,0.0,0.0,60.52596097274174,4.006554070414758,True,False,True,False,True,8.04749183503531
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.166089310907386,"rgba(38, 166, 154, 1.0)",0.6448572507725039,10.256055240254193,0.4403218842707521,0,,,0.0,0.0,0.0,0.0,65.41208164137808,8.004754376673652,True,False,True,False,True,4.107747205445005
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6275516345720503,10.256694880581747,0.43551017057684555,0,,,0.0,0.0,0.0,0.0,68.47919942581203,10.493184441330811,True,False,True,False,True,3.9167378649850484
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6038614482218968,10.256694880581747,1.040478939777214,0,,,0.0,0.0,0.0,0.0,72.49300294916877,14.054688071073983,True,False,True,False,True,9.634020216034667
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5748183575218715,10.270578963119137,0.48610318933704555,0,,,0.0,0.0,0.0,0.0,69.85201804614286,14.054688071073983,True,False,True,False,True,3.5504133221625125
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5449063230509431,10.270578963119137,0.5127872903297929,0,,,0.0,0.0,0.0,0.0,68.0913614441256,14.054688071073983,True,False,True,False,False,3.5504133221625125
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,,10.200205152426392,"rgba(38, 166, 154, 1.0)",0.5248183040369782,10.284440199267802,1.2205363185790585,0,,,0.0,0.0,0.0,0.0,69.50568586552208,14.054688071073983,True,False,True,False,False,9.073836112294167
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4953027829992929,10.284504761152045,0.8590608683266043,0,,,0.0,0.0,0.0,0.0,67.46252806149218,14.054688071073983,True,False,True,False,False,5.43602389090676
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4773720101095516,10.284504761152045,0.8913284185855593,0,,,0.0,0.0,0.0,0.0,66.10042285880557,14.054688071073983,True,False,True,False,False,5.43602389090676
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,,10.230108693938641,"rgba(38, 166, 154, 1.0)",0.4773720101095516,10.309883178162792,1.026697861327756,3,0.42012729632221407,1.2603818889666423,0.0,0.0,0.0,0.0,65.94401817770913,14.054688071073983,True,False,True,False,False,6.723684436511146
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.4800552426919571,10.334072799366783,0.8664152865009116,3,0.42228647319803847,1.2668594195941154,0.0,0.0,0.0,0.0,65.0290625306107,14.054688071073983,True,False,True,False,False,5.87502617154902
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.4850742211249716,10.334072799366783,0.8574506385200372,3,0.42449767728258014,1.2734930318477404,0.0,0.0,0.0,0.0,64.41909209921175,14.054688071073983,True,False,True,False,False,5.87502617154902
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.4903848001847632,10.35471346671702,0.8672506430108406,3,0.4263121260760186,1.2789363782280558,0.0,0.0,0.0,0.0,64.34818599708821,14.054688071073983,True,False,True,False,False,6.3205906469428825
