date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,89.505,89.55,88.88,89.02,24762.0,,,89.95194370731232,"rgba(239, 83, 80, 1.0)",,89.93308003238519,,0,,,0.0,0.0,0.0,0.0,47.218167477165245,4.897478127988727,False,False,False,True,False,
2024-01-23 17:00:00+00:00,87.655,88.205,87.5,88.125,38730.0,,,89.67680281092424,"rgba(239, 83, 80, 1.0)",,89.70085294589683,,0,,,0.0,0.0,0.0,0.0,43.89251449180287,1.452317988612343,False,False,False,True,False,
2024-01-24 17:00:00+00:00,87.66,87.89,87.045,87.16,36886.0,,,89.41407471750912,"rgba(239, 83, 80, 1.0)",,89.47272443273448,,0,,,0.0,0.0,0.0,0.0,40.0513353434919,-2.383619963308881,False,False,False,True,False,
2024-01-25 17:00:00+00:00,87.11,87.42,86.87,87.215,20447.0,,,89.28213968738481,"rgba(239, 83, 80, 1.0)",,89.35599960114355,,0,,,0.0,0.0,0.0,0.0,37.67808703674305,-4.81879086142137,False,False,False,True,False,
2024-01-26 17:00:00+00:00,87.58,87.58,87.15,87.33,18188.0,,,89.18694095116928,"rgba(239, 83, 80, 1.0)",,89.27050901368303,,0,,,0.0,0.0,0.0,0.0,36.52499552450788,-6.196328564979183,False,False,False,True,False,
2024-01-29 17:00:00+00:00,86.86,87.33,86.48,87.13,17339.0,,,89.08794305181854,"rgba(239, 83, 80, 1.0)",,89.18119654731085,,0,,,0.0,0.0,0.0,0.0,35.34345384267841,-7.694508677492706,False,False,False,True,False,
2024-01-30 17:00:00+00:00,86.795,87.315,86.595,86.92,27085.0,,,88.94807195688713,"rgba(239, 83, 80, 1.0)",,89.05355305806539,,0,,,0.0,0.0,0.0,0.0,34.105040281102404,-9.290210977742063,False,False,False,True,False,
2024-01-31 17:00:00+00:00,87.815,87.99,86.445,86.615,39810.0,,,88.78006057253174,"rgba(239, 83, 80, 1.0)",,88.89743037353396,,0,,,0.0,0.0,0.0,0.0,32.61752246023528,-11.121831758919647,False,False,False,True,False,
2024-02-01 17:00:00+00:00,86.94,88.2,86.93,88.2,43651.0,,,88.6941211289598,"rgba(239, 83, 80, 1.0)",,88.81273720446215,,0,,,0.0,0.0,0.0,0.0,37.922806655134266,-11.121831758919647,False,False,False,True,True,
2024-02-02 17:00:00+00:00,86.67,88.45,86.29,87.92,72330.0,,,88.55229722587248,"rgba(239, 83, 80, 1.0)",,88.39281009903576,,0,,,0.0,0.0,0.0,0.0,40.640132083141985,-15.737623119121906,False,False,False,True,True,
2024-02-05 17:00:00+00:00,86.57,87.17,86.07,86.525,45754.0,,,87.80153235470164,"rgba(239, 83, 80, 1.0)",,87.87407545321719,,0,,,0.0,0.0,0.0,0.0,39.0553152199275,-15.737623119121906,False,False,False,True,True,
2024-02-06 17:00:00+00:00,86.815,87.055,86.33,86.49,59863.0,,,87.70457424025382,"rgba(239, 83, 80, 1.0)",,87.74977385587343,,0,,,0.0,0.0,0.0,0.0,37.92456849596002,-15.737623119121906,False,False,False,True,False,
2024-02-07 17:00:00+00:00,86.96,87.41,86.5,86.75,41146.0,,,87.67914169837225,"rgba(239, 83, 80, 1.0)",,87.71513677425226,,0,,,0.0,0.0,0.0,0.0,38.22770881314592,-15.737623119121906,False,False,False,True,False,
2024-02-08 17:00:00+00:00,86.395,87.09,86.37,86.97,37812.0,,,87.64269774288742,"rgba(239, 83, 80, 1.0)",,87.6748827645595,,0,,,0.0,0.0,0.0,0.0,39.34350085173269,-15.737623119121906,False,False,False,True,False,
2024-02-09 17:00:00+00:00,86.855,87.68,86.8,87.62,54234.0,,,87.65998044445922,"rgba(239, 83, 80, 1.0)",,87.6879177708584,,0,,,0.0,0.0,0.0,0.0,42.61218410354046,-12.76230304165587,False,False,False,True,True,
2024-02-12 17:00:00+00:00,87.55,87.83,87.33,87.59,44429.0,,,87.68182274016048,"rgba(239, 83, 80, 1.0)",,87.70799563920099,,0,,,0.0,0.0,0.0,0.0,44.68175965823882,-10.617841037927178,True,False,False,True,True,
2024-02-13 17:00:00+00:00,86.61,87.34,86.08,87.3,52328.0,,,87.63554372484013,"rgba(239, 83, 80, 1.0)",,87.6615918494823,,0,,,0.0,0.0,0.0,0.0,44.958338829449595,-10.109008428611425,True,False,False,True,True,0.0
2024-02-14 17:00:00+00:00,92.65,94.2,92.65,92.96,91634.0,,,88.4102854116408,"rgba(38, 166, 154, 1.0)",,88.42817098524415,,0,,,0.0,0.0,0.0,0.0,56.00652259906615,0.18569305475310216,True,False,True,False,True,14.33677364877073
2024-02-15 17:00:00+00:00,93.53,94.285,93.39,93.78,41189.0,,,88.712875825817,"rgba(38, 166, 154, 1.0)",,88.72865301611994,,0,,,0.0,0.0,0.0,0.0,64.02033519327901,7.148728908115892,True,False,True,False,True,16.343236050097804
2024-02-16 17:00:00+00:00,93.52,93.94,92.84,93.12,26879.0,,,88.87191401420124,"rgba(38, 166, 154, 1.0)",,88.88676713571462,,0,,,0.0,0.0,0.0,0.0,67.37649611954048,9.771640879013695,True,False,True,False,True,13.927520946432264
2024-02-19 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,88.87191401420124,"rgba(38, 166, 154, 1.0)",,88.88676713571462,,0,,,0.0,0.0,0.0,0.0,69.61393673704812,11.620252312958904,True,False,True,False,True,13.927520946432264
2024-02-20 17:00:00+00:00,93.165,93.28,92.59,92.805,51619.0,,,89.11903017347883,"rgba(38, 166, 154, 1.0)",,89.13263218010054,,0,,,0.0,0.0,0.0,0.0,70.04280795481266,12.077133108430594,True,False,True,False,True,12.773936572763638
2024-02-21 17:00:00+00:00,93.55,94.51,93.04,94.49,39457.0,,,89.33650768956045,"rgba(38, 166, 154, 1.0)",,89.34893529567111,,0,,,0.0,0.0,0.0,0.0,72.32395334948666,14.46671708722505,True,False,True,False,True,16.88863076150084
2024-02-22 17:00:00+00:00,94.17,94.53,93.6,93.84,68175.0,,,90.74542572656449,"rgba(38, 166, 154, 1.0)",,90.39383589984335,,0,,,0.0,0.0,0.0,0.0,71.74438301966319,14.46671708722505,True,False,True,False,True,14.557563100800444
2024-02-23 17:00:00+00:00,93.635,94.02,93.32,93.38,47033.0,,,90.83664801362164,"rgba(38, 166, 154, 1.0)",,90.51331968663798,,0,,,0.0,0.0,0.0,0.0,69.9168817955516,14.46671708722505,True,False,True,False,True,12.94643621815111
2024-02-26 17:00:00+00:00,91.865,92.265,91.74,91.83,21647.0,,,90.79394571441769,"rgba(38, 166, 154, 1.0)",,90.4986667912832,,0,,,0.0,0.0,0.0,0.0,64.53656031111987,14.46671708722505,True,False,True,False,False,7.823390047512561
2024-02-27 17:00:00+00:00,92.705,93.04,92.04,92.11,54949.0,,,90.80443066148294,"rgba(38, 166, 154, 1.0)",,90.54564838868778,,0,,,0.0,0.0,0.0,0.0,61.517960904976654,18.801099052139193,True,False,True,False,False,8.537047673296296
2024-02-28 17:00:00+00:00,92.67,93.105,91.84,91.905,37556.0,,,90.82110780026836,"rgba(38, 166, 154, 1.0)",,90.58052457689321,,0,,,0.0,0.0,0.0,0.0,58.96031929695179,16.23223507785137,True,False,True,False,False,7.879257422346559
2024-02-29 17:00:00+00:00,91.7,92.98,91.66,92.12,52656.0,,,90.85302985555715,"rgba(38, 166, 154, 1.0)",,90.63206120172875,,0,,,0.0,0.0,0.0,0.0,57.772416957843255,14.865064027009424,True,False,True,False,False,8.44014932726671
2024-03-01 17:00:00+00:00,92.18,92.8,91.595,92.73,44247.0,,,90.8919225876624,"rgba(38, 166, 154, 1.0)",,90.68280247005735,,0,,,0.0,0.0,0.0,0.0,58.42120341223168,14.865064027009424,True,False,True,False,False,10.012387375436752
2024-03-04 17:00:00+00:00,92.79,93.675,92.74,93.405,34463.0,,,90.96226741034658,"rgba(38, 166, 154, 1.0)",,90.75583061305656,,0,,,0.0,0.0,0.0,0.0,60.299096025405,14.865064027009424,True,False,True,False,False,11.700699487216411
2024-03-05 17:00:00+00:00,92.87,92.93,91.28,91.57,26355.0,,,90.96911511620529,"rgba(38, 166, 154, 1.0)",,90.77041013897961,,0,,,0.0,0.0,0.0,0.0,56.26271193339723,12.681391246031218,True,False,True,False,False,5.872564675494814
2024-03-06 17:00:00+00:00,92.12,92.29,91.57,92.105,26749.0,,,90.97917389582467,"rgba(38, 166, 154, 1.0)",,90.78728301197107,,0,,,0.0,0.0,0.0,0.0,54.869351132068374,11.14223125982214,True,False,True,False,False,7.227908599799715
2024-03-07 17:00:00+00:00,92.13,92.31,91.475,92.04,51196.0,,,90.99760083495246,"rgba(38, 166, 154, 1.0)",,90.8173585433275,,0,,,0.0,0.0,0.0,0.0,53.76396949322179,9.803161101426724,False,False,True,False,False,7.028521319046607
2024-03-08 17:00:00+00:00,91.73,92.19,91.66,92.025,23096.0,,,91.0068964718802,"rgba(38, 166, 154, 1.0)",,90.83124997458253,,0,,,0.0,0.0,0.0,0.0,52.98181800224342,8.70809644270674,False,False,True,False,False,6.981710417257986
2024-03-11 17:00:00+00:00,92.56,92.81,92.345,92.72,50177.0,,,91.06046954434741,"rgba(38, 166, 154, 1.0)",,90.89041452119052,,0,,,0.0,0.0,0.0,0.0,54.414116303270475,8.70809644270674,False,False,True,False,False,8.768663353737736
2024-03-12 17:00:00+00:00,92.72,93.375,92.36,93.035,21904.0,,,91.0889574562971,"rgba(38, 166, 154, 1.0)",,90.92059679197814,,0,,,0.0,0.0,0.0,0.0,56.19422444550413,8.70809644270674,True,False,True,False,True,9.563733766033689
2024-03-13 17:00:00+00:00,92.99,93.06,92.215,92.57,29017.0,,,91.1169677305036,"rgba(38, 166, 154, 1.0)",,90.9516381537615,,0,,,0.0,0.0,0.0,0.0,55.63233707741699,8.70809644270674,False,False,True,False,True,8.061769588084836
2024-03-14 17:00:00+00:00,91.125,92.02,91.1,91.93,32809.0,,,91.12022837950248,"rgba(38, 166, 154, 1.0)",,91.06394307240517,,0,,,0.0,0.0,0.0,0.0,53.08345277471754,7.875087660603143,False,False,True,False,False,6.040253686929326
2024-03-15 17:00:00+00:00,91.44,91.9,91.13,91.36,34491.0,,,91.11783793280944,"rgba(38, 166, 154, 1.0)",,91.05107507895103,,0,,,0.0,0.0,0.0,0.0,49.67168766183187,4.529101167324626,False,False,False,False,False,4.286597034919833
2024-03-18 17:00:00+00:00,92.37,92.76,91.89,92.205,28829.0,,,91.13630638787735,"rgba(38, 166, 154, 1.0)",,91.10010010275126,,0,,,0.0,0.0,0.0,0.0,50.28343581924128,4.529101167324626,False,False,False,False,False,6.527963138863868
2024-03-19 17:00:00+00:00,93.085,93.82,93.01,93.67,36729.0,,,91.65591252527528,"rgba(38, 166, 154, 1.0)",2.2284699635351517,91.50376741310345,0.9720717004684839,0,,,0.0,0.0,0.0,0.0,54.37832735104579,4.529101167324626,False,False,True,False,True,10.163634064622997
2024-03-20 17:00:00+00:00,92.74,93.04,92.245,92.88,27596.0,,,91.60919405486649,"rgba(38, 166, 154, 1.0)",2.2260521310360346,91.49226672332856,0.6234055605991449,0,,,0.0,0.0,0.0,0.0,54.57307144270624,-0.2790631692440826,False,False,True,False,True,7.746047848286093
2024-03-21 17:00:00+00:00,91.72,93.03,91.33,93.03,27399.0,,,91.5821300339206,"rgba(38, 166, 154, 1.0)",2.222216363806087,91.48404913132339,0.6956797249160722,0,,,0.0,0.0,0.0,0.0,55.082840007514555,0.42170771800294204,False,False,True,False,True,8.113923967161867
2024-03-22 17:00:00+00:00,92.44,92.6,92.0,92.09,25443.0,,,91.56051410090177,"rgba(38, 166, 154, 1.0)",2.208299506795148,91.47358534450983,0.27913544045697075,0,,,0.0,0.0,0.0,0.0,52.59123143079103,0.42170771800294204,False,False,True,False,False,5.305019328889895
2024-03-25 17:00:00+00:00,91.505,91.795,91.25,91.26,19856.0,,,91.51933629044372,"rgba(38, 166, 154, 1.0)",2.193582772173952,91.4397235474795,-0.08193150938242563,0,,,0.0,0.0,0.0,0.0,48.855428685609056,3.6084544856281866,False,True,False,True,False,2.9319898304243033
2024-03-26 17:00:00+00:00,91.65,91.68,91.075,91.075,16040.0,,,91.48890256912503,"rgba(38, 166, 154, 1.0)",2.1839482738982268,91.41360961746935,-0.15504470573606832,0,,,0.0,0.0,0.0,0.0,45.92701940715148,0.8796735387124954,False,True,False,True,False,2.4117127641275964
2024-03-27 17:00:00+00:00,92.7,92.86,92.37,92.81,41257.0,,,91.5243132638229,"rgba(38, 166, 154, 1.0)",2.199760582795683,91.45429687567162,0.6162957618803308,0,,,0.0,0.0,0.0,0.0,48.98652379707558,0.8796735387124954,False,True,False,False,True,6.770755765043873
2024-03-28 17:00:00+00:00,93.05,93.6,93.05,93.36,55537.0,,,91.61396708418769,"rgba(38, 166, 154, 1.0)",2.2187622858434075,91.54941694736226,0.8160329135707707,0,,,0.0,0.0,0.0,0.0,52.255164068929204,-3.203218174021586,False,False,True,False,True,8.07085650693545
2024-03-29 17:00:00+00:00,93.36,93.36,93.36,93.36,0.0,,,91.61396708418769,"rgba(38, 166, 154, 1.0)",2.242021523873822,91.54941694736226,0.8075672036856129,0,,,0.0,0.0,0.0,0.0,54.434257583498294,-1.1965766126940878,False,False,True,False,True,8.07085650693545
2024-04-01 17:00:00+00:00,92.24,92.39,91.905,92.02,26745.0,,,91.60944481015572,"rgba(38, 166, 154, 1.0)",2.2474653130434104,91.54742014628877,0.2102723681511591,0,,,0.0,0.0,0.0,0.0,51.92706859062773,-1.1965766126940878,False,False,False,False,True,4.240462875320315
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,91.57391555968833,"rgba(38, 166, 154, 1.0)",2.2474608154797933,91.51400236115758,-0.255400386606982,0,,,0.0,0.0,0.0,0.0,47.83422681673957,3.866479472895442,False,True,False,True,False,1.3453198809092513
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,91.55073515636943,"rgba(38, 166, 154, 1.0)",2.2364827961102853,91.49284526483544,-0.09069833454038743,0,,,0.0,0.0,0.0,0.0,46.180662546998484,2.306942278089913,False,True,False,True,False,2.2245971509235147
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,91.5331566612139,"rgba(38, 166, 154, 1.0)",2.235078929214761,91.4759465802356,-0.4634944058103383,0,,,0.0,0.0,0.0,0.0,43.25762724120446,-0.5086633584096063,False,True,False,True,False,0.005663275957225267
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,91.52572959324343,"rgba(38, 166, 154, 1.0)",2.236847560521054,91.46975235402635,0.11187514535650844,0,,,0.0,0.0,0.0,0.0,45.012379273512444,-0.5086633584096063,False,True,False,True,False,3.176824200941109
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,91.52430021737196,"rgba(38, 166, 154, 1.0)",2.2388060886782233,91.46910685524237,0.14333226373664482,0,,,0.0,0.0,0.0,0.0,46.36759159435465,-0.5086633584096063,False,True,False,True,True,3.345904429548348
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,91.5169843263694,"rgba(38, 166, 154, 1.0)",2.2421607540153827,91.46263215807573,0.15046550133396355,0,,,0.0,0.0,0.0,0.0,47.30048636810827,-0.5086633584096063,False,True,False,True,True,3.370485235333561
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,91.46416017494278,"rgba(38, 166, 154, 1.0)",2.242764144757311,91.41069790465997,-0.530906429658842,0,,,0.0,0.0,0.0,0.0,44.06250196552917,-0.5086633584096063,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,91.42824427256177,"rgba(38, 166, 154, 1.0)",2.242462807147852,91.37574472565096,-0.4373516129341544,0,,,0.0,0.0,0.0,0.0,42.49698990197248,-1.78621088239872,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,91.38360300340557,"rgba(239, 83, 80, 1.0)",2.2446303253091098,91.33166937698333,-0.7402864330252227,0,,,0.0,0.0,0.0,0.0,39.914197171357486,-4.411483254562846,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,91.34195340469373,"rgba(239, 83, 80, 1.0)",2.2509148250321536,91.29030593553307,-0.9575244303179161,0,,,0.0,0.0,0.0,0.0,37.16455024565231,-7.140325241252135,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,90.81460976553747,"rgba(239, 83, 80, 1.0)",2.2663125385794656,90.92228517022969,-1.1261841104358288,0,,,0.0,0.0,0.0,0.0,34.013011776285694,-10.191199683235737,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,90.93827076997098,"rgba(239, 83, 80, 1.0)",2.2603275254976882,90.99131792928317,-0.580145096005249,0,,,0.0,0.0,0.0,0.0,36.58582829301176,-10.191199683235737,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,90.96882354040963,"rgba(239, 83, 80, 1.0)",2.248513378749256,91.0046629235143,-0.09324513053639337,0,,,0.0,0.0,0.0,0.0,41.34333408694398,-14.84017363143441,False,True,False,True,True,0.9327572026307607
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,91.04463397784592,"rgba(239, 83, 80, 1.0)",2.2356323510382903,91.05395672728089,0.09663631527731674,0,,,0.0,0.0,0.0,0.0,45.65880945779186,-10.89952570674177,False,True,False,True,True,2.0668752097764376
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,91.0768064381262,"rgba(239, 83, 80, 1.0)",2.23485624424311,91.0772013486686,0.2137939084727261,0,,,0.0,0.0,0.0,0.0,49.2216246347776,-7.670548206412619,False,True,False,False,True,2.7442509680516913
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,91.13720419846076,"rgba(38, 166, 154, 1.0)",2.244745211168308,91.1251773732359,0.8084759988504658,0,,,0.0,0.0,0.0,0.0,54.47043135954621,-2.884591353533466,True,False,True,False,True,5.925526253913496
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,91.27535378349192,"rgba(38, 166, 154, 1.0)",2.269618120833196,91.23958916919416,1.0862668076957211,7,0.6150139844587894,4.305097891211526,0.0,0.0,0.0,0.0,59.24599546680135,1.4113933335100768,True,False,True,False,True,7.598104862065071
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,91.4062551352232,"rgba(38, 166, 154, 1.0)",2.2958466219919202,91.35210869229357,1.1446284270620943,7,0.6141440557817998,4.299008390472598,0.0,0.0,0.0,0.0,62.869998166226864,4.679449019389281,True,False,True,False,True,8.191502537349304
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,91.48530489990695,"rgba(38, 166, 154, 1.0)",2.3260760214699907,91.42153206856784,1.2417770978984424,7,0.61112636395484,4.27788454768388,0.0,0.0,0.0,0.0,65.8244618297037,7.438282193722287,True,False,True,False,True,8.904033694074197
