date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,61.405,61.53,60.935,61.33,6607.0,,,,,61.72714440307405,"rgba(239, 83, 80, 1.0)",,61.48169301274845,,0,,,0.0,0.0,0.0,0.0,46.82647942392135,-8.58111175023435,False,False,False,True,True,
2024-02-27 17:00:00+00:00,61.48,61.845,61.31,61.73,6262.0,,,,,61.716964666655706,"rgba(239, 83, 80, 1.0)",,61.487702153172116,,0,,,0.0,0.0,0.0,0.0,47.9963486808043,-8.04105291313141,False,False,False,False,True,
2024-02-28 17:00:00+00:00,61.825,61.89,61.435,61.705,4022.0,,,,,61.71446364735232,"rgba(239, 83, 80, 1.0)",,61.493788767757124,,0,,,0.0,0.0,0.0,0.0,48.70362893572123,-6.840456989866269,False,False,False,False,True,
2024-02-29 17:00:00+00:00,62.57,63.22,62.345,63.02,5112.0,,,,,61.798341700397145,"rgba(239, 83, 80, 1.0)",,61.569636872980894,,0,,,0.0,0.0,0.0,0.0,52.565834547381,-2.826986474606116,False,False,True,False,True,
2024-03-01 17:00:00+00:00,63.025,63.245,62.3,63.23,4347.0,,,,,62.39464499398542,"rgba(239, 83, 80, 1.0)",,62.061904668738606,,0,,,0.0,0.0,0.0,0.0,55.60844032532364,0.223881104725983,False,False,True,False,True,
2024-03-04 17:00:00+00:00,62.585,62.735,62.07,62.285,14745.0,,,,,62.21908886971319,"rgba(239, 83, 80, 1.0)",,61.97909776729889,,0,,,0.0,0.0,0.0,0.0,54.51589098241206,0.223881104725983,False,False,True,False,True,
2024-03-05 17:00:00+00:00,62.28,62.44,61.785,61.85,10547.0,,,,,62.14027119862633,"rgba(239, 83, 80, 1.0)",,61.93892929007928,,0,,,0.0,0.0,0.0,0.0,52.516491573739245,0.223881104725983,False,False,True,False,False,
2024-03-06 17:00:00+00:00,62.455,62.97,62.455,62.71,5391.0,,,,,62.1894290172215,"rgba(239, 83, 80, 1.0)",,61.98534854647872,,0,,,0.0,0.0,0.0,0.0,53.57681822491044,0.223881104725983,False,False,True,False,False,
2024-03-07 17:00:00+00:00,63.03,63.03,61.9,61.94,13080.0,,,,,62.192942686483434,"rgba(239, 83, 80, 1.0)",,62.00620648274122,,0,,,0.0,0.0,0.0,0.0,51.996911742568216,0.223881104725983,False,False,False,False,False,
2024-03-08 17:00:00+00:00,60.85,61.255,60.44,61.22,8254.0,,,,,62.0568755041524,"rgba(239, 83, 80, 1.0)",,61.90516706176052,,0,,,0.0,0.0,0.0,0.0,49.07630788628177,3.9759629529282066,False,False,False,False,False,
2024-03-11 17:00:00+00:00,61.29,61.49,61.0,61.215,4218.0,,,,,62.01313587588663,"rgba(239, 83, 80, 1.0)",,61.87314773044341,,0,,,0.0,0.0,0.0,0.0,47.11633509414497,2.019376884370473,False,False,False,True,False,
2024-03-12 17:00:00+00:00,60.865,60.93,60.65,60.65,1831.0,,,,,61.98511588312911,"rgba(239, 83, 80, 1.0)",,61.851620245363875,,0,,,0.0,0.0,0.0,0.0,44.33827003942985,-0.6748358333915547,False,False,False,True,False,
2024-03-13 17:00:00+00:00,61.14,61.56,61.09,61.31,3224.0,,,,,61.960022148176435,"rgba(239, 83, 80, 1.0)",,61.83335699946883,,0,,,0.0,0.0,0.0,0.0,44.90218033949176,-0.6748358333915547,False,False,False,True,False,
2024-03-14 17:00:00+00:00,60.28,60.57,59.395,59.72,6541.0,,,,,61.81767086293185,"rgba(239, 83, 80, 1.0)",,61.71931316699278,,0,,,0.0,0.0,0.0,0.0,41.550814462496035,-3.469701370802504,False,False,False,True,False,
2024-03-15 17:00:00+00:00,59.83,60.83,59.49,60.83,9959.0,,,,,61.683567283518336,"rgba(239, 83, 80, 1.0)",,61.61117689461751,,0,,,0.0,0.0,0.0,0.0,42.79613412994854,-3.469701370802504,False,False,False,True,False,
2024-03-18 17:00:00+00:00,60.03,60.04,59.13,59.24,6371.0,,,,,60.86328930696027,"rgba(239, 83, 80, 1.0)",,60.99879705424981,,0,,,0.0,0.0,0.0,0.0,40.52858453487053,-4.4998140438160235,False,False,False,True,False,
2024-03-19 17:00:00+00:00,59.845,60.01,59.62,59.81,2886.0,,,,,60.87047638243211,"rgba(239, 83, 80, 1.0)",,60.99874717730541,,0,,,0.0,0.0,0.0,0.0,40.6476761624413,-4.558538932097946,False,False,False,True,False,
2024-03-20 17:00:00+00:00,60.15,61.66,60.03,61.4,3299.0,,,,,60.989199343348695,"rgba(239, 83, 80, 1.0)",,61.086429553523914,,0,,,0.0,0.0,0.0,0.0,44.53917982429117,-4.558538932097946,False,False,False,True,True,
2024-03-21 17:00:00+00:00,63.18,63.38,62.95,62.975,3682.0,,,,,61.25873732796106,"rgba(38, 166, 154, 1.0)",,61.29585677368337,,0,,,0.0,0.0,0.0,0.0,49.95214946956337,-5.324935243919512,False,False,False,False,True,
2024-03-22 17:00:00+00:00,62.02,62.59,61.925,62.355,3448.0,,,,,61.366792356020774,"rgba(38, 166, 154, 1.0)",,61.380332524787946,,0,,,0.0,0.0,0.0,0.0,52.085444111834946,-3.449696858584609,False,False,True,False,True,
2024-03-25 17:00:00+00:00,62.01,62.1,61.52,61.52,5727.0,,,,,61.4281740757346,"rgba(38, 166, 154, 1.0)",,61.42821056658279,,0,,,0.0,0.0,0.0,0.0,51.64104149332131,-3.449696858584609,False,False,True,False,True,
2024-03-26 17:00:00+00:00,61.905,61.94,61.265,61.31,1920.0,,,,,61.43647452061226,"rgba(38, 166, 154, 1.0)",,61.434596478139305,,0,,,0.0,0.0,0.0,0.0,50.88213646248275,-3.449696858584609,True,False,False,False,True,
2024-03-27 17:00:00+00:00,62.59,63.01,62.515,62.83,3268.0,,,,,61.51363944694597,"rgba(38, 166, 154, 1.0)",,61.49723566996229,,0,,,0.0,0.0,0.0,0.0,53.450208636930384,-1.8648356996946518,True,False,True,False,True,
2024-03-28 17:00:00+00:00,64.24,65.31,63.84,65.045,6326.0,,,,,62.531842696279774,"rgba(38, 166, 154, 1.0)",,62.33247584179444,,0,,,0.0,0.0,0.0,0.0,58.336263589160644,2.780854892070437,True,False,True,False,True,
2024-03-29 17:00:00+00:00,65.045,65.045,65.045,65.045,0.0,,,,,62.531842696279774,"rgba(38, 166, 154, 1.0)",,62.33247584179444,,0,,,0.0,0.0,0.0,0.0,61.593633557314156,5.780871020594496,True,False,True,False,True,
2024-04-01 17:00:00+00:00,63.77,64.125,63.42,63.93,4911.0,,,,,62.52282403967192,"rgba(38, 166, 154, 1.0)",,62.33448977508631,,0,,,0.0,0.0,0.0,0.0,60.86451320209129,5.780871020594496,True,False,True,False,True,
2024-04-02 17:00:00+00:00,63.33,63.595,62.9,63.36,3914.0,,,,,62.498150715627716,"rgba(38, 166, 154, 1.0)",,62.32013724138989,,0,,,0.0,0.0,0.0,0.0,59.022954148628564,5.780871020594496,True,False,True,False,False,
2024-04-03 17:00:00+00:00,64.095,64.275,63.645,64.16,3733.0,,,,,62.5556391451119,"rgba(38, 166, 154, 1.0)",,62.37331164814449,,0,,,0.0,0.0,0.0,0.0,59.24728246824674,5.780871020594496,True,False,True,False,False,
2024-04-04 17:00:00+00:00,65.135,65.135,63.09,63.585,3965.0,,,,,62.60419162895492,"rgba(38, 166, 154, 1.0)",,62.41927418693873,,0,,,0.0,0.0,0.0,0.0,57.942169995198626,5.780871020594496,True,False,True,False,False,
2024-04-05 17:00:00+00:00,64.125,64.125,63.3,63.5,2114.0,,,,,62.61762100138877,"rgba(38, 166, 154, 1.0)",,62.43323999008877,,0,,,0.0,0.0,0.0,0.0,56.85055633206896,5.780871020594496,True,False,True,False,False,2.635218446187892
2024-04-08 17:00:00+00:00,64.17,64.69,64.155,64.33,2050.0,,,,,62.65633567914827,"rgba(38, 166, 154, 1.0)",,62.46847134544944,,0,,,0.0,0.0,0.0,0.0,57.88426142229554,5.780871020594496,True,False,True,False,False,4.896053075469325
2024-04-09 17:00:00+00:00,63.95,64.47,63.95,64.255,2358.0,,,,,62.69159725105553,"rgba(38, 166, 154, 1.0)",,62.50119754655223,,0,,,0.0,0.0,0.0,0.0,58.33936396746643,5.780871020594496,True,False,True,False,False,4.666557304713834
2024-04-10 17:00:00+00:00,59.835,59.835,59.13,59.605,7361.0,,,,,62.327169460765646,"rgba(239, 83, 80, 1.0)",,62.197535550287434,,0,,,0.0,0.0,0.0,0.0,49.763279931544346,4.699286900787193,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,61.39,61.495,60.15,60.48,8846.0,,,,,62.133552275224645,"rgba(239, 83, 80, 1.0)",,62.03646574036903,,0,,,0.0,0.0,0.0,0.0,45.99804541369255,1.419393697261306,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,59.96,59.99,59.4,59.93,7608.0,,,,,61.93557334062477,"rgba(239, 83, 80, 1.0)",,61.86809654329998,,0,,,0.0,0.0,0.0,0.0,42.74550860973984,-1.4141249164702998,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,59.27,59.58,58.695,59.58,5598.0,,,,,61.78878758258871,"rgba(239, 83, 80, 1.0)",,61.74177618642913,,0,,,0.0,0.0,0.0,0.0,40.09637216427061,-3.7637907346026935,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,59.02,59.285,58.77,58.845,4099.0,,,,,61.68179931882401,"rgba(239, 83, 80, 1.0)",,61.649005004343756,,0,,,0.0,0.0,0.0,0.0,37.33338101867893,-6.304415048184701,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,58.4,58.88,58.26,58.635,6628.0,,,,,60.92441530092111,"rgba(239, 83, 80, 1.0)",,61.0126136369603,,0,,,0.0,0.0,0.0,0.0,35.20636771077609,-8.330900410136515,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,59.075,59.435,58.845,59.22,3905.0,,,,,60.908210712106765,"rgba(239, 83, 80, 1.0)",,60.99424405496188,,0,,,0.0,0.0,0.0,0.0,35.57672175889091,-8.330900410136515,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,60.69,60.82,60.24,60.64,5334.0,,,,,60.99933126131789,"rgba(239, 83, 80, 1.0)",,61.06772777847385,,0,,,0.0,0.0,0.0,0.0,39.539350430618306,-8.330900410136515,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,61.95,62.5,61.86,62.41,3873.0,,,,,61.13231660852712,"rgba(239, 83, 80, 1.0)",,61.18028392205631,,0,,,0.0,0.0,0.0,0.0,45.632401397805396,-11.099830958960752,False,True,False,True,True,0.47587752439281417
2024-04-23 17:00:00+00:00,63.98,64.06,63.47,63.615,4709.0,,,,,61.33972160989045,"rgba(38, 166, 154, 1.0)",,61.69535985390438,,0,,,0.0,0.0,0.0,0.0,51.5384499367375,-5.760323235061691,True,False,True,False,True,3.2428405752664347
2024-04-24 17:00:00+00:00,62.69,63.13,62.55,62.96,1697.0,,,,,61.38163311360644,"rgba(38, 166, 154, 1.0)",,61.69477223333967,,0,,,0.0,0.0,0.0,0.0,53.90799769521463,-3.698365447181459,True,False,True,False,True,1.6640432342310305
2024-04-25 17:00:00+00:00,62.14,62.5,61.33,61.75,8763.0,,,,,61.45003347345289,"rgba(38, 166, 154, 1.0)",,61.61030701806624,,0,,,0.0,0.0,0.0,0.0,52.87451199652702,-3.698365447181459,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,62.215,62.395,61.73,62.395,2919.0,,,,,61.476529115171466,"rgba(38, 166, 154, 1.0)",,61.62142726710635,,0,,,0.0,0.0,0.0,0.0,53.40243531318507,-3.698365447181459,True,False,True,False,True,0.342880406177958
2024-04-29 17:00:00+00:00,63.52,63.855,63.06,63.06,5836.0,,,,,61.585532742082776,"rgba(38, 166, 154, 1.0)",,61.73295538944847,,0,,,0.0,0.0,0.0,0.0,54.95754517232166,-2.0899620405256627,True,False,True,False,True,1.8468308579273085
2024-04-30 17:00:00+00:00,62.22,62.41,61.87,62.04,1844.0,,,,,61.59520472982172,"rgba(38, 166, 154, 1.0)",,61.73433019324241,,0,,,0.0,0.0,0.0,0.0,53.6655998028333,-2.0899620405256627,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,62.245,63.03,61.49,61.55,4233.0,,,,,61.61242897062151,"rgba(38, 166, 154, 1.0)",,61.73487337053835,,0,,,0.0,0.0,0.0,0.0,51.764785231654564,-2.0899620405256627,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,61.99,62.54,61.9,62.43,2025.0,,,,,61.62458909163738,"rgba(38, 166, 154, 1.0)",,61.74173957444555,,0,,,0.0,0.0,0.0,0.0,52.40217112858778,-2.0899620405256627,True,False,True,False,False,0.415897574248266
2024-05-03 17:00:00+00:00,63.375,63.625,63.21,63.21,1505.0,,,,,61.64657865119533,"rgba(38, 166, 154, 1.0)",,61.76372051621239,,0,,,0.0,0.0,0.0,0.0,54.35090148442051,-1.3770691618622166,True,False,True,False,False,2.151376400532307
2024-05-06 17:00:00+00:00,63.605,63.76,62.8,63.05,8965.0,,,,,61.75303958608822,"rgba(38, 166, 154, 1.0)",,61.86449552892435,,0,,,0.0,0.0,0.0,0.0,55.21772572705877,-0.18124614917424253,True,False,True,False,True,1.7774329394193735
2024-05-07 17:00:00+00:00,63.96,64.005,63.42,63.42,3872.0,,,,,61.804812330625076,"rgba(38, 166, 154, 1.0)",,61.915365324568675,,0,,,0.0,0.0,0.0,0.0,56.581329871218905,1.4725156684510097,True,False,True,False,True,2.6054208176034486
2024-05-08 17:00:00+00:00,62.77,63.04,62.43,62.43,3790.0,,,,,61.82572550180912,"rgba(38, 166, 154, 1.0)",,61.93017290300036,,0,,,0.0,0.0,0.0,0.0,54.693011314053024,1.4725156684510097,True,False,True,False,True,0.281223000136098
2024-05-09 17:00:00+00:00,63.02,64.13,62.91,63.88,8410.0,,,,,61.92294727060373,"rgba(38, 166, 154, 1.0)",,62.023874317998384,,0,,,0.0,0.0,0.0,0.0,56.5275622381409,1.7616001085338269,True,False,True,False,True,3.482336551715651
2024-05-10 17:00:00+00:00,63.305,63.495,63.005,63.265,2832.0,,,,,61.94581089375974,"rgba(38, 166, 154, 1.0)",1.490404709533018,62.04426521717094,0.8190626177043884,0,,,0.0,0.0,0.0,0.0,56.09015659754725,1.7616001085338269,True,False,True,False,True,2.0536221517514655
2024-05-13 17:00:00+00:00,63.06,63.5,63.005,63.015,3047.0,,,,,61.96778229262047,"rgba(38, 166, 154, 1.0)",1.4848142784339875,62.063423661265155,0.6408722980078423,0,,,0.0,0.0,0.0,0.0,55.1274391979384,1.7616001085338269,True,False,True,False,True,1.4761403847181782
2024-05-14 17:00:00+00:00,63.25,63.32,63.08,63.32,2219.0,,,,,61.98408367895032,"rgba(38, 166, 154, 1.0)",1.483765747277108,62.077845854741106,0.8371632432804161,0,,,0.0,0.0,0.0,0.0,55.229104582777836,1.7616001085338269,True,False,True,False,True,2.1557728441917483
2024-05-15 17:00:00+00:00,64.295,64.495,64.015,64.2,2558.0,,,,,62.01758150110576,"rgba(38, 166, 154, 1.0)",1.5065397020569606,62.11104832632541,1.3865891956398055,0,,,0.0,0.0,0.0,0.0,57.28720875360108,3.4624987632042874,True,False,True,False,True,4.0856804285702175
2024-05-16 17:00:00+00:00,63.96,64.54,63.96,64.27,1537.0,,,,,62.037308408005075,"rgba(38, 166, 154, 1.0)",1.529733145190852,62.13053202003306,1.398589019720831,0,,,0.0,0.0,0.0,0.0,58.81169976042763,5.08590596172634,True,False,True,False,True,4.237851352165265
2024-05-17 17:00:00+00:00,65.25,65.25,64.64,64.7,1517.0,,,,,62.06177894554092,"rgba(38, 166, 154, 1.0)",1.561103069240719,62.15531662700061,1.6300546857787317,0,,,0.0,0.0,0.0,0.0,60.790120081561604,7.078822365380091,True,False,True,False,True,5.177013322064813
2024-05-20 17:00:00+00:00,64.68,65.0,64.635,64.93,3595.0,,,,,62.117586440840725,"rgba(38, 166, 154, 1.0)",1.5948720104540455,62.2114851162864,1.7045348252990367,0,,,0.0,0.0,0.0,0.0,62.620881506312706,8.884237049116003,True,False,True,False,True,5.679166903778299
2024-05-21 17:00:00+00:00,65.61,66.49,65.53,66.26,5886.0,,,,,62.88517688370272,"rgba(38, 166, 154, 1.0)",1.6566554960016373,62.81007379143588,2.082464469463066,0,,,0.0,1.0,66.49,118.0,66.32284171820314,12.349245103855537,True,False,True,False,True,8.501122567637136
2024-05-22 17:00:00+00:00,66.38,66.38,64.6,64.6,2074.0,,,,,62.87275495745331,"rgba(38, 166, 154, 1.0)",1.6530757110024643,62.80864655562792,1.083648759974677,0,,,0.0,0.0,0.0,0.0,62.975035045337755,12.349245103855537,True,False,True,False,False,4.385297924335802
2024-05-23 17:00:00+00:00,63.69,63.69,62.94,63.215,1521.0,,,,,62.80992137092877,"rgba(38, 166, 154, 1.0)",1.632285268633579,62.761950849344856,0.27755513044261204,0,,,0.0,0.0,0.0,0.0,57.33350552047328,12.236289115996158,True,False,True,False,False,1.1881156880740882
2024-05-24 17:00:00+00:00,65.05,65.22,64.3,64.54,2004.0,,,,,62.80817602231949,"rgba(38, 166, 154, 1.0)",1.6405740672917717,62.76611680413705,1.0812576105090153,0,,,0.0,0.0,0.0,0.0,56.51471530694171,11.688355090643917,True,False,True,False,False,3.9803129431688227
2024-05-27 17:00:00+00:00,64.54,64.54,64.54,64.54,0.0,,,,,62.80817602231949,"rgba(38, 166, 154, 1.0)",1.659965013741809,62.76611680413705,1.0686268573000584,0,,,0.0,0.0,0.0,0.0,55.968855164587325,11.163483331611644,True,False,True,False,False,3.9803129431688227
2024-05-28 17:00:00+00:00,64.675,64.675,64.18,64.23,1970.0,,,,,62.80166542637539,"rgba(38, 166, 154, 1.0)",1.665402023807134,62.76534303652333,0.8794615009104185,0,,,0.0,0.0,0.0,0.0,54.75969918922516,9.880890392430885,True,False,True,False,False,3.259125003505922
2024-05-29 17:00:00+00:00,62.865,63.135,62.58,63.01,3720.0,,,,,62.72728329850364,"rgba(239, 83, 80, 1.0)",1.6609657507682756,62.7080587789397,0.18178654251036444,0,,,0.0,0.0,0.0,0.0,50.99044796611794,6.236716986662252,False,False,False,False,False,0.49093146575086877
2024-05-30 17:00:00+00:00,64.245,64.245,63.49,63.56,2380.0,,,,,62.72186078497314,"rgba(239, 83, 80, 1.0)",1.6635727589511438,62.70642367571641,0.5130982818099044,0,,,0.0,0.0,0.0,0.0,49.972461176580914,5.190727918353851,False,False,False,False,False,1.6839232772796962
2024-05-31 17:00:00+00:00,63.22,63.77,63.21,63.33,3353.0,,,,,62.70765922139778,"rgba(239, 83, 80, 1.0)",1.6667847291517068,62.697359193663466,0.37955759689405616,0,,,0.0,0.0,0.0,0.0,48.719085380386794,3.836037573694547,False,True,False,True,False,1.1635504858970513
2024-06-03 17:00:00+00:00,63.02,63.32,62.8,63.21,8543.0,,,,,62.67036677886668,"rgba(239, 83, 80, 1.0)",1.6690283978389306,62.66923870843969,0.32399765771540473,0,,,0.0,0.0,0.0,0.0,47.565023632831355,2.527862602144623,False,True,False,True,False,0.8893813247416595
2024-06-04 17:00:00+00:00,62.39,62.575,62.21,62.575,1807.0,,,,,62.655549220834935,"rgba(239, 83, 80, 1.0)",1.6659233243227365,62.656433389694214,-0.0488818353793789,0,,,0.0,0.0,0.0,0.0,45.14239174360179,0.050347879709022436,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,63.43,63.88,63.05,63.06,4817.0,,,,,62.6574236148413,"rgba(239, 83, 80, 1.0)",1.6668008225285877,62.65948538348923,0.24028942816525373,0,,,0.0,0.0,0.0,0.0,45.24002995670442,-0.07369334457425225,False,True,False,True,False,0.5487618846067619
2024-06-06 17:00:00+00:00,62.04,62.72,61.64,62.325,3863.0,,,,,62.627881784956706,"rgba(239, 83, 80, 1.0)",1.6510992188934694,62.632892349728166,-0.18647719422610248,0,,,0.0,0.0,0.0,0.0,43.367255011527334,-2.0885167031094483,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,61.475,61.805,61.23,61.55,1707.0,,,,,62.60734659607073,"rgba(239, 83, 80, 1.0)",1.6496835841845314,62.614033217688885,-0.6449923051242936,0,,,0.0,0.0,0.0,0.0,40.37829260465541,-5.051262985257907,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,60.73,61.13,60.61,60.71,1586.0,,,,,62.5810397739485,"rgba(239, 83, 80, 1.0)",1.657076955375347,62.58968562364775,-1.1343381594622333,0,,,0.0,0.0,0.0,0.0,36.7981804003217,-8.439403425738696,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,59.965,60.515,59.88,60.1,2777.0,,,,,62.18799393080109,"rgba(239, 83, 80, 1.0)",1.6775409878049954,62.2739877984766,-1.2959372166048733,0,,,0.0,0.0,0.0,0.0,33.40761093657315,-11.558550661204102,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,62.495,62.66,61.08,61.36,5558.0,,,,,62.297231122002515,"rgba(239, 83, 80, 1.0)",1.680091248594432,62.35137371454684,-0.5900713520031869,0,,,0.0,0.0,0.0,0.0,35.81903338419728,-11.558550661204102,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,61.26,61.8,61.195,61.78,1722.0,,,,,62.29573540239886,"rgba(239, 83, 80, 1.0)",1.6804928089941578,62.3477849992274,-0.33786815164489825,0,,,0.0,0.0,0.0,0.0,38.74919626531754,-16.717903184567867,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,61.34,61.54,61.24,61.475,2217.0,,,,,62.28390202568086,"rgba(239, 83, 80, 1.0)",1.6814493747954455,62.33513175481849,-0.5115418684092868,0,,,0.0,0.0,0.0,0.0,39.93267336952651,-15.574737565032663,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,,,,,62.27228878786938,"rgba(239, 83, 80, 1.0)",1.6839883026920341,62.32097695689783,-0.42813655875475537,12,0.5314527312763373,6.377432775316048,0.0,0.0,0.0,0.0,41.170132921200775,-14.26652688133467,False,True,False,True,True,0.0
