date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.32982408069214386,,0,,,0.0,0.0,0.0,0.0,49.91045800045352,-19.97716444455051,False,False,False,False,True,
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.32982408069214386,,0,,,0.0,0.0,0.0,0.0,52.14734243568984,-16.076788187267347,False,False,True,False,True,
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,,"rgba(239, 83, 80, 1.0)",,0.3326958924336675,,0,,,0.0,0.0,0.0,0.0,52.413627923408136,-14.04353125729262,False,False,True,False,True,
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,,"rgba(239, 83, 80, 1.0)",,0.3330458909112438,,0,,,0.0,0.0,0.0,0.0,53.940826131632505,-10.879904779618542,False,False,True,False,True,
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,,"rgba(239, 83, 80, 1.0)",,0.3335500935195367,,0,,,0.0,0.0,0.0,0.0,53.18900536789232,-10.066764290834882,False,False,True,False,True,
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.33361073640205385,,0,,,0.0,0.0,0.0,0.0,52.117026470711465,-9.714135089769485,False,False,True,False,True,
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,,"rgba(239, 83, 80, 1.0)",,0.33291180133022436,,0,,,0.0,0.0,0.0,0.0,50.635904880753415,-9.714135089769485,False,False,False,False,True,
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,,"rgba(239, 83, 80, 1.0)",,0.3326338775892467,,0,,,0.0,0.0,0.0,0.0,49.247566460099335,-9.714135089769485,False,False,False,False,True,
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,,"rgba(239, 83, 80, 1.0)",,0.33230329597211516,,0,,,0.0,0.0,0.0,0.0,45.92358901237744,-9.714135089769485,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,0.32786666666666664,"rgba(239, 83, 80, 1.0)",,0.33020981852529424,,0,,,0.0,0.0,0.0,0.0,47.166231822030255,-9.714135089769485,False,False,False,True,False,
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,0.33765301535087716,"rgba(239, 83, 80, 1.0)",,0.3359641953582946,,0,,,0.0,0.0,0.0,0.0,51.70434519189999,-6.060565788510864,False,False,True,False,True,
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.34168325949791917,"rgba(38, 166, 154, 1.0)",,0.339333389640961,,0,,,0.0,0.0,0.0,0.0,56.028445834701564,-1.6555902335845403,False,False,True,False,True,
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.34168325949791917,"rgba(38, 166, 154, 1.0)",,0.339333389640961,,0,,,0.0,0.0,0.0,0.0,58.911179596569276,1.2979915385876808,False,False,True,False,True,
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.345358259360082,"rgba(38, 166, 154, 1.0)",,0.3423227706335185,,0,,,0.0,0.0,0.0,0.0,65.68858815715961,7.747529492033138,False,False,True,False,True,
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.35100722183714556,"rgba(38, 166, 154, 1.0)",,0.3471291695387726,,0,,,0.0,0.0,0.0,0.0,70.3401648503096,12.041753673900459,False,False,True,False,True,
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.35534609837384357,"rgba(38, 166, 154, 1.0)",,0.3510017576768034,,0,,,0.0,0.0,0.0,0.0,74.11389580230104,15.541342370528213,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.36321117210655995,,0,,,0.0,0.0,0.0,0.0,77.60980132436505,18.85510843422398,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.36321117210655995,,0,,,0.0,0.0,0.0,0.0,79.94040500574106,21.186270209712347,False,False,True,False,True,
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.36321117210655995,,0,,,0.0,0.0,0.0,0.0,78.02944111297458,21.186270209712347,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3826582250543617,"rgba(38, 166, 154, 1.0)",,0.3701019915070235,,0,,,0.0,0.0,0.0,0.0,77.45520980511608,21.186270209712347,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3826582250543617,"rgba(38, 166, 154, 1.0)",,0.3701019915070235,,0,,,0.0,0.0,0.0,0.0,77.07238893321042,21.186270209712347,False,False,True,False,True,
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.38213403498562837,"rgba(38, 166, 154, 1.0)",,0.3698726969758204,,0,,,0.0,0.0,0.0,0.0,73.61137839984747,21.186270209712347,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.38213403498562837,"rgba(38, 166, 154, 1.0)",,0.3698726969758204,,0,,,0.0,0.0,0.0,0.0,71.30403804427218,21.186270209712347,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.38010084616068585,"rgba(38, 166, 154, 1.0)",,0.36902910898991276,,0,,,0.0,0.0,0.0,0.0,68.1673321265629,25.13436063450027,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.38010084616068585,"rgba(38, 166, 154, 1.0)",,0.36902910898991276,,0,,,0.0,0.0,0.0,0.0,66.07619484809004,22.886414297309173,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.37983241598097844,"rgba(38, 166, 154, 1.0)",,0.36909535037856595,,0,,,0.0,0.0,0.0,0.0,64.24957663416609,20.869691329229184,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.377635110666074,"rgba(239, 83, 80, 1.0)",,0.36803143755323803,,0,,,0.0,0.0,0.0,0.0,57.071216040621024,14.022695164576234,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.37389178544042073,"rgba(239, 83, 80, 1.0)",,0.36753923055195825,,0,,,0.0,0.0,0.0,0.0,52.462559930894614,9.808918735355213,False,False,False,False,False,
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3745573579924395,"rgba(239, 83, 80, 1.0)",,0.3681904449593379,,0,,,0.0,0.0,0.0,0.0,54.39379827081072,9.808918735355213,False,False,True,False,False,
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3756130215698299,"rgba(239, 83, 80, 1.0)",,0.3691343760902071,,0,,,0.0,0.0,0.0,0.0,55.80027269213772,9.808918735355213,False,False,True,False,True,
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3756130215698299,"rgba(239, 83, 80, 1.0)",,0.3691343760902071,,0,,,0.0,0.0,0.0,0.0,56.73792230635572,9.808918735355213,True,False,True,False,True,
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3764369706309346,"rgba(38, 166, 154, 1.0)",,0.3697752809399482,,0,,,0.0,0.0,0.0,0.0,63.428312181290636,6.009788440427926,True,False,True,False,True,
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.383664918600367,"rgba(38, 166, 154, 1.0)",,0.375418258090454,,0,,,0.0,0.0,0.0,0.0,69.8474314341085,11.939378428481362,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.3884960715093284,"rgba(38, 166, 154, 1.0)",,0.37923640882414394,,0,,,0.0,0.0,0.0,0.0,75.59427268418906,17.114558944329715,True,False,True,False,True,
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3893411122014775,"rgba(38, 166, 154, 1.0)",,0.3799232753079295,,0,,,0.0,0.0,0.0,0.0,73.18178109856956,17.114558944329715,True,False,True,False,True,
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.3908808185785007,"rgba(38, 166, 154, 1.0)",,0.38115878251534147,,0,,,0.0,0.0,0.0,0.0,73.67175371513763,17.114558944329715,True,False,True,False,True,
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.40610495003963426,"rgba(38, 166, 154, 1.0)",,0.3958752716371677,,0,,,0.0,0.0,0.0,0.0,68.74219545094326,17.114558944329715,True,False,True,False,False,
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.40714364104709855,"rgba(38, 166, 154, 1.0)",,0.3968696627954474,,0,,,0.0,0.0,0.0,0.0,67.32437946862264,17.114558944329715,True,False,True,False,False,
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.4083312515417034,"rgba(38, 166, 154, 1.0)",,0.39804298018015466,,0,,,0.0,0.0,0.0,0.0,66.01326055792669,24.218675215627968,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.420194262390484,"rgba(38, 166, 154, 1.0)",,0.4099509012858062,,0,,,0.0,0.0,0.0,0.0,66.20550114536655,23.900669012710722,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.42030072966293724,"rgba(239, 83, 80, 1.0)",,0.4105320960978434,,0,,,0.0,0.0,0.0,0.0,58.94452102869879,16.73142224718741,False,False,True,False,False,8.367107586337795
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.41744886928580743,"rgba(239, 83, 80, 1.0)",,0.409968639421014,,0,,,0.0,0.0,0.0,0.0,54.98415512828323,12.91432623280631,False,True,True,False,False,9.71346106100697
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.42385614680111905,"rgba(239, 83, 80, 1.0)",,0.4149659506512916,,0,,,0.0,0.0,0.0,0.0,57.6879950346509,12.91432623280631,False,False,True,False,False,19.08276831192296
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4243536335650675,"rgba(239, 83, 80, 1.0)",,0.4153746615367324,,0,,,0.0,0.0,0.0,0.0,58.46287910843202,12.91432623280631,False,False,True,False,True,17.050287984585673
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.42484969018135066,"rgba(239, 83, 80, 1.0)",,0.4157841288059879,,0,,,0.0,0.0,0.0,0.0,59.45850537967901,12.91432623280631,False,False,True,False,True,17.903839719129515
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.4347985093482499,"rgba(38, 166, 154, 1.0)",,0.42472659718509675,,0,,,0.0,0.0,0.0,0.0,60.59716199394971,12.91432623280631,False,False,True,False,True,18.706891843345733
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.43849942681417486,"rgba(38, 166, 154, 1.0)",,0.42895977015920633,,0,,,0.0,0.0,0.0,0.0,60.25079709732349,12.91432623280631,False,False,True,False,True,16.9396865177835
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.4388365023499104,"rgba(38, 166, 154, 1.0)",,0.42965951623995513,,0,,,0.0,0.0,0.0,0.0,58.15546036789364,12.91432623280631,False,True,True,False,True,13.949868561562155
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4399425600845787,"rgba(38, 166, 154, 1.0)",,0.4314267142921572,,0,,,0.0,0.0,0.0,0.0,57.14463378730942,12.89272140487818,False,True,True,False,True,14.440747994850984
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.4402895855707889,"rgba(38, 166, 154, 1.0)",,0.43195750110998576,,0,,,0.0,0.0,0.0,0.0,56.56279727434044,11.893755135512976,False,True,True,False,False,14.549243553159169
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.4415420204340775,"rgba(38, 166, 154, 1.0)",,0.43343377526320487,,0,,,0.0,0.0,0.0,0.0,56.981386248914646,11.874001649004114,False,True,True,False,False,15.451246608825421
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4423020027594458,"rgba(38, 166, 154, 1.0)",,0.4343183448183229,,0,,,0.0,0.0,0.0,0.0,57.450176959961546,11.874001649004114,False,True,True,False,False,15.653776272526247
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.4423052895831812,"rgba(38, 166, 154, 1.0)",,0.43435767491992605,,0,,,0.0,0.0,0.0,0.0,54.18308236322142,8.519719054994042,False,True,True,False,False,11.211855183444214
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.44232378238674047,"rgba(38, 166, 154, 1.0)",,0.43461504455819955,,0,,,0.0,0.0,0.0,0.0,52.2448853118017,6.5208432885175185,False,True,False,False,False,11.425959155036548
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.4423038554540768,"rgba(38, 166, 154, 1.0)",,0.43474343703679286,,0,,,0.0,0.0,0.0,0.0,50.651629123337955,4.877040022195153,False,True,False,False,False,11.063171373301316
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4423320789294311,"rgba(38, 166, 154, 1.0)",,0.4356179942384044,,0,,,0.0,0.0,0.0,0.0,49.58945833102879,3.7197197433331084,False,True,False,False,False,11.063171373301316
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.44334659374492125,"rgba(38, 166, 154, 1.0)",,0.4366620071171176,,0,,,0.0,0.0,0.0,0.0,51.11578556689668,3.7197197433331084,False,True,False,False,False,12.746750491203205
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.44349049092038934,"rgba(38, 166, 154, 1.0)",,0.43684783934411914,,0,,,0.0,0.0,0.0,0.0,51.69896850857391,3.7197197433331084,False,True,False,False,True,12.343753372210294
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.44365737989141646,"rgba(38, 166, 154, 1.0)",,0.4370680029059238,,0,,,0.0,0.0,0.0,0.0,52.50176410524557,3.7197197433331084,False,True,True,False,True,12.636019610401078
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.44367314966067817,"rgba(38, 166, 154, 1.0)",,0.4371082149016455,,0,,,0.0,0.0,0.0,0.0,51.806182264046406,3.7197197433331084,False,True,False,False,True,11.61744247264663
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4439014514172306,"rgba(38, 166, 154, 1.0)",,0.4374099664309458,,0,,,0.0,0.0,0.0,0.0,52.624415468759864,3.7197197433331084,False,True,True,False,True,12.430195403922912
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.4436879458653004,"rgba(38, 166, 154, 1.0)",,0.43741795011410206,,0,,,0.0,0.0,0.0,0.0,50.09458438522921,3.458238452943654,False,True,False,False,False,9.824346933242992
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.443713192997198,"rgba(38, 166, 154, 1.0)",,0.4374562586526747,,0,,,0.0,0.0,0.0,0.0,51.32702920514713,3.458238452943654,False,True,False,False,False,11.730748354488384
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.44409021588544556,"rgba(38, 166, 154, 1.0)",0.051959094860656876,0.4378732999168633,0.423923860533128,0,,,0.0,0.0,0.0,0.0,53.78581018549441,0.3265727357149899,False,True,True,False,True,12.959468466280285
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.444482560154186,"rgba(38, 166, 154, 1.0)",0.05186514780425057,0.4383641498061591,0.3303923910236411,0,,,0.0,0.0,0.0,0.0,54.07499497312543,0.6577357567480249,False,True,True,False,True,11.892356240953884
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.4478358393482364,"rgba(38, 166, 154, 1.0)",0.051795312772732874,0.44180471628863416,0.627378849007987,0,,,0.0,0.0,0.0,0.0,58.03214835475373,4.382730238245884,False,True,True,False,True,15.062682087485854
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4537807856432627,"rgba(38, 166, 154, 1.0)",0.05204159604507647,0.4473982982018466,0.7494332372967879,0,,,0.0,0.0,0.0,0.0,62.40440794736764,8.315158900175234,True,False,True,False,True,16.97704052919818
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.454183544269241,"rgba(38, 166, 154, 1.0)",0.05204039837533013,0.44795047598038085,0.5870347840015999,0,,,0.0,0.0,0.0,0.0,62.92647767881851,8.667099824730592,True,False,True,False,True,15.060681717867137
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.45260716407442775,"rgba(239, 83, 80, 1.0)",0.05146812682893442,0.4468769233766475,0.0995388202174174,0,,,0.0,0.0,0.0,0.0,57.39457649971095,12.145651793959232,False,True,True,False,False,9.06542845487505
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.452510293898781,"rgba(239, 83, 80, 1.0)",0.05070013209642154,0.4468152992473972,0.1101516016167734,0,,,0.0,0.0,0.0,0.0,53.79002125689138,9.026195425354317,False,True,True,False,False,9.132963387440533
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.45237790975695036,"rgba(239, 83, 80, 1.0)",0.05000118204008186,0.44673300563429974,0.12533692424864148,0,,,0.0,0.0,0.0,0.0,51.52593765261781,7.089536494266973,False,True,False,False,False,9.236065663447778
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.45237790975695036,"rgba(239, 83, 80, 1.0)",0.04972378668366038,0.44673300563429974,0.12603614454326456,0,,,0.0,0.0,0.0,0.0,50.016548583102114,5.718094168876064,False,True,False,False,False,9.236065663447778
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.4529297625074512,"rgba(38, 166, 154, 1.0)",0.049492230275646865,0.44729031983149187,0.6548438004915622,0,,,0.0,0.0,0.0,0.0,54.40439925581987,5.718094168876064,False,True,True,False,True,13.683268938949393
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.4529297625074512,"rgba(38, 166, 154, 1.0)",0.048848702916009706,0.44729031983149187,0.6634706396244183,0,,,0.0,0.0,0.0,0.0,57.3296330376317,1.0852112409784382,False,True,True,False,True,13.683268938949393
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.45409900156732486,"rgba(38, 166, 154, 1.0)",0.048346893953541144,0.44849661714316713,0.5874913677831514,0,,,0.0,0.0,0.0,0.0,58.45961447462785,2.1958964936299807,False,False,True,False,True,13.033228400641882
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.45465362172837975,"rgba(38, 166, 154, 1.0)",0.04797965158028728,0.4517725821348396,0.552888922521049,0,,,0.0,0.0,0.0,0.0,59.493616742111826,3.364697695624926,False,False,True,False,True,13.264105269248752
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.4546525655482032,"rgba(38, 166, 154, 1.0)",0.0472837581393842,0.4516296600265241,0.17913846755807422,0,,,0.0,0.0,0.0,0.0,55.28506022002854,3.364697695624926,False,True,True,False,False,9.10718287854042
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4545716386822336,"rgba(239, 83, 80, 1.0)",0.0462934394200013,0.45118134465850696,-0.12920501767519788,0,,,0.0,0.0,0.0,0.0,49.66393723875938,6.2528959371326565,False,True,False,False,False,5.92334867583952
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.45380079126356365,"rgba(239, 83, 80, 1.0)",0.04536540035698512,0.4493306211463579,-0.0690090051387784,0,,,0.0,0.0,0.0,0.0,46.19206630160788,3.1018454767210812,False,True,False,True,False,6.101961185561901
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4536141060775607,"rgba(239, 83, 80, 1.0)",0.04425948355646144,0.44909472601727596,0.018194382717927175,0,,,0.0,0.0,0.0,0.0,44.94915957848529,1.9121633640197757,False,True,False,True,False,6.768068056810161
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.45233398281281456,"rgba(239, 83, 80, 1.0)",0.0429647612993894,0.4476996259528866,-0.16757048649049305,0,,,0.0,0.0,0.0,0.0,42.26092551927944,-0.7517036900172513,False,True,False,True,False,4.768803865338825
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.4510935220158927,"rgba(239, 83, 80, 1.0)",0.04149702748499084,0.4463535076727631,-0.6639875032670471,0,,,0.0,0.0,0.0,0.0,37.340931616516876,-5.4435981508236395,False,True,False,True,False,0.42464659765844104
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4501902947721611,"rgba(239, 83, 80, 1.0)",0.0398883927211146,0.44543674295623653,-0.48727816866754464,0,,,0.0,0.0,0.0,0.0,36.15678298851257,-6.651967082481946,False,True,False,True,False,1.774789614214253
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4501902947721611,"rgba(239, 83, 80, 1.0)",0.03790607724220333,0.44543674295623653,-0.5127606012103076,0,,,0.0,0.0,0.0,0.0,35.367350569843026,-7.66560725078331,False,True,False,True,False,1.774789614214253
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4483122570294349,"rgba(239, 83, 80, 1.0)",0.03618326809576607,0.44352953321202065,-0.968114132734174,0,,,0.0,0.0,0.0,0.0,32.46911967559166,-10.696189702548857,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.44756888417054935,"rgba(239, 83, 80, 1.0)",0.03470697024783029,0.4428249259731416,-0.5423961192440432,0,,,0.0,0.0,0.0,0.0,34.77648969838977,-10.696189702548857,False,True,False,True,False,1.3283111722106362
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.4467071282616891,"rgba(239, 83, 80, 1.0)",0.033502587932847674,0.4419638537794544,-1.1898738646506113,0,,,0.0,0.0,0.0,0.0,33.47703332536452,-10.696189702548857,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.44661899322451803,"rgba(239, 83, 80, 1.0)",0.03210554289658838,0.4418807384666796,-0.8559499696110033,0,,,0.0,0.0,0.0,0.0,35.37898769415567,-10.696189702548857,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.44661899322451803,"rgba(239, 83, 80, 1.0)",0.03155751648730994,0.4418807384666796,-0.8708143582125758,0,,,0.0,0.0,0.0,0.0,36.64695727334977,-10.696189702548857,False,True,False,True,True,0.0
