date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-06 19:00:00+00:00,1.195,1.195,1.19,1.195,1062.0,0,,,1.1828387715099817
2025-02-06 20:00:00+00:00,1.195,1.195,1.19,1.19,1976.0,0,,,1.1828865373047452
2025-02-07 15:00:00+00:00,1.2,1.215,1.175,1.205,1164.0,0,,,1.1830002578256924
2025-02-07 16:00:00+00:00,1.205,1.21,1.18,1.18,209.0,0,,,1.1830019837360146
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.175,1900.0,0,,,1.1822340572604968
2025-02-07 18:00:00+00:00,1.175,1.185,1.175,1.175,123.0,0,,,1.1822226701524459
2025-02-07 19:00:00+00:00,1.175,1.185,1.175,1.185,1300.0,0,,,1.1823075833251075
2025-02-07 20:00:00+00:00,1.185,1.185,1.18,1.185,15.0,0,,,1.1823090110039292
2025-02-10 15:00:00+00:00,1.235,1.265,1.22,1.255,9000.0,0,,,1.1926283726031142
2025-02-10 16:00:00+00:00,1.255,1.255,1.245,1.255,7377.0,0,,,1.1968769521218396
2025-02-10 17:00:00+00:00,1.255,1.255,1.225,1.225,4787.0,0,,,1.1980998362643775
2025-02-10 18:00:00+00:00,1.225,1.225,1.21,1.225,3157.0,0,,,1.1983292752627825
2025-02-10 19:00:00+00:00,1.225,1.225,1.21,1.225,2030.0,0,,,1.1984929733459875
2025-02-10 20:00:00+00:00,1.225,1.255,1.225,1.255,5644.0,0,,,1.200372295260979
2025-02-11 15:00:00+00:00,1.25,1.26,1.245,1.255,602.0,0,,,1.2006091863543524
2025-02-11 16:00:00+00:00,1.255,1.265,1.255,1.26,2288.0,0,,,1.2016261250710587
2025-02-11 17:00:00+00:00,1.26,1.28,1.255,1.275,1900.0,0,,,1.2026076180080154
2025-02-11 18:00:00+00:00,1.275,1.275,1.265,1.275,200.0,0,,,1.202711619920319
2025-02-11 19:00:00+00:00,1.275,1.275,1.265,1.275,700.0,0,,,1.2030721101162278
2025-02-11 20:00:00+00:00,1.275,1.275,1.25,1.25,1887.0,0,,,1.2037955212802012
2025-02-12 15:00:00+00:00,1.25,1.255,1.24,1.255,0.0,0,,,1.2037955212802012
2025-02-12 16:00:00+00:00,1.255,1.275,1.255,1.275,29.0,0,,,1.20380899887095
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2546.0,0,,,1.2053256106855654
2025-02-12 18:00:00+00:00,1.29,1.295,1.285,1.285,22.0,0,,,1.205338998663465
2025-02-12 19:00:00+00:00,1.285,1.29,1.275,1.285,100.0,5,0.46432657221181894,2.321632861059095,1.2053955078473502
2025-02-12 20:00:00+00:00,1.285,1.29,1.285,1.29,27.0,5,0.45220747046181015,2.261037352309051,1.205411898276505
2025-02-13 15:00:00+00:00,1.29,1.3,1.285,1.29,300.0,5,0.4431458531004613,2.2157292655023064,1.2056019153011537
2025-02-13 16:00:00+00:00,1.285,1.3,1.285,1.285,233.0,5,0.4351154681560915,2.1755773407804573,1.2057454005152561
2025-02-13 17:00:00+00:00,1.285,1.29,1.285,1.285,102.0,5,0.42883885376787045,2.1441942688393523,1.2058051211298129
2025-02-13 18:00:00+00:00,1.285,1.3,1.275,1.3,1800.0,5,0.4200289961633869,2.1001449808169346,1.2069140908521314
2025-02-13 19:00:00+00:00,1.3,1.31,1.295,1.31,600.0,4,0.48718916883935376,1.948756675357415,1.2073409835286184
2025-02-13 20:00:00+00:00,1.305,1.33,1.305,1.33,6376.0,4,0.4719888548945246,1.8879554195780983,1.2124038663741823
2025-02-14 15:00:00+00:00,1.355,1.355,1.295,1.305,4251.0,4,0.46370735209213804,1.8548294083685521,1.2268029899222803
2025-02-14 16:00:00+00:00,1.305,1.305,1.275,1.295,2203.0,3,0.5769187798687825,1.7307563396063474,1.2267051649600826
2025-02-14 17:00:00+00:00,1.295,1.295,1.265,1.275,11.0,3,0.5723611813740944,1.7170835441222834,1.2267028685641779
2025-02-14 18:00:00+00:00,1.275,1.275,1.265,1.265,2965.0,3,0.5695688599813709,1.7087065799441126,1.2260268638001015
2025-02-14 19:00:00+00:00,1.265,1.265,1.255,1.265,37.0,3,0.5684999490630784,1.7054998471892353,1.2295841834461678
2025-02-14 20:00:00+00:00,1.265,1.275,1.26,1.275,7268.0,3,0.5641896260560694,1.692568878168208,1.2308933842522496
2025-02-17 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,3,0.5592597473833808,1.6777792421501423,1.2308933842522496
2025-02-17 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,3,0.5546001274534551,1.6638003823603653,1.2308933842522496
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,3,0.5508444702293337,1.652533410688001,1.2308933842522496
2025-02-17 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0,3,0.547087019198389,1.641261057595167,1.2308933842522496
2025-02-17 19:00:00+00:00,1.275,1.275,1.275,1.275,0.0,3,0.5429234604970984,1.6287703814912953,1.2308933842522496
2025-02-17 20:00:00+00:00,1.275,1.275,1.275,1.275,0.0,3,0.5389574189666589,1.6168722568999767,1.2308933842522496
2025-02-18 15:00:00+00:00,1.275,1.28,1.26,1.265,1541.0,3,0.5361998849233625,1.6085996547700874,1.2310377023280203
2025-02-18 16:00:00+00:00,1.265,1.275,1.255,1.27,12.0,3,0.5333451417781783,1.6000354253345348,1.234277420171612
2025-02-18 17:00:00+00:00,1.275,1.275,1.265,1.275,908.0,3,0.5303400994066269,1.5910202982198807,1.2348711361735456
2025-02-18 18:00:00+00:00,1.275,1.275,1.27,1.275,4.0,3,0.52776010846631,1.5832803253989303,1.2348725812485857
2025-02-18 19:00:00+00:00,1.275,1.28,1.27,1.275,1100.0,3,0.5276313336126452,1.5828940008379357,1.23527977774213
2025-02-18 20:00:00+00:00,1.275,1.275,1.265,1.27,2982.0,3,0.527741052989355,1.5832231589680652,1.2354841020151328
2025-02-19 15:00:00+00:00,1.275,1.275,1.255,1.255,133.0,3,0.5297223849635587,1.589167154890676,1.2376462906238932
2025-02-19 16:00:00+00:00,1.255,1.27,1.255,1.265,200.0,3,0.5306778586352248,1.5920335759056743,1.2396830363139857
2025-02-19 17:00:00+00:00,1.265,1.27,1.26,1.265,724.0,3,0.5329347528365705,1.5988042585097118,1.2398929754929673
2025-02-19 18:00:00+00:00,1.265,1.275,1.265,1.275,200.0,3,0.5340299189634191,1.6020897568902575,1.2401112333661086
2025-02-19 19:00:00+00:00,1.275,1.28,1.27,1.275,800.0,3,0.5334315049712965,1.6002945149138896,1.2408721851618871
2025-02-19 20:00:00+00:00,1.275,1.285,1.27,1.285,566.0,3,0.5329716470907014,1.5989149412721044,1.2414166293928166
2025-02-20 15:00:00+00:00,1.3,1.325,1.295,1.315,3500.0,3,0.5281279020741835,1.5843837062225505,1.2478259320847391
2025-02-20 16:00:00+00:00,1.315,1.325,1.31,1.315,2918.0,3,0.5229853433291615,1.5689560299874845,1.250937237955907
2025-02-20 17:00:00+00:00,1.31,1.315,1.305,1.31,9900.0,3,0.5180535753815931,1.5541607261447794,1.255817715062739
2025-02-20 18:00:00+00:00,1.31,1.325,1.305,1.32,1176.0,3,0.5130515112954631,1.5391545338863892,1.256408719082221
2025-02-20 19:00:00+00:00,1.32,1.335,1.32,1.335,200.0,3,0.5053180941950711,1.5159542825852133,1.2565543803616093
2025-02-20 20:00:00+00:00,1.335,1.35,1.32,1.325,1418.0,3,0.5005879339929461,1.5017638019788384,1.2628795317535713
2025-02-21 15:00:00+00:00,1.295,1.31,1.29,1.3,8306.0,3,0.49834768160201753,1.4950430448060525,1.2622320243137286
2025-02-21 16:00:00+00:00,1.305,1.31,1.295,1.295,2682.0,3,0.4958766898410822,1.4876300695232465,1.2625779319187718
2025-02-21 17:00:00+00:00,1.295,1.305,1.295,1.3,6575.0,2,0.5501956145628772,1.1003912291257545,1.2634919231870345
2025-02-21 18:00:00+00:00,1.3,1.305,1.295,1.305,1700.0,2,0.548558739188309,1.097117478376618,1.2637703006622922
2025-02-21 19:00:00+00:00,1.305,1.305,1.27,1.275,13540.0,2,0.5499791494328289,1.0999582988656578,1.2632607660722932
2025-02-21 20:00:00+00:00,1.275,1.315,1.27,1.315,25718.0,2,0.5521649601244958,1.1043299202489916,1.2670160690611991
2025-02-24 15:00:00+00:00,1.26,1.265,1.225,1.23,200.0,2,0.5609499585272486,1.1218999170544972,1.266951200685064
2025-02-24 16:00:00+00:00,1.23,1.27,1.23,1.265,402.0,3,0.5780812309992445,1.7342436929977334,1.2668669637601528
2025-02-24 17:00:00+00:00,1.265,1.27,1.25,1.265,900.0,3,0.5834838428893169,1.7504515286679507,1.2667261720873906
2025-02-24 18:00:00+00:00,1.265,1.28,1.265,1.275,1800.0,3,0.5887479408344856,1.7662438225034567,1.266608378347023
2025-02-24 19:00:00+00:00,1.275,1.285,1.27,1.285,4347.0,4,0.48182686281234915,1.9273074512493966,1.2665588763006548
2025-02-24 20:00:00+00:00,1.285,1.29,1.275,1.29,9464.0,4,0.4897064062742951,1.9588256250971805,1.266833487304011
2025-02-25 15:00:00+00:00,1.245,1.275,1.215,1.225,62.0,4,0.4972649622697878,1.9890598490791511,1.2668167573620386
2025-02-25 16:00:00+00:00,1.22,1.225,1.21,1.225,928.0,5,0.5558166562654068,2.7790832813270336,1.2633625593996585
2025-02-25 17:00:00+00:00,1.225,1.23,1.21,1.23,0.0,5,0.5724198812635345,2.8620994063176726,1.2633625593996585
2025-02-25 18:00:00+00:00,1.23,1.235,1.215,1.235,1200.0,6,0.5082408893377495,3.049445336026497,1.26112645152671
2025-02-25 19:00:00+00:00,1.235,1.235,1.225,1.235,19.0,6,0.5247963245755252,3.148777947453151,1.2611285736427118
2025-02-25 20:00:00+00:00,1.235,1.235,1.23,1.23,3068.0,7,0.4752706998209848,3.3268948987468936,1.2607479183945438
2025-02-26 15:00:00+00:00,1.26,1.265,1.255,1.255,0.0,7,0.4859520519226371,3.4016643634584596,1.2607479183945438
2025-02-26 16:00:00+00:00,1.255,1.265,1.255,1.26,1280.0,7,0.49757957692696697,3.4830570384887687,1.2614335692961949
2025-02-26 17:00:00+00:00,1.26,1.265,1.25,1.255,0.0,7,0.5080661972509845,3.5564633807568913,1.2614335692961949
2025-02-26 18:00:00+00:00,1.25,1.255,1.24,1.245,196.0,6,0.5588483167415462,3.3530899004492776,1.2614426560559613
2025-02-26 19:00:00+00:00,1.245,1.25,1.24,1.245,465.0,5,0.6627618847990363,3.3138094239951816,1.2614363921902365
2025-02-26 20:00:00+00:00,1.245,1.27,1.245,1.265,10849.0,5,0.6800776605057881,3.4003883025289405,1.2621962103551447
2025-02-27 15:00:00+00:00,1.2,1.215,1.19,1.205,4510.0,5,0.6943738571346709,3.4718692856733546,1.2586233841665424
2025-02-27 16:00:00+00:00,1.205,1.215,1.2,1.2,1400.0,5,0.9491368797015907,4.7456843985079535,1.2577611448555368
2025-02-27 17:00:00+00:00,1.2,1.21,1.2,1.205,40.0,5,0.9746277926295193,4.873138963147596,1.2577375435684985
2025-02-27 18:00:00+00:00,1.205,1.215,1.2,1.2,93.0,5,1.0006776895542995,5.003388447771497,1.257682877053017
2025-02-27 19:00:00+00:00,1.2,1.205,1.185,1.195,1400.0,4,0.8950444055169917,3.580177622067967,1.2567198120769263
2025-02-27 20:00:00+00:00,1.195,1.195,1.175,1.175,2813.0,4,0.8835694621806474,3.5342778487225894,1.2545557812455976
2025-02-28 15:00:00+00:00,1.13,1.155,1.125,1.145,1244.0,4,0.8573624378139372,3.4294497512557487,1.2469471121171962
2025-02-28 16:00:00+00:00,1.145,1.145,1.135,1.145,60.0,4,0.8305135395057388,3.3220541580229552,1.246884567484261
2025-02-28 17:00:00+00:00,1.14,1.14,1.13,1.135,0.0,4,0.8022085379924837,3.208834151969935,1.246884567484261
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,2910.0,4,0.7697599682725438,3.079039873090175,1.243151518091608
2025-02-28 19:00:00+00:00,1.125,1.135,1.125,1.135,1000.0,4,0.7490446645103641,2.9961786580414564,1.242153006692022
2025-02-28 20:00:00+00:00,1.135,1.145,1.135,1.145,614.0,4,0.7353289035756168,2.941315614302467,1.2416752732700942
2025-03-03 15:00:00+00:00,1.17,1.175,1.155,1.16,810.0,4,0.7270318250308383,2.908127300123353,1.2413546796845827
2025-03-03 16:00:00+00:00,1.16,1.165,1.15,1.155,600.0,4,0.7176286059897685,2.870514423959074,1.2410296660331126
2025-03-03 17:00:00+00:00,1.155,1.16,1.14,1.145,1032.0,4,0.7057192050029855,2.822876820011942,1.2403241862913998
2025-03-03 18:00:00+00:00,1.145,1.155,1.135,1.15,1020.0,4,0.6966567323986612,2.786626929594645,1.2396115141592947
2025-03-03 19:00:00+00:00,1.15,1.165,1.14,1.14,503.0,4,0.6831575187096343,2.732630074838537,1.2392773933512815
2025-03-03 20:00:00+00:00,1.14,1.145,1.13,1.135,8477.0,4,0.6726392458364728,2.6905569833458913,1.2330919257788682
2025-03-04 15:00:00+00:00,1.12,1.125,1.1,1.115,508.0,4,0.657669096687459,2.630676386749836,1.2263608632643177
2025-03-04 16:00:00+00:00,1.115,1.115,1.105,1.115,1800.0,4,0.6437342390014943,2.574936956005977,1.2247990639001045
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,1100.0,4,0.6319540184379314,2.5278160737517257,1.2242788940772824
2025-03-04 18:00:00+00:00,1.125,1.14,1.125,1.135,800.0,4,0.6231629824642536,2.4926519298570144,1.2239841122673005
2025-03-04 19:00:00+00:00,1.14,1.155,1.135,1.155,3582.0,4,0.61513182196879,2.46052728787516,1.2231393673880195
2025-03-04 20:00:00+00:00,1.155,1.165,1.145,1.165,28661.0,4,0.6091477370069208,2.4365909480276833,1.2158656271932926
2025-03-05 15:00:00+00:00,1.18,1.215,1.175,1.205,4102.0,4,0.6080448702451386,2.4321794809805546,1.2160273385456444
2025-03-05 16:00:00+00:00,1.205,1.22,1.2,1.215,321.0,4,0.6075898505952655,2.430359402381062,1.216066322543373
2025-03-05 17:00:00+00:00,1.215,1.215,1.2,1.205,948.0,4,0.6065063238936759,2.4260252955747035,1.2161454807703949
2025-03-05 18:00:00+00:00,1.205,1.205,1.195,1.205,2350.0,4,0.6052052162475414,2.4208208649901657,1.2162447751511836
2025-03-05 19:00:00+00:00,1.205,1.205,1.205,1.205,28.0,4,0.6039573514650431,2.4158294058601726,1.2162464508855908
2025-03-05 20:00:00+00:00,1.205,1.22,1.2,1.22,2634.0,4,0.6037131890100599,2.4148527560402395,1.2165321164177287
2025-03-06 15:00:00+00:00,1.23,1.255,1.23,1.245,1500.0,4,0.6046276251622141,2.4185105006488565,1.2169662896091396
2025-03-06 16:00:00+00:00,1.245,1.255,1.23,1.24,3020.0,4,0.6055618463661265,2.422247385464506,1.2177558754009383
2025-03-06 17:00:00+00:00,1.24,1.245,1.235,1.245,14876.0,4,0.6065201960932525,2.42608078437301,1.2208720318120836
2025-03-06 18:00:00+00:00,1.245,1.245,1.235,1.245,4222.0,4,0.6065681876007379,2.4262727504029518,1.2215817177111026
2025-03-06 19:00:00+00:00,1.245,1.255,1.235,1.245,6497.0,4,0.6067110923230385,2.426844369292154,1.2226719666218429
2025-03-06 20:00:00+00:00,1.245,1.255,1.24,1.25,2032.0,4,0.6076477013019617,2.4305908052078466,1.223020529277305
2025-03-07 15:00:00+00:00,1.275,1.285,1.25,1.265,3400.0,4,0.6092906286992611,2.4371625147970444,1.2260180250365544
2025-03-07 16:00:00+00:00,1.265,1.265,1.22,1.225,2700.0,4,0.610812418238044,2.443249672952176,1.225606244460513
2025-03-07 17:00:00+00:00,1.225,1.235,1.215,1.235,2440.0,4,0.6126088949197552,2.450435579679021,1.225375514083911
2025-03-07 18:00:00+00:00,1.235,1.255,1.235,1.255,4922.0,5,0.525405200182268,2.62702600091134,1.2260760934500392
2025-03-07 19:00:00+00:00,1.255,1.255,1.235,1.25,5481.0,5,0.5273621279402624,2.636810639701312,1.2267157406624978
2025-03-07 20:00:00+00:00,1.25,1.265,1.245,1.26,12352.0,5,0.5287128460870265,2.643564230435133,1.2286748604188475
2025-03-10 14:00:00+00:00,1.18,1.21,1.175,1.185,4164.0,5,0.5280541675211302,2.640270837605651,1.2277934930823633
2025-03-10 15:00:00+00:00,1.185,1.245,1.175,1.185,12664.0,6,0.5661734463984484,3.39704067839069,1.2262836735845597
2025-03-10 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0,6,0.568569934228666,3.4114196053719956,1.2262836735845597
2025-03-10 17:00:00+00:00,1.185,1.185,1.145,1.145,27002.0,6,0.5693416879310669,3.4160501275864013,1.219411031953711
2025-03-10 18:00:00+00:00,1.145,1.15,1.135,1.145,2094.0,6,0.5669263717009597,3.401558230205758,1.2151816686192627
2025-03-10 19:00:00+00:00,1.145,1.175,1.14,1.16,31837.0,6,0.5658570079085486,3.3951420474512917,1.2101773325953293
2025-03-11 14:00:00+00:00,1.195,1.205,1.18,1.185,8401.0,6,0.5657220261954424,3.394332157172655,1.210044562455651
2025-03-11 15:00:00+00:00,1.185,1.205,1.185,1.195,9360.0,6,0.5657158528721222,3.3942951172327334,1.2099810774640514
2025-03-11 16:00:00+00:00,1.195,1.205,1.195,1.2,11456.0,6,0.5660744609314216,3.3964467655885295,1.210016756399429
2025-03-11 17:00:00+00:00,1.205,1.205,1.19,1.2,8300.0,6,0.5672477203495868,3.403486322097521,1.2099426793296355
2025-03-11 18:00:00+00:00,1.205,1.215,1.2,1.215,7705.0,6,0.5690701732378904,3.4144210394273427,1.2101535488854038
2025-03-11 19:00:00+00:00,1.215,1.235,1.215,1.235,15745.0,6,0.571055385424026,3.4263323125441563,1.2113779916256824
2025-03-12 14:00:00+00:00,1.22,1.23,1.21,1.215,1500.0,6,0.573024855893666,3.4381491353619964,1.2114366295346595
2025-03-12 15:00:00+00:00,1.215,1.275,1.205,1.265,3449.0,6,0.5738211304085329,3.442926782451197,1.2118811031685912
2025-03-12 16:00:00+00:00,1.265,1.265,1.255,1.255,0.0,6,0.5752437273082718,3.4514623638496307,1.2118811031685912
2025-03-12 17:00:00+00:00,1.255,1.255,1.24,1.24,1622.0,6,0.5772844128594765,3.463706477156859,1.2120687159385044
2025-03-12 18:00:00+00:00,1.24,1.245,1.235,1.245,706.0,6,0.5783764197442978,3.4702585184657866,1.2121423887178997
2025-03-12 19:00:00+00:00,1.245,1.25,1.23,1.25,4831.0,6,0.5796718927108949,3.4780313562653697,1.2126570974566522
2025-03-13 14:00:00+00:00,1.265,1.335,1.265,1.335,20541.0,6,0.5708760915529157,3.4252565493174947,1.218449340837795
2025-03-13 15:00:00+00:00,1.335,1.345,1.31,1.325,23337.0,6,0.5643295650184252,3.3859773901105514,1.2249637737023233
2025-03-13 16:00:00+00:00,1.325,1.345,1.315,1.325,8309.0,6,0.5580455308591205,3.3482731851547225,1.227093748654514
2025-03-13 17:00:00+00:00,1.325,1.335,1.31,1.315,2166.0,6,0.5531565977957377,3.318939586774426,1.2275876167925894
2025-03-13 18:00:00+00:00,1.315,1.345,1.315,1.335,5860.0,6,0.5445374308739507,3.267224585243704,1.229057757127595
2025-03-13 19:00:00+00:00,1.335,1.35,1.33,1.34,1103.0,6,0.5360539064440634,3.2163234386643804,1.2293510758206292
2025-03-14 14:00:00+00:00,1.335,1.355,1.33,1.355,3372.0,6,0.5255272350749488,3.153163410449693,1.2302900289508272
2025-03-14 15:00:00+00:00,1.355,1.355,1.34,1.345,0.0,6,0.5178310214484388,3.1069861286906333,1.2302900289508272
2025-03-14 16:00:00+00:00,1.345,1.35,1.345,1.345,502.0,6,0.5105268311601545,3.063160986960927,1.2304283035705084
2025-03-14 17:00:00+00:00,1.345,1.35,1.335,1.335,3224.0,6,0.5055325625819928,3.0331953754919567,1.2312566391430337
2025-03-14 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,6,0.5032113818192033,3.01926829091522,1.2312566391430337
2025-03-14 19:00:00+00:00,1.335,1.345,1.33,1.34,1326.0,6,0.5002849828283679,3.0017098969702074,1.2315879052578567
2025-03-17 14:00:00+00:00,1.38,1.42,1.375,1.42,400.0,6,0.4834673687405202,2.9008042124431213,1.231749842948515
