date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,9.392486836788818,"rgba(239, 83, 80, 1.0)",,9.392486836788818,,0,,,0.0,0.0,0.0,0.0,43.099079041295035,0.5556850454747106,False,False,False,True,False,
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,9.269774792979492,"rgba(239, 83, 80, 1.0)",,9.269774792979492,,0,,,0.0,0.0,0.0,0.0,37.08090614046369,-5.094768036820838,False,False,False,True,False,
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,9.175190991489872,"rgba(239, 83, 80, 1.0)",,9.175190991489872,,0,,,0.0,0.0,0.0,0.0,32.95829622353704,-8.882749311100525,False,False,False,True,False,
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,9.125913826174703,"rgba(239, 83, 80, 1.0)",,9.125913826174703,,0,,,0.0,0.0,0.0,0.0,31.110561682803837,-10.657906245080852,False,False,False,True,False,
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,8.95143573023915,"rgba(239, 83, 80, 1.0)",,8.95143573023915,,0,,,0.0,0.0,0.0,0.0,29.259592526708232,-12.606590100129665,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,8.902448004885265,"rgba(239, 83, 80, 1.0)",,8.902448004885265,,0,,,0.0,0.0,0.0,0.0,28.739970310444978,-13.462140197023132,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,8.897267167262495,"rgba(239, 83, 80, 1.0)",,8.897267167262495,,0,,,0.0,0.0,0.0,0.0,30.802157619714833,-13.462140197023132,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,8.917219193015992,"rgba(239, 83, 80, 1.0)",,8.917219193015992,,0,,,0.0,0.0,0.0,0.0,36.55646125968108,-20.991837909341953,False,False,False,True,True,
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,8.928614330312472,"rgba(239, 83, 80, 1.0)",,8.928614330312472,,0,,,0.0,0.0,0.0,0.0,40.06264316965778,-17.579846459678016,False,False,False,True,True,
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,8.914843849359624,"rgba(239, 83, 80, 1.0)",,8.914843849359624,,0,,,0.0,0.0,0.0,0.0,39.54454589528417,-17.579846459678016,False,False,False,True,True,
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,8.89984515629349,"rgba(239, 83, 80, 1.0)",,8.89984515629349,,0,,,0.0,0.0,0.0,0.0,38.00721306096419,-17.579846459678016,False,False,False,True,True,
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,8.920165155012992,"rgba(239, 83, 80, 1.0)",,8.920165155012992,,0,,,0.0,0.0,0.0,0.0,44.13311361533028,-13.20139311226147,False,False,False,True,True,
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,8.939801212045161,"rgba(38, 166, 154, 1.0)",,8.939801212045161,,0,,,0.0,0.0,0.0,0.0,49.67663882394923,-8.017244085650233,False,False,False,False,True,
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,8.94313858846688,"rgba(38, 166, 154, 1.0)",,8.94313858846688,,0,,,0.0,0.0,0.0,0.0,49.16184347773681,-8.017244085650233,False,False,False,False,True,
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,9.720325512593098,"rgba(38, 166, 154, 1.0)",,9.720325512593098,,0,,,0.0,0.0,0.0,0.0,58.61833874098006,0.3286016618847185,False,False,True,False,True,
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,9.817809248657747,"rgba(38, 166, 154, 1.0)",,9.817809248657747,,0,,,0.0,0.0,0.0,0.0,63.51267496379616,4.66693106092788,True,False,True,False,True,
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,9.855489725725821,"rgba(38, 166, 154, 1.0)",,9.855489725725821,,0,,,0.0,0.0,0.0,0.0,66.93647429044135,7.746335843808602,True,False,True,False,True,
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,9.881407566215303,"rgba(38, 166, 154, 1.0)",,9.881407566215303,,0,,,0.0,0.0,0.0,0.0,68.29613476267093,9.117223298671263,True,False,True,False,True,
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,9.881407566215303,"rgba(38, 166, 154, 1.0)",,9.881407566215303,,0,,,0.0,0.0,0.0,0.0,69.20257507749065,10.30736130945418,True,False,True,False,True,
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,9.927790885373096,"rgba(38, 166, 154, 1.0)",,9.927790885373096,,0,,,0.0,0.0,0.0,0.0,68.73365313015306,10.32892224352073,True,False,True,False,True,
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,9.963565672130787,"rgba(38, 166, 154, 1.0)",,9.963565672130787,,0,,,0.0,0.0,0.0,0.0,68.56199398388806,10.790195462193175,True,False,True,False,True,
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,9.973196033249328,"rgba(38, 166, 154, 1.0)",,9.973196033249328,,0,,,0.0,0.0,0.0,0.0,68.008323193433,10.89710624712037,True,False,True,False,True,
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,10.004689650823721,"rgba(38, 166, 154, 1.0)",,10.004689650823721,,0,,,0.0,0.0,0.0,0.0,68.54682036109037,12.088974584109145,True,False,True,False,True,
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,10.014545394895745,"rgba(38, 166, 154, 1.0)",,10.014545394895745,,0,,,0.0,0.0,0.0,0.0,68.45899492327888,12.668837981967862,True,False,True,False,True,14.170283389299556
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,10.02161651469001,"rgba(38, 166, 154, 1.0)",,10.02161651469001,,0,,,0.0,0.0,0.0,0.0,68.59314494772819,13.448500136453617,True,False,True,False,True,14.45835349648177
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,10.028364876836374,"rgba(38, 166, 154, 1.0)",,10.028364876836374,,0,,,0.0,0.0,0.0,0.0,68.14628399554306,13.575866644724272,True,False,True,False,True,13.956840187121575
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,10.038492514321664,"rgba(38, 166, 154, 1.0)",,10.038492514321664,,0,,,0.0,0.0,0.0,0.0,67.92974205293939,13.887992776584696,True,False,True,False,True,14.056448412368844
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,10.047395500792124,"rgba(38, 166, 154, 1.0)",,10.047395500792124,,0,,,0.0,0.0,0.0,0.0,67.05520292599826,13.887992776584696,True,False,True,False,True,13.467232383653144
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,10.057012324711792,"rgba(38, 166, 154, 1.0)",,10.057012324711792,,0,,,0.0,0.0,0.0,0.0,64.404222936528,13.887992776584696,True,False,True,False,False,11.782796078782596
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,10.062730692729513,"rgba(38, 166, 154, 1.0)",,10.062730692729513,,0,,,0.0,0.0,0.0,0.0,61.27360155565096,14.840105681714903,True,False,True,False,False,10.62550825021054
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.155480526450289,"rgba(38, 166, 154, 1.0)",,10.155480526450289,,0,,,0.0,0.0,0.0,0.0,57.63472830791533,11.47457391271427,True,False,True,False,False,9.263885587930254
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.18128771405924,"rgba(38, 166, 154, 1.0)",,10.18128771405924,,0,,,0.0,0.0,0.0,0.0,56.78424462224505,10.730483317809465,True,False,True,False,False,10.422069033667903
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.199678460576585,"rgba(38, 166, 154, 1.0)",,10.199678460576585,,0,,,0.0,0.0,0.0,0.0,59.11232505227009,10.730483317809465,True,False,True,False,True,12.919983894328478
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.211802360468107,"rgba(38, 166, 154, 1.0)",,10.211802360468107,,0,,,0.0,0.0,0.0,0.0,61.09559189698858,6.879995947543165,True,False,True,False,True,13.33427290672541
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.260196426718364,"rgba(38, 166, 154, 1.0)",,10.260196426718364,,0,,,0.0,0.0,0.0,0.0,63.23345055128739,8.891855978798759,True,False,True,False,True,14.11170171054891
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.26955075609635,"rgba(38, 166, 154, 1.0)",,10.26955075609635,,0,,,0.0,0.0,0.0,0.0,61.24864808760938,8.891855978798759,True,False,True,False,False,11.586881537028415
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.288662868062152,"rgba(38, 166, 154, 1.0)",,10.288662868062152,,0,,,0.0,0.0,0.0,0.0,62.30440223994434,8.891855978798759,True,False,True,False,False,13.67283029262083
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.295183639271846,"rgba(38, 166, 154, 1.0)",,10.295183639271846,,0,,,0.0,0.0,0.0,0.0,63.59114822156137,9.201009504221709,True,False,True,False,True,14.233740887638238
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.304738154403005,"rgba(38, 166, 154, 1.0)",,10.304738154403005,,0,,,0.0,0.0,0.0,0.0,64.93707459267941,10.621290495099693,True,False,True,False,True,14.694234178165381
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.324716817296123,"rgba(38, 166, 154, 1.0)",,10.324716817296123,,0,,,0.0,0.0,0.0,0.0,67.75386954249363,13.376624270482047,True,False,True,False,True,16.697949598238075
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.33538823845236,"rgba(38, 166, 154, 1.0)",,10.33538823845236,,0,,,0.0,0.0,0.0,0.0,65.63781356219174,13.376624270482047,True,False,True,False,False,13.763738674086891
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.340205694089727,"rgba(38, 166, 154, 1.0)",,10.340205694089727,,0,,,0.0,0.0,0.0,0.0,63.66460858089941,13.376624270482047,True,False,True,False,False,13.32007720539307
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.350526682231184,"rgba(38, 166, 154, 1.0)",,10.350526682231184,,0,,,0.0,0.0,0.0,0.0,64.0947218605693,13.376624270482047,True,False,True,False,False,14.803977076563331
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.355494425332298,"rgba(38, 166, 154, 1.0)",,10.355494425332298,,0,,,0.0,0.0,0.0,0.0,63.84892304527851,13.376624270482047,True,False,True,False,False,14.425475264174331
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.36487755541448,"rgba(38, 166, 154, 1.0)",,10.36487755541448,,0,,,0.0,0.0,0.0,0.0,61.67571642373774,15.8016571429863,True,False,True,False,False,12.987501704718209
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.372020244720183,"rgba(38, 166, 154, 1.0)",,10.372020244720183,,0,,,0.0,0.0,0.0,0.0,60.01400178613181,14.08507973691394,True,False,True,False,False,12.835792655174092
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.409954866587368,"rgba(38, 166, 154, 1.0)",,10.409954866587368,,0,,,0.0,0.0,0.0,0.0,63.806708680342666,14.08507973691394,True,False,True,False,True,17.01832258382907
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.474825335818409,"rgba(38, 166, 154, 1.0)",,10.474825335818409,,0,,,0.0,0.0,0.0,0.0,67.46983546565298,12.905183315057037,True,False,True,False,True,18.392771549124205
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.484001404301916,"rgba(38, 166, 154, 1.0)",0.9413281205990975,10.484001404301916,1.1643109046827886,0,,,0.0,0.0,0.0,0.0,68.09785558743698,13.453141878531262,True,False,True,False,True,17.087018338496144
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.494967567341101,"rgba(38, 166, 154, 1.0)",0.9564011088874164,10.494967567341101,1.1240392996924553,0,,,0.0,0.0,0.0,0.0,68.29603190813994,13.766049718201899,True,False,True,False,True,16.932715851035276
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.68885507891829,"rgba(38, 166, 154, 1.0)",0.9717655613913805,10.68885507891829,0.9787802314375641,0,,,0.0,0.0,0.0,0.0,69.15725676012511,14.795779544725391,True,False,True,False,True,17.61948522582186
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.69344922500348,"rgba(38, 166, 154, 1.0)",0.9868958888836725,10.69344922500348,0.9793847414744368,0,,,0.0,0.0,0.0,0.0,69.94460152270088,15.78669210336409,True,False,True,False,True,17.816661562000103
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.697984100613995,"rgba(38, 166, 154, 1.0)",0.9991884454643919,10.697984100613995,0.8176794908855072,0,,,0.0,0.0,0.0,0.0,66.84765760789348,15.78669210336409,True,False,True,False,False,15.515613020556792
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,10.698554542484343,"rgba(38, 166, 154, 1.0)",1.0088015278153186,10.698554542484343,0.7002819068340914,0,,,0.0,0.0,0.0,0.0,62.4624644436425,16.9135282029941,False,False,True,False,False,13.811233350515472
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,10.704048621412515,"rgba(38, 166, 154, 1.0)",1.015978838362295,10.704048621412515,0.7686689418121522,0,,,0.0,0.0,0.0,0.0,60.864135997236986,15.476228268319275,False,True,True,False,False,14.654488586570736
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,10.707666502004075,"rgba(38, 166, 154, 1.0)",1.0227894334735883,10.707666502004075,0.7551246353542518,0,,,0.0,0.0,0.0,0.0,59.68325050391002,14.332005880989357,False,True,True,False,False,14.575760120295318
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,10.709389897210954,"rgba(38, 166, 154, 1.0)",1.0291448080984689,10.709389897210954,0.6904860202346319,0,,,0.0,0.0,0.0,0.0,57.464302418336594,12.172466776728214,False,True,True,False,False,13.622831120950494
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,10.776989231473259,"rgba(38, 166, 154, 1.0)",1.0294248503521375,10.776989231473259,0.47406157754964534,0,,,0.0,0.0,0.0,0.0,52.82422599913329,7.846093173149434,False,True,False,False,False,11.205374139900211
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,10.783629530298128,"rgba(38, 166, 154, 1.0)",1.028594663597853,10.783629530298128,0.5457645169364302,0,,,0.0,0.0,0.0,0.0,51.50102765239648,6.655109776125357,False,True,False,False,False,12.108887594829916
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,10.783629530298128,"rgba(38, 166, 154, 1.0)",1.0306052538140813,10.783629530298128,0.5446997942464809,0,,,0.0,0.0,0.0,0.0,50.618895421238605,5.739645050950259,False,True,False,False,False,12.108887594829927
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,10.804929828181741,"rgba(38, 166, 154, 1.0)",1.0295688417973798,10.804929828181741,0.6459695989412485,0,,,0.0,0.0,0.0,0.0,52.70473300301239,5.739645050950259,False,True,True,False,False,13.525380021735113
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,10.805497353145466,"rgba(38, 166, 154, 1.0)",1.0271326835173475,10.805497353145466,0.5739303756120595,0,,,0.0,0.0,0.0,0.0,52.28029674459334,5.739645050950259,False,True,True,False,False,12.321258985084416
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,10.806463543784494,"rgba(38, 166, 154, 1.0)",1.027088897614808,10.806463543784494,0.5438053682720031,0,,,0.0,0.0,0.0,0.0,51.289284913216136,5.739645050950259,False,True,False,False,False,11.839142715966005
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,10.807754997921787,"rgba(38, 166, 154, 1.0)",1.0277584811109532,10.807754997921787,0.5275996375063469,0,,,0.0,0.0,0.0,0.0,50.25544834187161,4.757801910825705,False,True,False,False,False,11.595210254546345
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,10.807294365976173,"rgba(38, 166, 154, 1.0)",1.0270912395763154,10.807294365976173,0.46023723678027095,0,,,0.0,0.0,0.0,0.0,47.855515501125,2.2775459014802806,False,True,False,True,False,10.45217948883548
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,10.807698090767348,"rgba(38, 166, 154, 1.0)",1.02521433926835,10.807698090767348,0.5777347102415211,0,,,0.0,0.0,0.0,0.0,49.48997010029632,2.2775459014802806,False,True,False,False,False,11.908942763852632
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,10.896705309699392,"rgba(38, 166, 154, 1.0)",1.0244902797651771,10.896705309699392,0.6083949282988536,0,,,0.0,0.0,0.0,0.0,53.112697625208185,-1.390976177223564,False,True,True,False,True,13.329180492602916
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,10.873295879924648,"rgba(239, 83, 80, 1.0)",1.016357712618937,10.873295879924648,0.31160694324764165,0,,,0.0,0.0,0.0,0.0,48.84229996484302,-1.390976177223564,False,True,False,False,False,8.081081709823085
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,10.870121423176249,"rgba(239, 83, 80, 1.0)",1.0106335226565142,10.870121423176249,0.28188118683707336,0,,,0.0,0.0,0.0,0.0,45.48304687193145,0.687529183602507,False,True,False,True,False,7.5502653465533776
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.774705395616218,"rgba(239, 83, 80, 1.0)",1.0009073046153825,10.774705395616218,-0.28444731525425443,0,,,0.0,0.0,0.0,0.0,37.44065307512923,-6.528299140891349,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.748226471795041,"rgba(239, 83, 80, 1.0)",1.0698755800357136,9.748226471795041,-2.381797023266928,0,,,0.0,0.0,0.0,0.0,26.994602160433708,-15.641984973199136,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.589605720724945,"rgba(239, 83, 80, 1.0)",1.1175443921690387,9.589605720724945,-1.7669147951182846,0,,,0.0,0.0,0.0,0.0,22.91100214467344,-18.759047849309916,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.542217261191668,"rgba(239, 83, 80, 1.0)",1.1584421739000472,9.542217261191668,-1.5427764125461416,0,,,0.0,0.0,0.0,0.0,21.147677461686794,-20.060654294862886,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.533473999755504,"rgba(239, 83, 80, 1.0)",1.1947074088632705,9.533473999755504,-1.4342206192441918,0,,,0.0,0.0,0.0,0.0,20.447782839854888,-20.746726512292064,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.490027242126112,"rgba(239, 83, 80, 1.0)",1.220381530948858,9.490027242126112,-1.2906023257345711,6,0.36382151619094266,2.182929097145656,0.0,0.0,0.0,0.0,20.72844315990775,-20.78137344733029,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.47942687621596,"rgba(239, 83, 80, 1.0)",1.2431553141643774,9.47942687621596,-1.2302781951618076,6,0.35729439826404824,2.1437663895842896,0.0,0.0,0.0,0.0,21.213274161253867,-20.78946332481834,False,True,False,True,False,0.0
