date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.0777997309113,9.444529763440016,False,False,True,False,True,
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.85220684736657,13.469478532664162,False,False,True,False,True,
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.09721501021411,13.469478532664162,False,False,True,False,True,
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.9975177603615,13.469478532664162,False,False,True,False,True,
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.5734365640568,14.039572358448595,False,False,True,False,True,
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.42506488990342,14.039572358448595,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.2959092390747,14.639878591132614,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.40876628573466,15.869746814140711,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.47517465606359,19.76596227916332,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.10965567703539,20.28333643791227,False,False,True,False,True,
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,,"rgba(38, 166, 154, 1.0)",,6.951666666666667,,0,,,0.0,0.0,0.0,0.0,80.06719948841022,22.063230245891916,False,False,True,False,True,
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,,"rgba(38, 166, 154, 1.0)",,6.940797781446405,,0,,,0.0,0.0,0.0,0.0,80.45173952466513,23.255779046049142,False,False,True,False,True,
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,,"rgba(38, 166, 154, 1.0)",,6.89717850309715,,0,,,0.0,0.0,0.0,0.0,76.42207526921862,23.255779046049142,False,False,True,False,False,
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,,"rgba(38, 166, 154, 1.0)",,6.903230008332122,,0,,,0.0,0.0,0.0,0.0,75.58550023321973,23.255779046049142,False,False,True,False,False,
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,,"rgba(38, 166, 154, 1.0)",,6.902600171750414,,0,,,0.0,0.0,0.0,0.0,73.64064640741555,23.255779046049142,False,False,True,False,False,
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,,"rgba(38, 166, 154, 1.0)",,6.899534934974154,,0,,,0.0,0.0,0.0,0.0,71.79113669178017,27.519526416551557,False,False,True,False,False,
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,,"rgba(38, 166, 154, 1.0)",,6.884537112996572,,0,,,0.0,0.0,0.0,0.0,68.56404410333292,24.209564070365445,False,False,True,False,False,
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,,"rgba(38, 166, 154, 1.0)",,6.867520537056446,,0,,,0.0,0.0,0.0,0.0,65.9676981429242,21.593995262363435,False,False,True,False,False,
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,,"rgba(38, 166, 154, 1.0)",,6.870235899387621,,0,,,0.0,0.0,0.0,0.0,66.4111597432313,21.593995262363435,False,False,True,False,False,
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,,"rgba(38, 166, 154, 1.0)",,6.877770335694443,,0,,,0.0,0.0,0.0,0.0,67.61335008210614,21.593995262363435,False,False,True,False,False,
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,"rgba(38, 166, 154, 1.0)",,6.877770335694443,,0,,,0.0,0.0,0.0,0.0,68.4148103080227,21.593995262363435,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,,"rgba(38, 166, 154, 1.0)",,6.878953163640642,,0,,,0.0,0.0,0.0,0.0,68.20588195931074,21.593995262363435,False,False,True,False,True,
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,,"rgba(38, 166, 154, 1.0)",,6.938334584297033,,0,,,0.0,0.0,0.0,0.0,70.16994695850384,21.593995262363435,False,False,True,False,True,
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,,"rgba(38, 166, 154, 1.0)",,6.996554590698872,,0,,,0.0,0.0,0.0,0.0,73.6869640224767,19.262769808666746,False,False,True,False,True,
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,,"rgba(38, 166, 154, 1.0)",,7.013808487609871,,0,,,0.0,0.0,0.0,0.0,73.39692030624448,19.262769808666746,False,False,True,False,True,
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,,"rgba(38, 166, 154, 1.0)",,7.0189354557430965,,0,,,0.0,0.0,0.0,0.0,73.44641008082476,19.388587625301497,False,False,True,False,True,
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,,"rgba(38, 166, 154, 1.0)",,7.032290996238928,,0,,,0.0,0.0,0.0,0.0,74.67461452395725,20.81302126076821,False,False,True,False,True,
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,8.011666666666667,"rgba(38, 166, 154, 1.0)",,7.562407781869782,,0,,,0.0,0.0,0.0,0.0,78.36410218398385,24.41361056841363,False,False,True,False,True,
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,7.9101968237878015,"rgba(38, 166, 154, 1.0)",,7.5385568261894065,,0,,,0.0,0.0,0.0,0.0,77.49944617889787,24.41361056841363,False,False,True,False,True,
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,7.876286740332814,"rgba(38, 166, 154, 1.0)",,7.533886425731367,,0,,,0.0,0.0,0.0,0.0,76.22018713167182,24.41361056841363,False,False,True,False,False,
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,7.83156930829472,"rgba(38, 166, 154, 1.0)",,7.52098515148297,,0,,,0.0,0.0,0.0,0.0,72.04415757821965,26.17793696097867,False,False,True,False,False,
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,7.810431649856259,"rgba(38, 166, 154, 1.0)",,7.515617879477785,,0,,,0.0,0.0,0.0,0.0,69.66717293993635,24.02487472598672,False,False,True,False,False,
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,7.782078605263931,"rgba(38, 166, 154, 1.0)",,7.506468007491172,,0,,,0.0,0.0,0.0,0.0,66.47227858269342,21.11847207113253,False,False,True,False,False,
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,7.770737720208877,"rgba(38, 166, 154, 1.0)",,7.505243364573369,,0,,,0.0,0.0,0.0,0.0,64.84669927581315,19.654237644931513,False,False,True,False,False,
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,7.778851739700175,"rgba(38, 166, 154, 1.0)",,7.519604979348085,,0,,,0.0,0.0,0.0,0.0,66.62416460553845,19.654237644931513,False,False,True,False,False,
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,7.779455464323022,"rgba(38, 166, 154, 1.0)",,7.526469374950432,,0,,,0.0,0.0,0.0,0.0,66.09323034076712,19.654237644931513,False,False,True,False,False,
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,7.775734772853283,"rgba(38, 166, 154, 1.0)",,7.526709525794265,,0,,,0.0,0.0,0.0,0.0,63.39336608278204,18.226171355611655,False,True,True,False,False,
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,7.770543583066021,"rgba(38, 166, 154, 1.0)",,7.534143155794065,,0,,,0.0,0.0,0.0,0.0,62.36654847726078,17.123152648241856,False,True,True,False,False,
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,7.768939951628787,"rgba(38, 166, 154, 1.0)",,7.536355728911977,,0,,,0.0,0.0,0.0,0.0,61.81755158606232,16.390022574140943,False,True,True,False,False,
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,7.785042291347859,"rgba(38, 166, 154, 1.0)",,7.55170180623254,,0,,,0.0,0.0,0.0,0.0,65.54804828983522,16.390022574140943,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,7.945873662321078,"rgba(38, 166, 154, 1.0)",,7.686822220356854,,0,,,0.0,0.0,0.0,0.0,70.82717680461826,15.79400285450997,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,8.38644585394567,"rgba(38, 166, 154, 1.0)",,8.074900257264522,,0,,,0.0,0.0,0.0,0.0,75.05020665220835,19.54748235967618,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,8.30014998470056,"rgba(38, 166, 154, 1.0)",,8.025612670228037,,0,,,0.0,0.0,0.0,0.0,71.7310839983914,19.54748235967618,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,8.273985689595406,"rgba(38, 166, 154, 1.0)",,8.01659350071548,,0,,,0.0,0.0,0.0,0.0,68.457469653479,24.727151229331795,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,8.267678146615989,"rgba(38, 166, 154, 1.0)",,8.015241054282638,,0,,,0.0,0.0,0.0,0.0,66.31600841904388,22.776019588419018,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,8.259753355474743,"rgba(38, 166, 154, 1.0)",,8.016064108455975,,0,,,0.0,0.0,0.0,0.0,65.15800739693626,21.597229161601447,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,8.263675117287653,"rgba(38, 166, 154, 1.0)",,8.0213826230303,,0,,,0.0,0.0,0.0,0.0,65.78990772742904,21.597229161601447,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,8.296609880832698,"rgba(38, 166, 154, 1.0)",,8.066266359762173,,0,,,0.0,0.0,0.0,0.0,65.3546503968258,21.247534533481996,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,8.299637658626823,"rgba(38, 166, 154, 1.0)",,8.075466409939335,,0,,,0.0,0.0,0.0,0.0,64.52249973277722,20.04614528463935,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,8.30746230147892,"rgba(38, 166, 154, 1.0)",,8.083124683111127,,0,,,0.0,0.0,0.0,0.0,66.80899320584959,20.04614528463935,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,8.32216478288601,"rgba(38, 166, 154, 1.0)",,8.097180170435058,,0,,,0.0,0.0,0.0,0.0,68.5622515058602,20.04614528463935,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,8.336406331739973,"rgba(38, 166, 154, 1.0)",,8.110983895376338,,0,,,0.0,0.0,0.0,0.0,69.85509876367387,20.04614528463935,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,8.586929917425682,"rgba(38, 166, 154, 1.0)",,8.325217630279747,,0,,,0.0,0.0,0.0,0.0,75.79994030275168,20.60519613609081,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,8.652249069858414,"rgba(38, 166, 154, 1.0)",,8.38252713181621,,0,,,0.0,0.0,0.0,0.0,78.43265675841941,23.006634678965483,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,8.689171149397936,"rgba(38, 166, 154, 1.0)",,8.416512107871387,,0,,,0.0,0.0,0.0,0.0,76.41612635563223,23.006634678965483,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,8.80683353122032,"rgba(38, 166, 154, 1.0)",,8.52157199292431,,0,,,0.0,0.0,0.0,0.0,77.34427614282647,23.006634678965483,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,10.365,10.385,10.245,10.25,73560.0,,,9.397475645123947,"rgba(38, 166, 154, 1.0)",,9.062471267035978,,0,,,0.0,0.0,0.0,0.0,77.61574642462813,23.006634678965483,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,10.25,10.38,10.195,10.355,22223.0,,,9.424049537944013,"rgba(38, 166, 154, 1.0)",,9.090025872332438,,0,,,0.0,0.0,0.0,0.0,78.15526749840771,23.163051815713445,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,9.51,9.57,9.345,9.475,113015.0,,,9.30854710730597,"rgba(38, 166, 154, 1.0)",,9.025548288145838,,0,,,0.0,0.0,0.0,0.0,70.14004017154527,25.54221748889742,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,9.455,9.46,9.2,9.305,59039.0,,,9.279279951770688,"rgba(239, 83, 80, 1.0)",,9.012917892346415,,0,,,0.0,0.0,0.0,0.0,63.63372315148545,19.73282052433055,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,9.605,9.665,9.545,9.65,68135.0,,,9.29491273688984,"rgba(239, 83, 80, 1.0)",,9.03737212080466,,0,,,0.0,0.0,0.0,0.0,61.40806501225474,17.931793139624588,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0,,,9.29491273688984,"rgba(239, 83, 80, 1.0)",,9.03737212080466,,0,,,0.0,0.0,0.0,0.0,59.924292919434265,16.607212813887216,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,9.955,10.035,9.845,9.995,86468.0,,,9.35519836869346,"rgba(239, 83, 80, 1.0)",,9.101188268061623,,0,,,0.0,0.0,0.0,0.0,60.93952756417489,16.607212813887216,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,9.785,9.855,9.7,9.815,62241.0,,,9.377666155583142,"rgba(239, 83, 80, 1.0)",,9.129158235717691,,0,,,0.0,0.0,0.0,0.0,60.02562444913097,16.4303608987168,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,9.855,9.87,9.745,9.775,52196.0,,,9.395068769457817,"rgba(239, 83, 80, 1.0)",1.395331027274774,9.151064195361364,0.44715970077526856,0,,,0.0,0.0,0.0,0.0,59.05564651589317,15.164056680341744,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0,,,9.400472547294514,"rgba(239, 83, 80, 1.0)",1.3949161297400678,9.159453897363896,0.42335599255429623,0,,,0.0,0.0,0.0,0.0,58.16329897099886,13.92695866087108,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0,,,9.399137826273675,"rgba(239, 83, 80, 1.0)",1.3876938806185992,9.166274903832134,0.24769518765524978,0,,,0.0,0.0,0.0,0.0,55.26953775516236,10.871386875294476,False,True,True,False,False,19.25598416929166
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0,,,9.362679867683157,"rgba(239, 83, 80, 1.0)",1.368270599125931,9.143065569428336,-0.11552215587275683,0,,,0.0,0.0,0.0,0.0,49.5239371545041,5.372713605263087,False,True,False,True,False,12.819936633011075
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0,,,9.35112382733322,"rgba(239, 83, 80, 1.0)",1.3482348553665369,9.138099383719332,0.038495234026980636,0,,,0.0,0.0,0.0,0.0,47.599339753665134,3.5646583780788603,False,True,False,True,False,14.466854844645606
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0,,,9.349501307664385,"rgba(239, 83, 80, 1.0)",1.3287832882103194,9.139649934653537,0.16959128500929396,0,,,0.0,0.0,0.0,0.0,47.84244239496359,3.5646583780788603,False,True,False,True,False,15.831960184184506
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0,,,9.340010745927463,"rgba(239, 83, 80, 1.0)",1.3088600294059631,9.134412020982472,-0.03775195198290008,0,,,0.0,0.0,0.0,0.0,45.94587662885456,1.6386943013703643,False,True,False,True,False,12.606417782002108
2024-06-10 17:00:00+00:00,9.235,9.3,9.21,9.235,19857.0,,,9.337325165194168,"rgba(239, 83, 80, 1.0)",1.2879218018061382,9.13392297655864,0.07848071466731299,0,,,0.0,0.0,0.0,0.0,46.060361590718905,1.4519323567187499,False,True,False,True,False,13.794540724315688
2024-06-11 17:00:00+00:00,9.045,9.165,9.01,9.065,35235.0,,,9.328056283975208,"rgba(239, 83, 80, 1.0)",1.2694451969691762,9.129001478328648,-0.05041688958409043,0,,,0.0,0.0,0.0,0.0,44.84744036064905,-0.04815760115432255,False,True,False,True,False,11.881258005890341
2024-06-12 17:00:00+00:00,9.145,9.16,8.975,9.02,20333.0,,,9.322552933146923,"rgba(239, 83, 80, 1.0)",1.248336460622264,9.125959589582092,-0.08488063348664333,0,,,0.0,0.0,0.0,0.0,43.69551853732149,-1.4728513094710536,False,True,False,True,False,11.37852639817066
2024-06-13 17:00:00+00:00,8.86,8.89,8.77,8.8,14419.0,,,9.316150373828501,"rgba(239, 83, 80, 1.0)",1.225093513621356,9.121575530068597,-0.2624905988752029,0,,,0.0,0.0,0.0,0.0,41.30225032286465,-3.9946319150035805,False,True,False,True,False,8.955038004188925
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0,,,9.300416472461224,"rgba(239, 83, 80, 1.0)",1.2041260970752443,9.110323559546792,-0.34076460973933387,0,,,0.0,0.0,0.0,0.0,39.015174989531815,-6.32337235577684,False,True,False,True,False,7.876543278385618
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0,,,9.103898049353193,"rgba(239, 83, 80, 1.0)",1.1828753256518791,8.991283939769918,-0.339244492693067,0,,,0.0,0.0,0.0,0.0,36.736297807256776,-8.587485594773895,False,True,False,True,False,6.698524841780223
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0,,,9.106184292160743,"rgba(239, 83, 80, 1.0)",1.1570980009419196,8.993401843257516,-0.2492458227589592,0,,,0.0,0.0,0.0,0.0,36.83844949690295,-8.652718476383967,False,True,False,True,False,7.718744355960826
2024-06-19 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0,,,9.106184292160743,"rgba(239, 83, 80, 1.0)",1.1358438225342393,8.993401843257516,-0.2539097695791025,0,,,0.0,0.0,0.0,0.0,36.906550623333736,-8.865286643982628,False,True,False,True,False,7.7187443559608155
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0,,,9.122233224794194,"rgba(239, 83, 80, 1.0)",1.1172556991563305,9.007371139332484,-0.11847882220018319,0,,,0.0,0.0,0.0,0.0,39.43475386936066,-8.865286643982628,False,True,False,True,True,9.230858736576753
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,9.117492762886549,"rgba(239, 83, 80, 1.0)",1.0949758029331116,9.003879506118384,-0.1907617552450553,0,,,0.0,0.0,0.0,0.0,40.246084721219766,-8.865286643982628,False,True,False,True,True,8.331537312553866
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,9.127126152477373,"rgba(239, 83, 80, 1.0)",1.075060455035895,9.01250705360393,0.06743150681107588,0,,,0.0,0.0,0.0,0.0,44.54209106492627,-9.621562011090063,False,True,False,True,True,10.864473847488156
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,9.124630722871146,"rgba(239, 83, 80, 1.0)",1.0521852292998417,9.011521587747222,-0.15351060179271264,0,,,0.0,0.0,0.0,0.0,44.7468655154219,-9.383985455446684,False,True,False,True,True,8.249138380142991
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,9.128617701138714,"rgba(239, 83, 80, 1.0)",1.040328226964848,9.015297163137609,0.1102563920591072,0,,,0.0,0.0,0.0,0.0,47.946162275297695,-6.318390985429168,False,True,False,False,True,10.63278940172934
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,9.131031885342098,"rgba(239, 83, 80, 1.0)",1.024282139305819,9.018145385266465,-0.012833754257760224,0,,,0.0,0.0,0.0,0.0,48.67309006165249,-5.57914331279008,False,True,False,False,True,9.262084699835466
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,9.132420378534476,"rgba(239, 83, 80, 1.0)",1.0117824250676033,9.019830128557098,0.034760310686906534,0,,,0.0,0.0,0.0,0.0,49.71872755972491,-4.460095502325245,False,True,False,False,True,9.688787481305539
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,9.134796216678291,"rgba(239, 83, 80, 1.0)",0.99850844619218,9.022226554444353,0.08289709102742618,0,,,0.0,0.0,0.0,0.0,51.00336029232314,-3.0897905205736933,False,True,False,False,True,10.118525897692745
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,9.13779821498691,"rgba(239, 83, 80, 1.0)",0.9805842623127806,9.02537628211,0.14748729247285022,0,,,0.0,0.0,0.0,0.0,52.64559580515855,-1.39322228704782,False,True,True,False,True,10.67993594063185
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,9.13779821498691,"rgba(38, 166, 154, 1.0)",0.9708701771611413,9.02537628211,0.5558144956804395,0,,,0.0,0.0,0.0,0.0,57.525819865641125,3.1953050323166465,False,False,True,False,True,13.955339487933106
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,9.13779821498691,"rgba(38, 166, 154, 1.0)",0.9582605440433595,9.02537628211,0.5631283905450893,0,,,0.0,0.0,0.0,0.0,60.779302572629504,6.109974147623575,True,False,True,False,True,13.955339487933106
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,9.298206615913404,"rgba(38, 166, 154, 1.0)",0.946162391067345,9.18173105152227,0.5953195284398461,3,0.23923549542218112,0.7177064862665433,0.0,0.0,0.0,0.0,64.35921755439111,9.301830069533132,True,False,True,False,True,15.39553158652922
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,9.282676450708092,"rgba(38, 166, 154, 1.0)",0.9262808273796757,9.172233433480375,0.3376584695209537,3,0.2421168760778675,0.7263506282336025,0.0,0.0,0.0,0.0,62.60419033259447,9.301830069533132,True,False,True,False,True,12.357801355111153
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,9.275112998274746,"rgba(38, 166, 154, 1.0)",0.9016306149226364,9.167033654416212,0.10310912700292992,3,0.24612709297520854,0.7383812789256257,0.0,0.0,0.0,0.0,58.5845204998271,14.196083502312547,False,False,True,False,False,9.840199692223422
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,9.266678215153837,"rgba(38, 166, 154, 1.0)",0.880263448485023,9.161720636824258,0.17412896495877772,3,0.2506792856674189,0.7520378570022568,0.0,0.0,0.0,0.0,56.535474035744244,12.340349882322116,False,False,True,False,False,10.305259058575718
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,9.255902211661093,"rgba(38, 166, 154, 1.0)",0.8582981117587611,9.153961657210466,0.01868621469604431,3,0.25592453073513943,0.7677735922054183,0.0,0.0,0.0,0.0,53.388073845328485,9.39921489730397,False,False,True,False,False,8.698228431633623
