date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,400.02,402.24,397.55,402.215,149014.0,,,,400.66833333333335,"rgba(239, 83, 80, 1.0)",,404.674669054945,,0,,,0.0,0.0,0.0,0.0,41.70999148334299,-16.377455305778078,False,False,False,True,False,
2024-02-22 17:00:00+00:00,408.88,412.015,408.64,411.595,157298.0,,,,405.8454925805497,"rgba(38, 166, 154, 1.0)",,407.3698688892774,,0,,,0.0,0.0,0.0,0.0,46.8422632229543,-15.514544219126947,False,False,False,True,False,
2024-02-23 17:00:00+00:00,410.2,410.83,408.97,410.3,83907.0,,,,406.7459847504436,"rgba(38, 166, 154, 1.0)",,407.8497953346,,0,,,0.0,0.0,0.0,0.0,49.40960425994665,-12.13907248744998,False,False,False,False,True,
2024-02-26 17:00:00+00:00,409.03,409.62,407.37,407.515,86739.0,,,,407.00465132848876,"rgba(38, 166, 154, 1.0)",,407.95905799908167,,0,,,0.0,0.0,0.0,0.0,49.34061366195332,-11.235811430748626,False,False,False,False,True,
2024-02-27 17:00:00+00:00,405.66,407.84,403.87,407.42,169953.0,,,,406.8396705548883,"rgba(38, 166, 154, 1.0)",,407.76109319716977,,0,,,0.0,0.0,0.0,0.0,49.23321328142369,-10.30865378661855,False,False,False,False,True,
2024-02-28 17:00:00+00:00,407.32,407.98,406.01,407.63,93945.0,,,,406.8862078708053,"rgba(38, 166, 154, 1.0)",,407.7490058305108,,0,,,0.0,0.0,0.0,0.0,49.31838326438934,-9.188208983445556,False,False,False,False,True,
2024-02-29 17:00:00+00:00,407.72,414.2,407.58,413.56,162873.0,,,,407.76818311499727,"rgba(38, 166, 154, 1.0)",,408.3114871502348,,0,,,0.0,0.0,0.0,0.0,53.191152959103114,-4.699876683357068,False,False,True,False,True,
2024-03-01 17:00:00+00:00,412.71,415.925,412.465,415.49,165716.0,,,,408.83094039587513,"rgba(38, 166, 154, 1.0)",,409.05176716291305,,0,,,0.0,0.0,0.0,0.0,56.77074748396934,-0.7686403578392387,False,False,True,False,True,
2024-03-04 17:00:00+00:00,416.02,416.545,414.58,414.925,127759.0,,,,409.5266184390185,"rgba(38, 166, 154, 1.0)",,409.5602209634683,,0,,,0.0,0.0,0.0,0.0,58.6326069191659,1.4336593999270377,False,False,True,False,True,
2024-03-05 17:00:00+00:00,404.275,404.665,400.63,402.705,231469.0,,,,408.4151911377434,"rgba(239, 83, 80, 1.0)",,408.70181116388335,,0,,,0.0,0.0,0.0,0.0,52.08808616723877,1.4336593999270377,False,False,False,False,False,
2024-03-06 17:00:00+00:00,404.64,405.165,400.43,402.06,225980.0,,,,407.614395285094,"rgba(239, 83, 80, 1.0)",,406.2161575082088,,0,,,0.0,0.0,0.0,0.0,47.44221880470018,5.055574948189019,False,False,False,True,False,
2024-03-07 17:00:00+00:00,408.09,409.78,407.66,409.055,156784.0,,,,407.7197528969174,"rgba(239, 83, 80, 1.0)",,407.1147484982251,,0,,,0.0,0.0,0.0,0.0,48.66985203950313,5.055574948189019,False,False,False,False,False,
2024-03-08 17:00:00+00:00,407.1,408.205,404.34,406.24,113416.0,,,,407.6338396828225,"rgba(239, 83, 80, 1.0)",,407.14587699980075,,0,,,0.0,0.0,0.0,0.0,48.010147950706454,5.055574948189019,False,False,False,True,False,
2024-03-11 17:00:00+00:00,404.07,405.625,403.355,404.54,126262.0,,,,407.44133798527463,"rgba(239, 83, 80, 1.0)",,406.9720350103771,,0,,,0.0,0.0,0.0,0.0,46.704252123305736,3.7395717337878267,False,False,False,True,False,
2024-03-12 17:00:00+00:00,412.555,415.49,411.8,415.27,128742.0,,,,407.8397160004838,"rgba(239, 83, 80, 1.0)",,407.69257571015595,,0,,,0.0,0.0,0.0,0.0,51.11187673726354,3.7395717337878267,False,False,False,False,True,
2024-03-13 17:00:00+00:00,415.215,416.625,413.92,415.03,71775.0,,,,408.0740732396176,"rgba(239, 83, 80, 1.0)",,408.06241635728117,,0,,,0.0,0.0,0.0,0.0,53.90893509774138,-3.051122910490733,False,False,True,False,True,
2024-03-14 17:00:00+00:00,424.575,427.18,422.62,425.46,190656.0,,,,409.4021528978837,"rgba(38, 166, 154, 1.0)",,409.89446033132566,,0,,,0.0,0.0,0.0,0.0,59.24347057186356,2.0471069004371145,False,False,True,False,True,
2024-03-15 17:00:00+00:00,413.235,417.255,413.1,416.3,149579.0,,,,409.7570469260189,"rgba(38, 166, 154, 1.0)",,410.2960409416083,,0,,,0.0,0.0,0.0,0.0,58.08006807888472,2.0471069004371145,False,False,True,False,True,
2024-03-18 17:00:00+00:00,417.94,419.7,416.94,417.265,120298.0,,,,410.12125829672357,"rgba(38, 166, 154, 1.0)",,410.70655044973546,,0,,,0.0,0.0,0.0,0.0,57.65019003059284,2.0471069004371145,False,False,True,False,True,
2024-03-19 17:00:00+00:00,420.66,421.55,419.08,421.37,132014.0,,,,410.6107287346072,"rgba(38, 166, 154, 1.0)",,411.25423476898794,,0,,,0.0,0.0,0.0,0.0,58.81635772427727,2.221953669964442,False,False,True,False,True,
2024-03-20 17:00:00+00:00,423.22,425.95,421.03,425.12,158650.0,,,,411.31989206678094,"rgba(38, 166, 154, 1.0)",,412.03877956911657,,0,,,0.0,0.0,0.0,0.0,60.810138822208884,4.487906899060732,False,False,True,False,True,
2024-03-21 17:00:00+00:00,430.02,430.02,428.66,429.575,97996.0,,,,420.65509705105353,"rgba(38, 166, 154, 1.0)",,416.8585392121727,,0,,,0.0,0.0,0.0,0.0,63.44800144397672,7.289062699523107,False,False,True,False,True,
2024-03-22 17:00:00+00:00,428.325,429.83,428.09,428.73,56576.0,,,,420.70941861550773,"rgba(38, 166, 154, 1.0)",,417.0573559064037,,0,,,0.0,0.0,0.0,0.0,64.67408251439409,8.743400847041386,False,False,True,False,True,
2024-03-25 17:00:00+00:00,424.36,424.615,422.32,422.86,85775.0,,,,419.7927315487912,"rgba(38, 166, 154, 1.0)",,416.74947063603935,,0,,,0.0,0.0,0.0,0.0,62.05160678722717,8.743400847041386,False,False,True,False,True,
2024-03-26 17:00:00+00:00,422.68,423.73,421.39,421.71,77018.0,,,,419.3214271604398,"rgba(38, 166, 154, 1.0)",,416.62558742131574,,0,,,0.0,0.0,0.0,0.0,59.68272234652218,8.743400847041386,False,False,True,False,False,
2024-03-27 17:00:00+00:00,420.26,422.03,419.005,421.48,89223.0,,,,418.8693956773081,"rgba(38, 166, 154, 1.0)",,416.49754903921746,,0,,,0.0,0.0,0.0,0.0,57.96940293298205,13.60120385001865,True,False,True,False,False,
2024-03-28 17:00:00+00:00,420.14,421.8,419.735,420.24,84933.0,,,,418.59805612895457,"rgba(38, 166, 154, 1.0)",,416.4455789856482,,0,,,0.0,0.0,0.0,0.0,56.05433217790093,11.585271064722704,True,False,True,False,False,
2024-03-29 17:00:00+00:00,420.24,420.24,420.24,420.24,0.0,,,,418.59805612895457,"rgba(38, 166, 154, 1.0)",,416.4455789856482,,0,,,0.0,0.0,0.0,0.0,54.77761834118019,10.150439356863671,True,False,True,False,False,
2024-04-01 17:00:00+00:00,423.23,425.135,422.22,424.605,56065.0,,,,418.67905547980433,"rgba(38, 166, 154, 1.0)",,416.5709957345109,,0,,,0.0,0.0,0.0,0.0,56.46227432320087,10.150439356863671,True,False,True,False,False,
2024-04-02 17:00:00+00:00,421.49,422.395,421.0,421.44,132088.0,,,,418.58933796371264,"rgba(38, 166, 154, 1.0)",,416.66237670581484,,0,,,0.0,0.0,0.0,0.0,55.29269695196538,10.150439356863671,True,False,True,False,False,
2024-04-03 17:00:00+00:00,422.31,422.98,419.825,420.58,155224.0,,,,418.51272722238576,"rgba(38, 166, 154, 1.0)",,416.75815989628387,,0,,,0.0,0.0,0.0,0.0,53.91375907706366,8.769358928492672,True,False,True,False,False,
2024-04-04 17:00:00+00:00,428.08,428.08,417.66,417.78,92868.0,,,,418.5005776125566,"rgba(38, 166, 154, 1.0)",,416.8269679028861,,0,,,0.0,0.0,0.0,0.0,51.10865014957963,5.933392725092112,False,False,False,False,False,
2024-04-05 17:00:00+00:00,426.26,426.455,423.45,425.775,77903.0,,,,418.69767798285454,"rgba(38, 166, 154, 1.0)",,417.0309271425192,,0,,,0.0,0.0,0.0,0.0,54.00075336779004,5.933392725092112,True,False,True,False,True,
2024-04-08 17:00:00+00:00,424.89,426.255,423.65,424.66,83823.0,,,,418.8728856091865,"rgba(38, 166, 154, 1.0)",,417.2221548064015,,0,,,0.0,0.0,0.0,0.0,55.14160674080035,5.933392725092112,True,False,True,False,True,7.81751035241583
2024-04-09 17:00:00+00:00,423.635,425.66,422.475,425.58,85388.0,,,,419.0238893168967,"rgba(38, 166, 154, 1.0)",,417.39481146522155,,0,,,0.0,0.0,0.0,0.0,56.40417051488296,1.6255820826830671,True,False,True,False,True,8.360079727013893
2024-04-10 17:00:00+00:00,421.86,423.775,420.025,423.13,77001.0,,,,419.0608770007236,"rgba(38, 166, 154, 1.0)",,417.4736335183002,,0,,,0.0,0.0,0.0,0.0,55.363763446306486,1.6255820826830671,True,False,True,False,True,6.5699618771331565
2024-04-11 17:00:00+00:00,425.02,429.345,424.68,427.895,112565.0,,,,422.0272573029679,"rgba(38, 166, 154, 1.0)",,419.69642615882657,,0,,,0.0,0.0,0.0,0.0,57.369027598572174,2.812176252268962,True,False,True,False,True,9.367111912111355
2024-04-12 17:00:00+00:00,421.13,422.26,419.785,421.57,104351.0,,,,421.0387835949434,"rgba(38, 166, 154, 1.0)",,419.14886939145174,,0,,,0.0,0.0,0.0,0.0,54.4993717926862,2.812176252268962,True,False,True,False,False,4.9411186313438265
2024-04-15 17:00:00+00:00,420.05,420.6,413.455,413.74,111073.0,,,,419.9151455553424,"rgba(38, 166, 154, 1.0)",,418.4633886917037,,0,,,0.0,0.0,0.0,0.0,48.968327218579006,3.9843734121155165,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,416.175,418.39,414.25,414.565,61231.0,,,,419.52467798560104,"rgba(38, 166, 154, 1.0)",,418.222147915474,,0,,,0.0,0.0,0.0,0.0,45.81304723867642,1.202518507221157,False,True,False,True,False,0.4707355208590229
2024-04-17 17:00:00+00:00,411.18,414.49,411.065,411.775,105013.0,,,,418.7208988653836,"rgba(239, 83, 80, 1.0)",,417.69626491859054,,0,,,0.0,0.0,0.0,0.0,42.53643010742331,-1.7230237136431654,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,407.75,408.21,404.08,404.345,216257.0,,,,416.6222176303852,"rgba(239, 83, 80, 1.0)",,416.222312115617,,0,,,0.0,0.0,0.0,0.0,37.82504925320297,-5.968200386949988,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,399.75,402.125,397.795,399.06,170966.0,,,,414.9249304540058,"rgba(239, 83, 80, 1.0)",,414.963904520968,,0,,,0.0,0.0,0.0,0.0,33.318287066627065,-9.97418569347753,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,399.31,402.82,399.11,400.56,117473.0,,,,414.08273483507384,"rgba(239, 83, 80, 1.0)",,414.31591178442585,,0,,,0.0,0.0,0.0,0.0,31.42488591099838,-11.626050619908213,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,407.05,407.88,406.21,407.315,105255.0,,,,413.77177872115743,"rgba(239, 83, 80, 1.0)",,414.0617570737606,,0,,,0.0,0.0,0.0,0.0,34.562316063155166,-11.626050619908213,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,407.92,410.12,407.6,408.93,120517.0,,,,413.5558023093313,"rgba(239, 83, 80, 1.0)",,413.87530724645967,,0,,,0.0,0.0,0.0,0.0,37.57621180667496,-11.626050619908213,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,395.34,399.855,394.94,399.29,288920.0,,,,411.87112728756597,"rgba(239, 83, 80, 1.0)",,412.50544316502663,,0,,,0.0,0.0,0.0,0.0,36.111830733877824,-11.626050619908213,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,409.54,410.18,406.225,406.225,146521.0,,,,411.6964493277507,"rgba(239, 83, 80, 1.0)",,412.3351862246951,,0,,,0.0,0.0,0.0,0.0,38.74530138837073,-18.41355220747121,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,401.375,402.28,399.16,402.165,123387.0,,,,411.2857970989324,"rgba(239, 83, 80, 1.0)",,411.98103433438763,,0,,,0.0,0.0,0.0,0.0,39.08598180008836,-17.781118856653343,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,395.355,396.1,389.27,389.29,129861.0,,,,405.7448467830102,"rgba(239, 83, 80, 1.0)",,408.0087716757555,,0,,,0.0,0.0,0.0,0.0,35.91961828166474,-17.781118856653343,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,394.51,401.67,394.11,395.2,185419.0,,,,406.0079615026509,"rgba(239, 83, 80, 1.0)",,408.021523520618,,0,,,0.0,0.0,0.0,0.0,36.54928706828817,-17.781118856653343,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,395.415,398.69,395.415,398.0,137629.0,,,,405.86099289402597,"rgba(239, 83, 80, 1.0)",,407.8123486283068,,0,,,0.0,0.0,0.0,0.0,38.183632892721675,-17.781118856653343,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,405.86,407.04,405.66,406.75,79279.0,,,,406.23852734654497,"rgba(239, 83, 80, 1.0)",,408.0412264086674,,0,,,0.0,0.0,0.0,0.0,42.60642461210658,-13.547287107211197,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,410.39,413.93,409.68,413.54,78067.0,,,,406.7932677544509,"rgba(239, 83, 80, 1.0)",,408.41365113483835,,0,,,0.0,0.0,0.0,0.0,47.6547688138898,-8.766950769819765,False,False,False,False,True,1.098441228427074
2024-05-07 17:00:00+00:00,411.88,412.42,409.1,409.22,160293.0,,,,407.43126424858735,"rgba(239, 83, 80, 1.0)",,408.82642375075125,,0,,,0.0,0.0,0.0,0.0,49.38438514973832,-7.124952317418462,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,,,,407.7359592490352,"rgba(239, 83, 80, 1.0)",,409.02508627906576,,0,,,0.0,0.0,0.0,0.0,51.00984314475385,-5.457742068624427,False,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,,,,408.03666247962076,"rgba(239, 83, 80, 1.0)",,409.2272636607128,,0,,,0.0,0.0,0.0,0.0,52.69131419063504,-3.658993276377984,True,False,True,False,True,0.5567957421764795
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,,,,408.3297874082284,"rgba(239, 83, 80, 1.0)",,409.43365987523595,,0,,,0.0,0.0,0.0,0.0,54.68770292636168,-1.5331733578697282,True,False,True,False,True,1.6603488029970173
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,,,,408.4700756467066,"rgba(239, 83, 80, 1.0)",8.870403409577746,409.53236384958814,0.4844916236584584,0,,,0.0,0.0,0.0,0.0,55.53665140771881,-0.43744871629881743,True,False,True,False,True,1.2270640496076517
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,,,,408.6989043877926,"rgba(38, 166, 154, 1.0)",8.874458365403441,409.6968658661931,0.7615263777847089,0,,,0.0,0.0,0.0,0.0,57.15277163065292,1.413960231839404,True,False,True,False,True,2.42782047811243
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,,,,409.40052145861955,"rgba(38, 166, 154, 1.0)",8.795797917699607,410.22840770443054,1.469064252780021,0,,,0.0,0.0,0.0,0.0,60.53435556215789,4.837523010277053,True,False,True,False,True,5.377029798450156
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,,,,409.92523876726926,"rgba(38, 166, 154, 1.0)",8.786479164495175,410.62871781224595,1.1667110336046678,0,,,0.0,0.0,0.0,0.0,61.38884413085546,5.8613024862170136,True,False,True,False,True,4.262599418694112
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,,,,410.13215481102816,"rgba(38, 166, 154, 1.0)",8.823480779321887,410.78668854177835,1.0470144027368329,0,,,0.0,0.0,0.0,0.0,61.416663974907564,6.21578819228457,True,False,True,False,True,3.842458164781032
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,,,,410.6007682366466,"rgba(38, 166, 154, 1.0)",8.897773028396742,411.15339175094385,1.6022670171015836,0,,,0.0,0.0,0.0,0.0,63.41758962278709,8.433722458370958,True,False,True,False,True,6.186650445971999
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,,,,411.0353013137195,"rgba(38, 166, 154, 1.0)",9.037432739584961,411.4983301321977,1.9426611930290953,0,,,0.0,0.0,0.0,0.0,65.89381865225207,11.000568787118468,True,False,True,False,True,7.717595305971962
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,,,,411.5689403146515,"rgba(38, 166, 154, 1.0)",9.247488829820625,411.92516933925384,2.006472351814248,0,,,0.0,0.0,0.0,0.0,67.97431075525932,13.126736745971172,True,False,True,False,True,8.309486891246529
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,,,,411.9778844027428,"rgba(38, 166, 154, 1.0)",9.37406047520456,412.25441468854325,1.5751536221164093,0,,,0.0,0.0,0.0,0.0,66.7701902463084,13.126736745971172,True,False,True,False,True,6.532410480676042
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,,,,415.9087625037032,"rgba(38, 166, 154, 1.0)",9.531567534128747,415.0696652398082,1.5816217748248644,0,,,0.0,0.0,0.0,0.0,67.13978628877794,13.126736745971172,True,False,True,False,True,7.852458130429255
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,,,,415.9087625037032,"rgba(38, 166, 154, 1.0)",9.7107966235043,415.0696652398082,1.5524302840101682,0,,,0.0,0.0,0.0,0.0,67.3861836504243,13.156211272999982,True,False,True,False,True,7.852458130429255
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,,,,416.2028003197881,"rgba(38, 166, 154, 1.0)",9.841624448422278,415.3383793956932,1.5100780041133617,0,,,0.0,0.0,0.0,0.0,67.57393375407817,13.68401773766783,True,False,True,False,True,7.876174149358786
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,,,,416.57049548471,"rgba(38, 166, 154, 1.0)",9.962078970044589,415.66740916357566,1.339337991251099,0,,,0.0,0.0,0.0,0.0,66.55111041502134,13.68401773766783,True,False,True,False,True,7.234925931081872
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,,,,415.59954897926593,"rgba(239, 83, 80, 1.0)",9.916141083202739,414.9934400927562,-0.03765982045059642,0,,,0.0,0.0,0.0,0.0,57.09407607922783,11.340578284081623,True,False,True,False,False,0.06790715651899859
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,,,,414.06665456391556,"rgba(239, 83, 80, 1.0)",9.834592026786495,413.9036517477131,0.14147493342858264,0,,,0.0,0.0,0.0,0.0,51.223825434021045,6.289116017596967,False,False,False,False,False,0.37919279354238355
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,,,,413.9213835056594,"rgba(239, 83, 80, 1.0)",9.752034901071202,413.79048810695076,-0.03081286213585486,0,,,0.0,0.0,0.0,0.0,46.52539058533524,2.381937592818872,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,,,,413.9633738481687,"rgba(239, 83, 80, 1.0)",9.64612379556049,413.8251626129618,0.23116408562623736,0,,,0.0,0.0,0.0,0.0,45.217351725252406,1.476844849745909,False,True,False,True,False,0.7412241146421934
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,,,,414.5247142345108,"rgba(239, 83, 80, 1.0)",9.57333020652908,414.27792958097416,1.0207597782808358,0,,,0.0,0.0,0.0,0.0,48.81965305977052,1.476844849745909,False,False,False,False,True,4.33566222081749
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,,,,414.797323543524,"rgba(239, 83, 80, 1.0)",9.615061930529972,414.5005807521759,1.0373744152549988,0,,,0.0,0.0,0.0,0.0,51.4233634892373,1.476844849745909,False,False,False,False,True,4.520712232487188
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,,,,415.09052386524735,"rgba(239, 83, 80, 1.0)",9.637979811498132,414.7419391169271,0.9522805673574334,0,,,0.0,0.0,0.0,0.0,52.78427165100363,-4.082971646281976,True,False,True,False,True,4.2441873497164835
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,,,,415.4286127672026,"rgba(38, 166, 154, 1.0)",9.684527425716654,415.0211492616311,1.3411961335230291,0,,,0.0,0.0,0.0,0.0,55.78830475823444,-1.1106561994519382,True,False,True,False,True,6.047245869944707
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,,,,416.3837043111921,"rgba(38, 166, 154, 1.0)",9.81014872466256,415.8157269371375,1.716005897091178,0,,,0.0,0.0,0.0,0.0,59.737512667197336,2.6992900542656315,True,False,True,False,True,8.023040162244431
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,,,,417.5906966961592,"rgba(38, 166, 154, 1.0)",10.149310129664302,416.8247135721532,2.385412024910466,0,,,0.0,0.0,0.0,0.0,64.92792920288596,7.563066381545653,True,False,True,False,True,11.384383389977465
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,,,,418.18362931716007,"rgba(38, 166, 154, 1.0)",10.52564654238082,417.3255193217342,2.298621807301653,0,,,0.0,0.0,0.0,0.0,68.51324911917975,10.875399085682169,True,False,True,False,True,11.572262824363861
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,,,,418.5587222432084,"rgba(38, 166, 154, 1.0)",10.915450068512806,417.6437742882301,2.283572876548006,0,,,0.0,0.0,0.0,0.0,71.19268223974419,13.41769107974941,True,False,True,False,True,11.983404897634387
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,,,,420.49351691646615,"rgba(38, 166, 154, 1.0)",11.467662093552013,419.293797881105,2.53941927145457,0,,,0.0,0.0,0.0,0.0,74.40656764144961,16.533417266725877,True,False,True,False,True,14.221267820884773
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,,,,421.13508341470316,"rgba(38, 166, 154, 1.0)",11.77690507838213,419.8496883601999,2.2629299856309317,7,0.3902152629594893,2.731506840716425,0.0,0.0,0.0,0.0,74.84962708386372,17.184274882460997,True,False,True,False,True,13.17443002274996
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,,,,421.13508341470316,"rgba(38, 166, 154, 1.0)",12.037263558715468,419.8496883601999,2.2139842257174984,7,0.38225982635390826,2.6758187844773578,0.0,0.0,0.0,0.0,75.14500004547314,17.88971546689102,True,False,True,False,True,13.174430022749949
