date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,8.46,8.46,8.24,8.265,525.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.1897000339291,-10.476948899132779,False,False,False,True,False,
2024-03-06 17:00:00+00:00,8.32,8.33,8.27,8.33,477.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.541859788532804,-10.476948899132779,False,False,False,True,False,
2024-03-07 17:00:00+00:00,9.21,9.21,8.91,8.97,855.0,,,,"rgba(239, 83, 80, 1.0)",,9.030000000000001,,0,,,0.0,0.0,0.0,0.0,48.99481319244483,-10.476948899132779,False,False,False,False,True,
2024-03-08 17:00:00+00:00,8.99,8.99,8.9,8.9,422.0,,,,"rgba(239, 83, 80, 1.0)",,8.996953797963979,,0,,,0.0,0.0,0.0,0.0,53.9936167035966,-9.70951928701173,False,False,True,False,True,
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,,,"rgba(239, 83, 80, 1.0)",,8.94166399487015,,0,,,0.0,0.0,0.0,0.0,57.54425158392292,-5.984641438173654,False,False,True,False,True,
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,,,"rgba(239, 83, 80, 1.0)",,8.715633537700333,,0,,,0.0,0.0,0.0,0.0,53.547920886381846,-5.984641438173654,False,False,True,False,True,
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,,"rgba(239, 83, 80, 1.0)",,8.73425958615279,,0,,,0.0,0.0,0.0,0.0,55.19905005190745,-5.984641438173654,False,False,True,False,True,
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,,"rgba(239, 83, 80, 1.0)",,8.771128316892254,,0,,,0.0,0.0,0.0,0.0,56.34769340785394,-5.667406492146959,False,False,True,False,True,
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,,"rgba(239, 83, 80, 1.0)",,8.793611862772542,,0,,,0.0,0.0,0.0,0.0,56.962357498036454,-4.164555678214192,False,False,True,False,True,
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,,"rgba(239, 83, 80, 1.0)",,8.815538988651445,,0,,,0.0,0.0,0.0,0.0,57.952804478711734,-2.259637365356255,False,False,True,False,True,
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,,"rgba(38, 166, 154, 1.0)",,8.828095518559238,,0,,,0.0,0.0,0.0,0.0,61.35055122211361,1.7920940300650514,False,False,True,False,True,
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,,"rgba(38, 166, 154, 1.0)",,8.840567601389315,,0,,,0.0,0.0,0.0,0.0,65.04162856993446,5.914952108078197,False,False,True,False,True,
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,,9.663333333333336,"rgba(38, 166, 154, 1.0)",,9.26616126685899,,0,,,0.0,0.0,0.0,0.0,69.06082501196602,10.173635631703917,False,False,True,False,True,
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,,9.50045983086681,"rgba(38, 166, 154, 1.0)",,9.19281183189766,,0,,,0.0,0.0,0.0,0.0,66.95357120646517,10.173635631703917,False,False,True,False,True,
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,,9.38139241317442,"rgba(38, 166, 154, 1.0)",,9.155913417345532,,0,,,0.0,0.0,0.0,0.0,64.05661943906733,10.173635631703917,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,,9.393600023972192,"rgba(38, 166, 154, 1.0)",,9.165652724674786,,0,,,0.0,0.0,0.0,0.0,64.89084922213705,10.173635631703917,False,False,True,False,False,
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,,9.395590499881546,"rgba(38, 166, 154, 1.0)",,9.167298590417264,,0,,,0.0,0.0,0.0,0.0,65.59173203872693,10.173635631703917,False,False,True,False,False,
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,9.422797220531548,"rgba(38, 166, 154, 1.0)",,9.190233228946152,,0,,,0.0,0.0,0.0,0.0,65.42512946466938,10.173635631703917,False,False,True,False,False,
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,9.422797220531548,"rgba(38, 166, 154, 1.0)",,9.190233228946152,,0,,,0.0,0.0,0.0,0.0,65.31406108196435,10.173635631703917,False,False,True,False,False,
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,9.431127551518703,"rgba(38, 166, 154, 1.0)",,9.197055627161316,,0,,,0.0,0.0,0.0,0.0,65.83497541812103,10.27067361527736,False,False,True,False,False,
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,9.456090837282781,"rgba(38, 166, 154, 1.0)",,9.223523408065507,,0,,,0.0,0.0,0.0,0.0,65.55902601198902,10.58043850473171,False,False,True,False,False,
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,9.466290978973548,"rgba(38, 166, 154, 1.0)",,9.381188425195921,,0,,,0.0,0.0,0.0,0.0,66.38075163906606,11.89399221856661,False,False,True,False,False,
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,9.479721797323137,"rgba(38, 166, 154, 1.0)",,9.360530573893397,,0,,,0.0,0.0,0.0,0.0,64.33188312011393,11.89399221856661,False,False,True,False,False,
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,9.48017904509284,"rgba(38, 166, 154, 1.0)",,9.360392372134656,,0,,,0.0,0.0,0.0,0.0,63.17605357645383,11.89399221856661,False,False,True,False,False,
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,9.47866513842356,"rgba(38, 166, 154, 1.0)",,9.352274880204854,,0,,,0.0,0.0,0.0,0.0,60.05949376443738,14.020660192528538,False,False,True,False,False,
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,9.478463908450706,"rgba(38, 166, 154, 1.0)",,9.351862843903856,,0,,,0.0,0.0,0.0,0.0,56.08430742880756,10.285352253027888,False,False,True,False,False,
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,9.460897758399017,"rgba(38, 166, 154, 1.0)",,9.322844453976769,,0,,,0.0,0.0,0.0,0.0,50.0460999799649,4.836445929623345,False,False,False,False,False,
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,9.453150535922745,"rgba(38, 166, 154, 1.0)",,9.313297174276695,,0,,,0.0,0.0,0.0,0.0,49.55087258713773,4.5762801583729456,False,False,False,False,False,
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,9.43297871806455,"rgba(38, 166, 154, 1.0)",,9.288671805479662,,0,,,0.0,0.0,0.0,0.0,45.97117661749657,1.3039769206556286,False,False,False,True,False,
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,9.397997114375658,"rgba(38, 166, 154, 1.0)",,9.25669557208253,,0,,,0.0,0.0,0.0,0.0,45.976588533775114,1.293349364866927,False,False,False,True,False,
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,9.392900576192229,"rgba(38, 166, 154, 1.0)",,9.257021329249532,,0,,,0.0,0.0,0.0,0.0,47.02438168269289,1.293349364866927,False,False,False,True,False,
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,9.383462679482617,"rgba(38, 166, 154, 1.0)",,9.24921267968927,,0,,,0.0,0.0,0.0,0.0,44.936730798430375,0.06053607594486721,False,False,False,True,False,
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,9.349824357269505,"rgba(239, 83, 80, 1.0)",,9.132509223185732,,0,,,0.0,0.0,0.0,0.0,41.749359133919036,-3.0609221040014347,False,True,False,True,False,
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,9.324387442572743,"rgba(239, 83, 80, 1.0)",,9.139388070047703,,0,,,0.0,0.0,0.0,0.0,42.4126203369916,-3.0609221040014347,False,True,False,True,False,
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,9.314974975450601,"rgba(239, 83, 80, 1.0)",,9.156853543456727,,0,,,0.0,0.0,0.0,0.0,43.74652052386335,-3.0609221040014347,False,True,False,True,False,
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,9.30754356759351,"rgba(239, 83, 80, 1.0)",,9.162205317553084,,0,,,0.0,0.0,0.0,0.0,45.68504343316084,-3.0609221040014347,False,True,False,True,True,
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,9.281872448835967,"rgba(239, 83, 80, 1.0)",,9.137217677490979,,0,,,0.0,0.0,0.0,0.0,43.053046790968864,-3.0609221040014347,False,True,False,True,False,
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,9.279958371877893,"rgba(239, 83, 80, 1.0)",,9.135304683692079,,0,,,0.0,0.0,0.0,0.0,40.71471073634529,-4.361592933790405,False,True,False,True,False,
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,9.279958371877893,"rgba(239, 83, 80, 1.0)",,9.135304683692079,,0,,,0.0,0.0,0.0,0.0,41.16878674003116,-4.361592933790405,False,True,False,True,False,
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,9.255086024869009,"rgba(239, 83, 80, 1.0)",,9.11595514684171,,0,,,0.0,0.0,0.0,0.0,41.28772615949405,-4.361592933790405,False,True,False,True,False,0.2929818551429655
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,8.985410694183866,"rgba(239, 83, 80, 1.0)",,9.023756283674883,,0,,,0.0,0.0,0.0,0.0,39.58874150001909,-6.045476455597644,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,9.095629240974977,"rgba(239, 83, 80, 1.0)",,9.07231177031635,,0,,,0.0,0.0,0.0,0.0,43.82007891219526,-6.045476455597644,False,True,False,True,True,3.4721188949087356
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,9.136047466954526,"rgba(239, 83, 80, 1.0)",,9.094345784089466,,0,,,0.0,0.0,0.0,0.0,47.997268043366205,-6.827740983920798,False,True,False,False,True,5.1989864349652315
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,9.2715334219321,"rgba(38, 166, 154, 1.0)",,9.175537125497113,,0,,,0.0,0.0,0.0,0.0,52.817615200787756,-2.503877709583527,False,False,True,False,True,7.997858485328884
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,9.185224352063274,"rgba(38, 166, 154, 1.0)",,9.131370250210319,,0,,,0.0,0.0,0.0,0.0,50.52937080749273,-2.503877709583527,False,False,False,False,False,0.9099314306814605
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,9.036163536039616,"rgba(38, 166, 154, 1.0)",,9.039282428867581,,0,,,0.0,0.0,0.0,0.0,47.35959238209268,2.8222770706532074,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,9.03502235795135,"rgba(38, 166, 154, 1.0)",,9.03759662791834,,0,,,0.0,0.0,0.0,0.0,47.775006593051856,2.8222770706532074,False,True,False,True,False,1.4486025163405856
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,9.041844479173985,"rgba(38, 166, 154, 1.0)",,9.042050875053087,,0,,,0.0,0.0,0.0,0.0,51.1070688071506,2.8222770706532074,False,True,False,False,True,5.765250856074697
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,9.058819034040331,"rgba(38, 166, 154, 1.0)",,9.053019194389135,,0,,,0.0,0.0,0.0,0.0,51.056647725337925,2.8222770706532074,False,True,False,False,True,2.6645406122408346
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,9.062335643498777,"rgba(38, 166, 154, 1.0)",,9.055344046762636,,0,,,0.0,0.0,0.0,0.0,50.52570280989247,2.8222770706532074,False,True,False,False,True,1.9791611916911407
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,9.049861632269806,"rgba(239, 83, 80, 1.0)",,9.046208962029143,,0,,,0.0,0.0,0.0,0.0,45.64187995064137,1.2969442103085385,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,8.832164929848492,"rgba(239, 83, 80, 1.0)",,8.873362946979874,,0,,,0.0,0.0,0.0,0.0,41.25148847701512,-2.8317811306275047,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,8.659649861449441,"rgba(239, 83, 80, 1.0)",,8.753790504955406,,0,,,0.0,0.0,0.0,0.0,38.26564058443741,-5.588247124720013,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,8.655419628887017,"rgba(239, 83, 80, 1.0)",,8.746664530572342,,0,,,0.0,0.0,0.0,0.0,36.81471303535021,-6.993121995501667,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,8.66622144058239,"rgba(239, 83, 80, 1.0)",,8.747131777434282,,0,,,0.0,0.0,0.0,0.0,37.74298031925939,-6.993121995501667,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,8.68462854595792,"rgba(239, 83, 80, 1.0)",,8.755636348276758,,0,,,0.0,0.0,0.0,0.0,41.6275541918651,-6.993121995501667,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,8.699752704554093,"rgba(239, 83, 80, 1.0)",,8.763222744667782,,0,,,0.0,0.0,0.0,0.0,44.540733534021555,-11.679554612149566,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,8.702125935903474,"rgba(239, 83, 80, 1.0)",,8.76368641220148,,0,,,0.0,0.0,0.0,0.0,44.79916666999886,-11.254454216590972,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,8.70202846523621,"rgba(239, 83, 80, 1.0)",,8.763491396270943,,0,,,0.0,0.0,0.0,0.0,44.39001855105949,-11.254454216590972,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,8.70202846523621,"rgba(239, 83, 80, 1.0)",,8.763491396270943,,0,,,0.0,0.0,0.0,0.0,44.11725313843324,-11.22886414243294,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,8.716563476511087,"rgba(239, 83, 80, 1.0)",,8.763904638916454,,0,,,0.0,0.0,0.0,0.0,45.53591520708872,-9.482475406354297,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,8.701442703766041,"rgba(239, 83, 80, 1.0)",,8.752349586633343,,0,,,0.0,0.0,0.0,0.0,44.832126633783346,-9.482475406354297,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,8.682846158565486,"rgba(239, 83, 80, 1.0)",,8.737565737010508,,0,,,0.0,0.0,0.0,0.0,42.81559408811009,-9.482475406354297,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,8.67975436605307,"rgba(239, 83, 80, 1.0)",,8.734906568561067,,0,,,0.0,0.0,0.0,0.0,43.1196917035451,-9.482475406354297,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,8.67318182191886,"rgba(239, 83, 80, 1.0)",0.4039531794294624,8.728892395241264,-0.5294979867304467,0,,,0.0,0.0,0.0,0.0,43.048778353702694,-9.482475406354297,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,8.671138366068636,"rgba(239, 83, 80, 1.0)",0.4063440272336592,8.727186089044304,-0.7559754012765727,0,,,0.0,0.0,0.0,0.0,41.69748613846842,-9.482475406354297,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,8.671138366068636,"rgba(239, 83, 80, 1.0)",0.40260208822290244,8.727186089044304,-0.5146175221266984,0,,,0.0,0.0,0.0,0.0,42.778253318784635,-9.482475406354297,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,8.662676221904533,"rgba(239, 83, 80, 1.0)",0.40086030232735975,8.719905888406842,-0.7481556209622526,0,,,0.0,0.0,0.0,0.0,42.018765704689486,-9.482475406354297,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,8.628560583589636,"rgba(239, 83, 80, 1.0)",0.40379980098964835,8.690611734011132,-0.8435163493799336,0,,,0.0,0.0,0.0,0.0,40.53791346165892,-9.482475406354297,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,8.62075524474596,"rgba(239, 83, 80, 1.0)",0.4088123537034331,8.68371561840215,-0.9386106239844952,0,,,0.0,0.0,0.0,0.0,38.86394277413825,-8.00423047230074,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,8.612271609618436,"rgba(239, 83, 80, 1.0)",0.41560847609908746,8.676152900340545,-0.9652182845397598,0,,,0.0,0.0,0.0,0.0,37.393775894747684,-9.46648883904627,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,8.610020948563596,"rgba(239, 83, 80, 1.0)",0.41939797049778155,8.651099072955647,-0.5748694316986981,0,,,0.0,0.0,0.0,0.0,39.773966221729566,-9.46648883904627,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,8.606677074041986,"rgba(239, 83, 80, 1.0)",0.4240142250715929,8.643729176143761,-0.7399024787217681,0,,,0.0,0.0,0.0,0.0,39.980244897908435,-9.46648883904627,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,8.593928964430214,"rgba(239, 83, 80, 1.0)",0.43298521706658605,8.619720457798008,-1.3042488185252845,0,,,0.0,0.0,0.0,0.0,36.5563477470147,-10.029472296512573,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,8.58454867485078,"rgba(239, 83, 80, 1.0)",0.44237027415894475,8.606161097730144,-1.3363490547688517,0,,,0.0,0.0,0.0,0.0,33.862904796602976,-12.467629016658123,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,,8.40821367222739,"rgba(239, 83, 80, 1.0)",0.454397413074733,8.464875347405808,-1.4411951489215538,0,,,0.0,0.0,0.0,0.0,30.23504587414743,-15.716097506967323,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,8.40821367222739,"rgba(239, 83, 80, 1.0)",0.4671779567180411,8.464875347405808,-1.4017685080999012,0,,,0.0,0.0,0.0,0.0,27.81647325917707,-17.81195724862239,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,,8.386484169128092,"rgba(239, 83, 80, 1.0)",0.4811400874836605,8.442118294528544,-1.1163449242769337,0,,,0.0,0.0,0.0,0.0,28.815077586578248,-17.81195724862239,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,,8.342941915225262,"rgba(239, 83, 80, 1.0)",0.4991353966051145,8.399979661258643,-1.3222457588612535,0,,,0.0,0.0,0.0,0.0,27.778192834646457,-17.81195724862239,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,,8.304236739316687,"rgba(239, 83, 80, 1.0)",0.5148549345238953,8.36295641069793,-1.1322731348336204,0,,,0.0,0.0,0.0,0.0,28.158163604390225,-17.81195724862239,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,,8.28359695131165,"rgba(239, 83, 80, 1.0)",0.5274708650849964,8.34321596550664,-1.0108917872093635,0,,,0.0,0.0,0.0,0.0,29.245779897527058,-17.81195724862239,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,,8.273223363707258,"rgba(239, 83, 80, 1.0)",0.537248998590493,8.332790933011674,-0.684581886567676,0,,,0.0,0.0,0.0,0.0,33.85460849771837,-20.558053520161213,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,,8.274439860873843,"rgba(239, 83, 80, 1.0)",0.5415341653600937,8.333651556592734,-0.16370445719484034,0,,,0.0,0.0,0.0,0.0,41.79743280509223,-13.356814477537746,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,,8.281409061824291,"rgba(239, 83, 80, 1.0)",0.5451114688882583,8.331812162280551,-0.08587631145611947,0,,,0.0,0.0,0.0,0.0,47.65143249506653,-8.356659434695928,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,,8.278232225455431,"rgba(239, 83, 80, 1.0)",0.5514963918923418,8.321860159171651,-0.4294863260281998,0,,,0.0,0.0,0.0,0.0,47.948513708433154,-8.356659434695928,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,,8.277196203449622,"rgba(239, 83, 80, 1.0)",0.555783069029474,8.31957889509873,-0.43106547940924045,0,,,0.0,0.0,0.0,0.0,48.064062488875635,-8.2526126710381,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,8.277196203449622,"rgba(239, 83, 80, 1.0)",0.5564373239597582,8.31957889509873,-0.3407012558928181,0,,,0.0,0.0,0.0,0.0,49.07610886963095,-7.0716563775395755,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,8.277196203449622,"rgba(239, 83, 80, 1.0)",0.5519005083990888,8.31957889509873,-0.34350193959531694,0,,,0.0,0.0,0.0,0.0,49.75080645680116,-6.110415595043911,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,,8.26130577880104,"rgba(239, 83, 80, 1.0)",0.5559404822639034,8.295567139876429,-0.6845465513262886,0,,,0.0,0.0,0.0,0.0,46.31792791129041,-6.110415595043911,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,,8.256785829815058,"rgba(239, 83, 80, 1.0)",0.5584052905090264,8.290410459860636,-0.43053041213396137,0,,,0.0,0.0,0.0,0.0,46.8284243317827,-6.110415595043911,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,,8.255650703313767,"rgba(239, 83, 80, 1.0)",0.5544307038804825,8.289194333844431,-0.4133867988195651,7,0.43032310081873265,3.0122617057311287,0.0,0.0,0.0,0.0,47.36736682233487,-6.110415595043911,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,,8.259244086439656,"rgba(239, 83, 80, 1.0)",0.5464895175506981,8.29482442267601,-0.036275943159642526,7,0.4300757427226009,3.0105301990582065,0.0,0.0,0.0,0.0,51.44745562433117,-3.7936367906192814,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,,8.300929633875674,"rgba(38, 166, 154, 1.0)",0.5368122711101307,8.344157899883982,0.6721942092899534,7,0.43139281124902024,3.0197496787431417,0.0,0.0,0.0,0.0,58.57805068228385,2.8354642300255364,True,False,True,False,True,2.2200131447510003
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,,8.30982137063412,"rgba(38, 166, 154, 1.0)",0.5270437440176197,8.354013841182983,0.9031245778359991,7,0.4317173535220749,3.022021474654524,0.0,0.0,0.0,0.0,64.20783251112698,7.8110151501976475,True,False,True,False,True,3.759944585487908
