date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-11 17:00:00+00:00,77.48,78.565,77.48,78.38,7784.0,,,77.80717796209368,"rgba(38, 166, 154, 1.0)",,77.80717796209368,,0,,,0.0,0.0,0.0,0.0,48.190385967835994,0.13279830507828905,False,False,False,False,True,
2024-01-12 17:00:00+00:00,77.995,78.21,77.65,77.83,12339.0,,,77.82837614693373,"rgba(38, 166, 154, 1.0)",,77.82837614693373,,0,,,0.0,0.0,0.0,0.0,47.23719041175022,0.13279830507828905,False,False,False,True,True,
2024-01-15 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,77.82837614693373,"rgba(38, 166, 154, 1.0)",,77.82837614693373,,0,,,0.0,0.0,0.0,0.0,46.60172670769303,0.13279830507828905,False,False,False,True,True,
2024-01-16 17:00:00+00:00,78.54,78.71,78.14,78.39,6510.0,,,77.86168553512438,"rgba(38, 166, 154, 1.0)",,77.86168553512438,,0,,,0.0,0.0,0.0,0.0,48.03211792442723,0.13279830507828905,False,False,False,False,True,
2024-01-17 17:00:00+00:00,78.55,78.55,77.68,77.93,10862.0,,,77.8830673272009,"rgba(38, 166, 154, 1.0)",,77.8830673272009,,0,,,0.0,0.0,0.0,0.0,47.52780676563736,0.13279830507828905,False,False,False,True,True,
2024-01-18 17:00:00+00:00,78.37,78.37,77.95,78.19,8295.0,,,77.90284944873648,"rgba(38, 166, 154, 1.0)",,77.90284944873648,,0,,,0.0,0.0,0.0,0.0,48.115300099921235,0.13279830507828905,False,False,False,False,True,
2024-01-19 17:00:00+00:00,77.61,78.0,77.27,77.98,9955.0,,,77.8983680561037,"rgba(38, 166, 154, 1.0)",,77.84891203740246,,0,,,0.0,0.0,0.0,0.0,47.76818681131117,0.13279830507828905,False,False,False,True,True,
2024-01-22 17:00:00+00:00,79.12,79.29,78.72,78.795,7319.0,,,77.94464875503674,"rgba(38, 166, 154, 1.0)",,78.04712747846493,,0,,,0.0,0.0,0.0,0.0,50.431882375788916,-4.987994581098967,False,False,False,False,True,
2024-01-23 17:00:00+00:00,78.18,78.71,77.99,78.54,8408.0,,,77.96896035419127,"rgba(38, 166, 154, 1.0)",,78.08093218725627,,0,,,0.0,0.0,0.0,0.0,51.192696848013796,-3.8553401806427203,False,False,False,False,True,
2024-01-24 17:00:00+00:00,78.75,78.765,77.63,77.665,10962.0,,,77.97496638262274,"rgba(38, 166, 154, 1.0)",,78.05652947200382,,0,,,0.0,0.0,0.0,0.0,48.64064967460055,-3.8553401806427203,False,False,False,False,False,
2024-01-25 17:00:00+00:00,79.11,79.5,78.85,79.475,4207.0,,,78.00347145466371,"rgba(38, 166, 154, 1.0)",,78.11176071948954,,0,,,0.0,0.0,0.0,0.0,52.36616803008988,-2.556988444372493,False,False,True,False,True,
2024-01-26 17:00:00+00:00,80.43,80.7,80.17,80.42,9385.0,,,78.11448452027594,"rgba(38, 166, 154, 1.0)",,78.31664560201072,,0,,,0.0,0.0,0.0,0.0,56.7897537675327,1.5828841695500628,False,False,True,False,True,
2024-01-29 17:00:00+00:00,80.87,81.185,80.78,81.185,7113.0,,,78.212287747029,"rgba(38, 166, 154, 1.0)",,79.12110331773614,,0,,,0.0,0.0,0.0,0.0,61.07358238516223,5.465028310282982,False,False,True,False,True,
2024-01-30 17:00:00+00:00,80.605,80.855,80.31,80.33,8666.0,,,78.30156179932112,"rgba(38, 166, 154, 1.0)",,79.1388448887311,,0,,,0.0,0.0,0.0,0.0,60.96287894180885,5.465028310282982,False,False,True,False,True,
2024-01-31 17:00:00+00:00,80.06,80.33,78.57,78.64,9061.0,,,78.33667019478244,"rgba(38, 166, 154, 1.0)",,79.0127354761543,,0,,,0.0,0.0,0.0,0.0,56.408589247430854,5.465028310282982,False,False,True,False,False,
2024-02-01 17:00:00+00:00,79.08,79.66,79.07,79.33,30337.0,,,78.45570686512592,"rgba(38, 166, 154, 1.0)",,78.97013115964376,,0,,,0.0,0.0,0.0,0.0,54.99317823644574,10.97277813312023,False,False,True,False,False,
2024-02-02 17:00:00+00:00,78.96,79.41,78.735,78.835,10331.0,,,78.47655971874369,"rgba(38, 166, 154, 1.0)",,78.9461416112628,,0,,,0.0,0.0,0.0,0.0,52.844567614791785,8.844560751119054,False,False,True,False,False,
2024-02-05 17:00:00+00:00,79.0,79.835,79.0,79.56,5538.0,,,78.49634760540627,"rgba(38, 166, 154, 1.0)",,78.95600403651237,,0,,,0.0,0.0,0.0,0.0,53.169938040898685,8.844560751119054,False,True,True,False,False,
2024-02-06 17:00:00+00:00,79.9,79.97,79.29,79.41,9068.0,,,78.52992497992406,"rgba(38, 166, 154, 1.0)",,78.97725628202835,,0,,,0.0,0.0,0.0,0.0,52.96885527036272,8.437899343147102,False,True,True,False,False,
2024-02-07 17:00:00+00:00,80.305,80.83,79.56,79.99,18772.0,,,78.62752682115818,"rgba(38, 166, 154, 1.0)",,79.07878687577096,,0,,,0.0,0.0,0.0,0.0,54.28982276490464,8.437899343147102,False,True,True,False,False,
2024-02-08 17:00:00+00:00,86.98,87.0,85.38,86.08,13210.0,,,78.93545504748981,"rgba(38, 166, 154, 1.0)",,79.5611326587454,,0,,,0.0,0.0,0.0,0.0,62.64790029227285,7.045089218570652,False,False,True,False,True,
2024-02-09 17:00:00+00:00,84.49,85.91,84.35,85.84,15285.0,,,79.22589947951478,"rgba(38, 166, 154, 1.0)",,79.97090591812048,,0,,,0.0,0.0,0.0,0.0,67.62284663686326,11.467730895499656,False,False,True,False,True,
2024-02-12 17:00:00+00:00,87.085,88.11,86.91,87.77,7128.0,,,82.13115379637632,"rgba(38, 166, 154, 1.0)",,81.69013215461668,,0,,,0.0,0.0,0.0,0.0,72.20714338727161,15.486327613218421,True,False,True,False,True,
2024-02-13 17:00:00+00:00,86.305,86.305,84.41,84.97,4601.0,,,81.87247941506676,"rgba(38, 166, 154, 1.0)",,81.582481332559,,0,,,0.0,0.0,0.0,0.0,69.38347386463172,15.486327613218421,True,False,True,False,False,
2024-02-14 17:00:00+00:00,85.2,86.03,84.96,85.775,8842.0,,,81.81805951860945,"rgba(38, 166, 154, 1.0)",,81.641409352046,,0,,,0.0,0.0,0.0,0.0,68.29299683360989,15.486327613218421,True,False,True,False,False,
2024-02-15 17:00:00+00:00,85.93,86.24,85.29,85.995,5313.0,,,81.85360580520354,"rgba(38, 166, 154, 1.0)",,81.71635102435289,,0,,,0.0,0.0,0.0,0.0,67.78905982771849,15.486327613218421,True,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,84.52,84.7,83.675,83.7,5934.0,,,81.76871837991816,"rgba(38, 166, 154, 1.0)",,81.69771061567579,,0,,,0.0,0.0,0.0,0.0,63.26513977201758,20.282418207463977,True,False,True,False,False,13.521013404886506
2024-02-19 17:00:00+00:00,83.7,83.7,83.7,83.7,0.0,,,81.76871837991816,"rgba(38, 166, 154, 1.0)",,81.69771061567579,,0,,,0.0,0.0,0.0,0.0,60.24919306821697,17.31901623936065,False,False,True,False,False,13.521013404886506
2024-02-20 17:00:00+00:00,82.18,82.375,81.59,81.7,8026.0,,,81.53996680217354,"rgba(239, 83, 80, 1.0)",,81.56463783027644,,0,,,0.0,0.0,0.0,0.0,55.13292274037196,12.465208648300653,False,True,True,False,False,8.040844842264764
2024-02-21 17:00:00+00:00,80.8,81.295,80.74,81.295,7590.0,,,81.35125557040318,"rgba(239, 83, 80, 1.0)",,81.44309653267369,,0,,,0.0,0.0,0.0,0.0,51.15822634459328,8.762666607325102,False,True,False,False,False,6.9919839639302985
2024-02-22 17:00:00+00:00,79.94,80.53,79.925,80.09,7326.0,,,81.16960389753665,"rgba(239, 83, 80, 1.0)",,81.31340288064443,,0,,,0.0,0.0,0.0,0.0,46.89558287866946,4.796288664558396,False,True,False,True,False,3.9639486661073065
2024-02-23 17:00:00+00:00,79.515,80.12,79.515,79.64,6217.0,,,81.03156221750606,"rgba(239, 83, 80, 1.0)",,81.20918744682281,,0,,,0.0,0.0,0.0,0.0,43.47913824217213,1.5950701950957935,False,True,False,True,False,2.8681051655746366
2024-02-26 17:00:00+00:00,79.81,79.81,78.64,78.8,6775.0,,,80.43068685979465,"rgba(239, 83, 80, 1.0)",,80.75376319639862,,0,,,0.0,0.0,0.0,0.0,40.14828006228896,-1.5895946980137765,False,True,False,True,False,0.8627605451098219
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,80.47947592167945,"rgba(239, 83, 80, 1.0)",,80.76270464036533,,0,,,0.0,0.0,0.0,0.0,41.54796180278177,-1.5895946980137765,False,True,False,True,False,4.585583134457625
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,80.50414668988097,"rgba(239, 83, 80, 1.0)",,80.77109057394092,,0,,,0.0,0.0,0.0,0.0,42.875786821893456,-1.5895946980137765,False,True,False,True,False,5.009996605016713
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,80.48568153921659,"rgba(239, 83, 80, 1.0)",,80.74574657026726,,0,,,0.0,0.0,0.0,0.0,43.35441615509699,-1.5895946980137765,False,True,False,True,True,4.448066024756361
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,80.39389213165006,"rgba(239, 83, 80, 1.0)",,80.66011617106021,,0,,,0.0,0.0,0.0,0.0,41.947156965737136,-1.5895946980137765,False,True,False,True,True,2.0240676345265562
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,80.41697166513669,"rgba(239, 83, 80, 1.0)",,80.66882218287671,,0,,,0.0,0.0,0.0,0.0,44.63228971963589,-1.5895946980137765,False,True,False,True,True,5.596776761677248
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,80.45861895192706,"rgba(239, 83, 80, 1.0)",,80.69595113763302,,0,,,0.0,0.0,0.0,0.0,46.088333007499294,-1.5895946980137765,False,True,False,True,True,5.188984392559487
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,80.54595280716941,"rgba(239, 83, 80, 1.0)",,80.76416920098136,,0,,,0.0,0.0,0.0,0.0,49.517930053926946,-6.807829712886964,False,True,False,False,True,7.79142770591486
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,80.6914185458002,"rgba(239, 83, 80, 1.0)",,80.88500815709183,,0,,,0.0,0.0,0.0,0.0,53.14378455469212,-3.2187813424850944,False,False,True,False,True,9.348584289105386
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,80.83259758818922,"rgba(239, 83, 80, 1.0)",,81.006002661454,,0,,,0.0,0.0,0.0,0.0,56.51863709068474,0.049532652362834995,True,False,True,False,True,10.499461532275149
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,80.96555766170482,"rgba(239, 83, 80, 1.0)",,81.12190763984836,,0,,,0.0,0.0,0.0,0.0,58.048235272181174,1.6167505269098967,True,False,True,False,True,9.841817486705171
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,81.03690458540683,"rgba(38, 166, 154, 1.0)",,81.18516997677308,,0,,,0.0,0.0,0.0,0.0,59.842583403562585,3.5129998385164285,True,False,True,False,True,10.676774958763467
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,81.12734836065594,"rgba(38, 166, 154, 1.0)",,81.26627765130175,,0,,,0.0,0.0,0.0,0.0,62.868795416677045,6.554990748265361,True,False,True,False,True,12.813627387231385
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,81.22554847432511,"rgba(38, 166, 154, 1.0)",,81.35512714840708,,0,,,0.0,0.0,0.0,0.0,60.80582573877269,6.554990748265361,True,False,True,False,True,9.165224958021607
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,81.27433464960113,"rgba(38, 166, 154, 1.0)",,81.39972062903492,,0,,,0.0,0.0,0.0,0.0,58.546448108728896,6.554990748265361,True,False,True,False,False,8.29764804161048
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,81.32966583250303,"rgba(38, 166, 154, 1.0)",,81.45054929158188,,0,,,0.0,0.0,0.0,0.0,58.36844611240898,6.554990748265361,True,False,True,False,False,9.538967872255746
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,81.46921013225375,"rgba(38, 166, 154, 1.0)",,81.5793781550178,,0,,,0.0,0.0,0.0,0.0,61.568448218585225,6.554990748265361,True,False,True,False,True,13.275139196554893
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,81.5154085622406,"rgba(38, 166, 154, 1.0)",,81.62231881395643,,0,,,0.0,0.0,0.0,0.0,62.57564558839901,6.926399090374687,True,False,True,False,True,12.278461443758978
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,81.5920619811047,"rgba(38, 166, 154, 1.0)",2.9027285501810365,81.69362640090715,1.845289184467071,0,,,0.0,0.0,0.0,0.0,65.45942080956404,9.869296836568196,True,False,True,False,True,15.124015859999375
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,81.66699622694736,"rgba(38, 166, 154, 1.0)",2.8593353902391287,81.76375316342317,1.3888705921429894,0,,,0.0,0.0,0.0,0.0,63.96609133585427,9.869296836568196,True,False,True,False,True,11.917216881028704
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,81.87628030294516,"rgba(38, 166, 154, 1.0)",2.9030783956295876,81.96011160261611,2.049510067086404,0,,,0.0,0.0,0.0,0.0,65.7172576034678,10.35499864673779,True,False,True,False,True,15.490946385984952
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,82.10207198979043,"rgba(38, 166, 154, 1.0)",2.976282164466706,82.17347299615147,2.0349303826620706,0,,,0.0,0.0,0.0,0.0,67.23121329926886,12.00613206799514,True,False,True,False,True,15.992803923996789
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,82.23368932738322,"rgba(38, 166, 154, 1.0)",3.089937194323692,82.29845079189322,2.1591212987638126,0,,,0.0,0.0,0.0,0.0,69.04119466963743,13.931912294869825,True,False,True,False,True,17.14413561831909
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,83.69004397750905,"rgba(38, 166, 154, 1.0)",3.2033254300509215,83.35614178704766,1.768118268540171,0,,,0.0,0.0,0.0,0.0,70.30345428900438,15.34642851545469,True,False,True,False,True,17.221862497222034
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,83.69004397750905,"rgba(38, 166, 154, 1.0)",3.312388906857162,83.35614178704766,1.7099013347216758,0,,,0.0,0.0,0.0,0.0,71.14496070191568,16.399509542796324,True,False,True,False,True,17.221862497222034
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,83.50477108093347,"rgba(38, 166, 154, 1.0)",3.3495184244419067,83.23770932436332,0.9008132791923397,0,,,0.0,0.0,0.0,0.0,64.441175254923,19.531779159141436,True,False,True,False,False,10.600135455064834
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,83.29919847493096,"rgba(239, 83, 80, 1.0)",3.3726536962687224,83.10794841883333,0.5936131490112975,0,,,0.0,0.0,0.0,0.0,57.89055369291029,13.653493354024675,False,False,True,False,False,8.079469049748614
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,83.21890576617822,"rgba(239, 83, 80, 1.0)",3.38099211144566,83.05715134189974,0.448935876827957,0,,,0.0,0.0,0.0,0.0,52.621257951333575,9.110904484574469,False,True,False,False,False,6.9291936770006615
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,83.21859668981419,"rgba(239, 83, 80, 1.0)",3.4048534807279665,83.06912809318518,0.6845733362706915,0,,,0.0,0.0,0.0,0.0,50.9402826619168,7.803533260930692,False,True,False,False,False,8.380580069609433
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,83.20024202962063,"rgba(239, 83, 80, 1.0)",3.4164707014775026,83.05892813054096,0.3749693708495795,0,,,0.0,0.0,0.0,0.0,47.9067692065447,5.03794772922997,False,True,False,True,False,6.1131227830333295
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,83.16461539611372,"rgba(239, 83, 80, 1.0)",3.4222193183756047,83.03713914299856,0.19661535232079158,0,,,0.0,0.0,0.0,0.0,44.84362651648115,2.1673460384150474,False,True,False,True,False,4.797080587975909
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,83.14491770651765,"rgba(239, 83, 80, 1.0)",3.4307309296579693,83.02733264112173,0.31995145681322845,0,,,0.0,0.0,0.0,0.0,43.87206020119901,1.1232138133028826,False,True,False,True,False,5.554444521753677
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,82.98767026686906,"rgba(239, 83, 80, 1.0)",3.4287857317999206,82.90841164893247,-0.4093028140885792,0,,,0.0,0.0,0.0,0.0,39.43329738415508,-3.2081610488120162,False,True,False,True,False,0.3198165722784303
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,82.9287683149429,"rgba(239, 83, 80, 1.0)",3.4271401323095336,82.86246984258248,-0.6105585887357291,0,,,0.0,0.0,0.0,0.0,35.67095593049895,-6.8198817286292766,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,82.82838353443753,"rgba(239, 83, 80, 1.0)",3.4252457096055595,82.78267149738979,-0.8080213018377886,0,,,0.0,0.0,0.0,0.0,32.37917229110203,-9.986456202464495,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,81.97001811406825,"rgba(239, 83, 80, 1.0)",3.437740593382158,82.12297268438067,-1.0189752801953944,0,,,0.0,0.0,0.0,0.0,28.912745450819045,-13.331481353017033,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,81.93534287950092,"rgba(239, 83, 80, 1.0)",3.443638385971073,82.0910498013472,-0.7625800118982796,0,,,0.0,0.0,0.0,0.0,28.983244375041807,-13.486466382791065,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,81.8232725944788,"rgba(239, 83, 80, 1.0)",3.4081978514450584,81.99099687564495,-0.8453138582971131,0,,,0.0,0.0,0.0,0.0,28.627514428187144,-14.252144635204893,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,81.7800211742592,"rgba(239, 83, 80, 1.0)",3.3571927998695,81.9521134683002,-0.8480637359912323,0,,,0.0,0.0,0.0,0.0,28.384248595352222,-15.018264437778512,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,81.75515831907164,"rgba(239, 83, 80, 1.0)",3.2988253615136824,81.92478638159459,-0.49708190094736193,0,,,0.0,0.0,0.0,0.0,31.791213423398595,-15.018264437778512,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,81.7209103206669,"rgba(239, 83, 80, 1.0)",3.2642104338962077,81.88832560892104,-0.6244467537247799,0,,,0.0,0.0,0.0,0.0,33.31596493832013,-15.018264437778512,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,81.71232185334748,"rgba(239, 83, 80, 1.0)",3.249305236896441,81.87802944805419,-0.40871181721377975,0,,,0.0,0.0,0.0,0.0,36.3485092414946,-19.615021043439597,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.71971927756046,"rgba(239, 83, 80, 1.0)",3.224289082897221,81.87847734768528,-0.20577477100443423,0,,,0.0,0.0,0.0,0.0,40.14026297968469,-15.893498206008537,False,True,False,True,True,0.26899186036208533
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.69463679778556,"rgba(239, 83, 80, 1.0)",3.201433307945886,81.85350546235705,-0.47588230514618063,0,,,0.0,0.0,0.0,0.0,40.73830110521402,-15.158861222090195,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.74061335424115,"rgba(239, 83, 80, 1.0)",3.1614655014909188,81.88871872793922,0.22024003479791665,3,0.381780010953471,1.145340032860413,0.0,0.0,0.0,0.0,46.13096340863194,-9.982155386552932,False,True,False,True,True,2.7915160943303974
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,81.76125457549104,"rgba(239, 83, 80, 1.0)",3.1194893394174072,81.90379646622584,0.14303736452501714,4,0.3589188191737009,1.4356752766948035,0.0,0.0,0.0,0.0,49.169020884262046,-7.141591046122059,False,False,False,False,True,2.3383742582126352
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,81.7808730349193,"rgba(239, 83, 80, 1.0)",3.086589381341341,81.91817820537122,-0.017228791653561372,5,0.31070393150162523,1.5535196575081263,0.0,0.0,0.0,0.0,50.019123091529835,-6.250470188893196,False,False,False,False,True,1.4011369957460822
