date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,23.4753491242894,"rgba(239, 83, 80, 1.0)",,23.4753491242894,,0,,,0.0,0.0,0.0,0.0,58.517019126643554,14.678509100769261,False,False,True,False,False,
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,23.482357463243563,"rgba(239, 83, 80, 1.0)",,23.482357463243563,,0,,,0.0,0.0,0.0,0.0,58.58857089878383,14.678509100769261,False,False,True,False,False,
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,23.470056434842743,"rgba(239, 83, 80, 1.0)",,23.37002821742137,,0,,,0.0,0.0,0.0,0.0,54.604980363500786,10.53928671835967,False,False,True,False,False,
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,23.482672677472966,"rgba(38, 166, 154, 1.0)",,23.4837672649001,,0,,,0.0,0.0,0.0,0.0,56.325132407476566,10.53928671835967,False,False,True,False,False,
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,23.516306224674388,"rgba(38, 166, 154, 1.0)",,23.598900834202865,,0,,,0.0,0.0,0.0,0.0,60.17008423476628,10.53928671835967,False,False,True,False,True,
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,23.527085094481833,"rgba(38, 166, 154, 1.0)",,23.623822015022846,,0,,,0.0,0.0,0.0,0.0,60.87448007067901,5.353542444064779,False,False,True,False,True,
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,23.539224830044155,"rgba(38, 166, 154, 1.0)",,23.645254408377077,,0,,,0.0,0.0,0.0,0.0,61.344077294620845,6.098754647924018,False,False,True,False,True,
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,23.54855218913518,"rgba(38, 166, 154, 1.0)",,23.661870486134404,,0,,,0.0,0.0,0.0,0.0,62.65991380109192,7.669213996762998,False,False,True,False,True,
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,23.58857310286249,"rgba(38, 166, 154, 1.0)",,23.740414341043884,,0,,,0.0,0.0,0.0,0.0,65.24749409730293,10.360622874641528,False,False,True,False,True,
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,23.603324744321398,"rgba(38, 166, 154, 1.0)",,23.757689077785656,,0,,,0.0,0.0,0.0,0.0,63.575831713560916,10.360622874641528,False,False,True,False,True,
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,23.62902338663981,"rgba(38, 166, 154, 1.0)",,23.788352590339095,,0,,,0.0,0.0,0.0,0.0,62.40614656298212,10.360622874641528,False,False,True,False,False,
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,23.653082536289986,"rgba(38, 166, 154, 1.0)",,23.813852180917557,,0,,,0.0,0.0,0.0,0.0,61.38147651162559,10.360622874641528,False,False,True,False,False,
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,23.661919398779933,"rgba(38, 166, 154, 1.0)",,23.82015520691362,,0,,,0.0,0.0,0.0,0.0,59.24838516926722,13.659479733302156,False,False,True,False,False,
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,23.683694916487386,"rgba(38, 166, 154, 1.0)",,23.84785840354416,,0,,,0.0,0.0,0.0,0.0,62.26148899611178,13.659479733302156,False,False,True,False,True,
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,23.703747093128737,"rgba(38, 166, 154, 1.0)",,23.875608962029183,,0,,,0.0,0.0,0.0,0.0,64.91878406709934,10.295644123748886,False,False,True,False,True,
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,23.759803837917886,"rgba(38, 166, 154, 1.0)",,23.950294004847855,,0,,,0.0,0.0,0.0,0.0,67.1449127319104,12.397480338962183,False,False,True,False,True,
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,23.78127469887037,"rgba(38, 166, 154, 1.0)",,23.976300907705244,,0,,,0.0,0.0,0.0,0.0,68.5523629922212,13.774535701217275,False,False,True,False,True,
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,23.811341251139268,"rgba(38, 166, 154, 1.0)",,24.011251219314584,,0,,,0.0,0.0,0.0,0.0,68.98597365556346,14.336445655109799,False,False,True,False,True,
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,23.848647720590375,"rgba(38, 166, 154, 1.0)",,24.054152476036453,,0,,,0.0,0.0,0.0,0.0,70.44109402980521,15.914146657897703,False,False,True,False,True,
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,23.87675092350329,"rgba(38, 166, 154, 1.0)",,24.086235873544553,,0,,,0.0,0.0,0.0,0.0,71.9708957642448,17.55049771603916,False,False,True,False,True,
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,23.87675092350329,"rgba(38, 166, 154, 1.0)",,24.086235873544553,,0,,,0.0,0.0,0.0,0.0,72.99076358720453,18.713386245800336,True,False,True,False,True,
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,23.90414990154255,"rgba(38, 166, 154, 1.0)",,24.116958778755027,,0,,,0.0,0.0,0.0,0.0,73.97173498195137,19.8588888470816,True,False,True,False,True,
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,23.924199165769924,"rgba(38, 166, 154, 1.0)",,24.313228597710406,,0,,,0.0,0.0,0.0,0.0,68.05002405562384,22.485227465549542,True,False,True,False,False,
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,23.951949664305925,"rgba(38, 166, 154, 1.0)",,24.399875746667238,,0,,,0.0,0.0,0.0,0.0,67.54993999521398,22.06405233081945,True,False,True,False,False,
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,23.972440753165568,"rgba(38, 166, 154, 1.0)",,24.434775719220685,,0,,,0.0,0.0,0.0,0.0,65.85255640953963,20.406344322723356,True,False,True,False,False,
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,23.990180835463462,"rgba(38, 166, 154, 1.0)",,24.43114268201266,,0,,,0.0,0.0,0.0,0.0,61.70978521270533,16.521091098695223,False,False,True,False,False,
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,24.02893075971649,"rgba(38, 166, 154, 1.0)",,24.49485292332143,,0,,,0.0,0.0,0.0,0.0,63.88263714016299,16.521091098695223,True,False,True,False,True,
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,24.856718979263928,"rgba(38, 166, 154, 1.0)",,24.834316499412076,,0,,,0.0,0.0,0.0,0.0,67.06543460227516,11.824870069670254,True,False,True,False,True,
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,24.79152797357522,"rgba(38, 166, 154, 1.0)",,24.8166223351801,,0,,,0.0,0.0,0.0,0.0,64.92384886768924,11.824870069670254,True,False,True,False,True,19.149504112164223
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,24.752014791307126,"rgba(38, 166, 154, 1.0)",,24.799372126273884,,0,,,0.0,0.0,0.0,0.0,62.40517872198915,11.824870069670254,False,False,True,False,False,17.625668319353288
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,24.71528131799113,"rgba(239, 83, 80, 1.0)",,24.776219551367817,,0,,,0.0,0.0,0.0,0.0,56.332334009103576,12.341298542487387,False,True,True,False,False,10.673930910492263
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,24.636617275575063,"rgba(239, 83, 80, 1.0)",,24.723004541777286,,0,,,0.0,0.0,0.0,0.0,51.10585522728234,7.700170211351036,False,True,False,False,False,8.522900021134912
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,24.525252191473303,"rgba(239, 83, 80, 1.0)",,24.638773547039563,,0,,,0.0,0.0,0.0,0.0,45.671415982110446,2.920026579771914,False,True,False,True,False,4.707451878004207
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,24.46546142629992,"rgba(239, 83, 80, 1.0)",,24.59015773020745,,0,,,0.0,0.0,0.0,0.0,40.63186581389815,-1.486763802826232,False,True,False,True,False,1.6382124594003962
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,24.386049769381273,"rgba(239, 83, 80, 1.0)",,24.522613205423138,,0,,,0.0,0.0,0.0,0.0,36.50841101847615,-5.108161671244005,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,24.33460246598228,"rgba(239, 83, 80, 1.0)",,24.4765938866119,,0,,,0.0,0.0,0.0,0.0,35.330233330341386,-6.182542249693782,False,True,False,True,False,1.3212392618495592
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,24.29140209375906,"rgba(239, 83, 80, 1.0)",,24.435940588215757,,0,,,0.0,0.0,0.0,0.0,34.46415251656241,-7.235073808695063,False,True,False,True,False,1.174276361980251
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,24.279543714538917,"rgba(239, 83, 80, 1.0)",,24.42365841876313,,0,,,0.0,0.0,0.0,0.0,36.59797267204102,-7.235073808695063,False,True,False,True,False,3.5152596705027648
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,24.236968456208317,"rgba(239, 83, 80, 1.0)",,24.38090384655673,,0,,,0.0,0.0,0.0,0.0,36.89831898811079,-7.235073808695063,False,True,False,True,False,1.8735905450271062
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,24.183155562210427,"rgba(239, 83, 80, 1.0)",,24.325421537485347,,0,,,0.0,0.0,0.0,0.0,36.278498685746044,-7.235073808695063,False,True,False,True,False,0.6508193805530773
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,24.14985740891857,"rgba(239, 83, 80, 1.0)",,24.28646577245591,,0,,,0.0,0.0,0.0,0.0,37.73438486398999,-7.235073808695063,False,True,False,True,False,2.164024689746718
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,24.140387622381166,"rgba(239, 83, 80, 1.0)",,24.268310817658516,,0,,,0.0,0.0,0.0,0.0,41.62251801358083,-7.235073808695063,False,True,False,True,True,4.7623322312077825
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,,,23.79791520893508,"rgba(239, 83, 80, 1.0)",,24.01581001540461,,0,,,0.0,0.0,0.0,0.0,38.11804660298676,-7.235073808695063,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,,,23.819812535066674,"rgba(239, 83, 80, 1.0)",,24.023811648182438,,0,,,0.0,0.0,0.0,0.0,37.69188293395197,-7.235073808695063,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,,,23.843286042523456,"rgba(239, 83, 80, 1.0)",,24.03263976431622,,0,,,0.0,0.0,0.0,0.0,39.54052698722046,-7.235073808695063,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,,,23.878470878308306,"rgba(239, 83, 80, 1.0)",,24.048166614446075,,0,,,0.0,0.0,0.0,0.0,42.34017615363349,-7.235073808695063,False,True,False,True,True,1.6523602968500661
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,,,23.903118229172662,"rgba(239, 83, 80, 1.0)",,24.05414255592071,,0,,,0.0,0.0,0.0,0.0,44.509252666782274,-11.29656918295963,False,True,False,True,True,1.9834816937242188
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,,,23.9632574909026,"rgba(239, 83, 80, 1.0)",,24.067769558811822,,0,,,0.0,0.0,0.0,0.0,47.12384035538772,-8.661512710080679,False,True,False,False,True,3.2233890681849715
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,,,23.920452640479198,"rgba(239, 83, 80, 1.0)",,24.031693834778988,,0,,,0.0,0.0,0.0,0.0,47.16677214225034,-8.37835995735054,False,True,False,True,True,1.3707236776797664
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,,,23.942157063895344,"rgba(239, 83, 80, 1.0)",,24.043439101841674,,0,,,0.0,0.0,0.0,0.0,48.89474504814894,-6.447637639902553,False,True,False,False,True,3.0677649550520236
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,,,23.948365921073957,"rgba(239, 83, 80, 1.0)",,24.044507029180636,,0,,,0.0,0.0,0.0,0.0,49.50852010172977,-5.551785160766137,False,True,False,False,True,2.5340545338412355
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,,,23.944603529459478,"rgba(239, 83, 80, 1.0)",,24.04029106738822,,0,,,0.0,0.0,0.0,0.0,48.323250385016465,-5.551785160766137,False,True,False,False,True,0.9446792027432984
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,,,23.92229059352998,"rgba(239, 83, 80, 1.0)",,24.01929929001783,,0,,,0.0,0.0,0.0,0.0,46.92629194336868,-5.551785160766137,False,True,False,True,False,0.3318883331728344
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,,,23.91577100212263,"rgba(239, 83, 80, 1.0)",0.7754193692436361,24.01086464597499,-0.3106250056791031,0,,,0.0,0.0,0.0,0.0,46.84365506558281,-5.551785160766137,False,True,False,True,False,0.9848276735548644
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,,,23.910205890251902,"rgba(239, 83, 80, 1.0)",0.7566142994936049,24.00413465902732,-0.36892596295647523,0,,,0.0,0.0,0.0,0.0,46.32422016799418,-5.551785160766137,False,True,False,True,False,0.5801858232491028
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,,,23.905697951780773,"rgba(239, 83, 80, 1.0)",0.731410133771596,23.996374835289902,-0.26165187827390024,0,,,0.0,0.0,0.0,0.0,47.0051893439102,-5.551785160766137,False,True,False,True,False,1.2922326720786934
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,,,23.905214608198996,"rgba(239, 83, 80, 1.0)",0.6879455771477255,23.994187059006478,-0.21685880971140198,0,,,0.0,0.0,0.0,0.0,47.98771030813864,-5.418710502365926,False,True,False,False,False,1.6502980003021648
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,,,23.919299055698758,"rgba(239, 83, 80, 1.0)",0.6584443035678118,24.00241431996739,0.1709874007908614,0,,,0.0,0.0,0.0,0.0,51.79740530367107,-1.7026309376954742,False,False,True,False,True,4.025121662989331
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,,,23.919037694909182,"rgba(239, 83, 80, 1.0)",0.6369358517773033,24.000243480340174,-0.2751352115777061,0,,,0.0,0.0,0.0,0.0,50.653397081221094,-1.7026309376954742,False,False,False,False,True,1.3170343813223333
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,,,23.9198301380765,"rgba(239, 83, 80, 1.0)",0.6194722543212675,23.99956338713196,-0.20915123514921133,0,,,0.0,0.0,0.0,0.0,50.432000196210566,-1.7026309376954742,False,False,False,False,False,1.7146861119760608
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,,,24.01703740227176,"rgba(239, 83, 80, 1.0)",0.6088047661140985,24.05914002225098,0.4941813771750845,0,,,0.0,0.0,0.0,0.0,54.92048449514115,1.2342986545653432,True,False,True,False,True,5.860587384496018
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,,,24.01703740227176,"rgba(239, 83, 80, 1.0)",0.6021141431999751,24.05914002225098,0.49967266364161506,0,,,0.0,0.0,0.0,0.0,57.91280736109488,3.9154061632167014,True,False,True,False,True,5.860587384496018
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,,,24.015843817284598,"rgba(239, 83, 80, 1.0)",0.5802690972516317,24.058233922563954,0.04612700824982961,0,,,0.0,0.0,0.0,0.0,56.39432366475917,3.9154061632167014,True,False,True,False,True,3.2729802728242383
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,,,23.999408633264018,"rgba(239, 83, 80, 1.0)",0.5730929440522896,24.045006365670737,-0.5496601710768841,0,,,0.0,0.0,0.0,0.0,51.94471488395344,6.532989152624204,True,False,False,False,False,0.10697734533542658
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,,,23.98959023883156,"rgba(239, 83, 80, 1.0)",0.5727720880637106,24.03628388571113,-0.20301946993302564,0,,,0.0,0.0,0.0,0.0,50.9571971018369,5.716527647028883,False,False,False,False,False,1.725619219179162
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,,,23.983275699446555,"rgba(239, 83, 80, 1.0)",0.5722400822309722,24.030461154530823,-0.01828105869487252,0,,,0.0,0.0,0.0,0.0,51.28741610539183,5.716527647028883,True,False,False,False,False,2.5663751799064727
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,,,23.969982355447108,"rgba(239, 83, 80, 1.0)",0.5730362078398656,24.018731915237563,-0.48641239667608543,0,,,0.0,0.0,0.0,0.0,48.827557971099495,3.5659006207472714,False,False,False,False,False,0.10422728767457912
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,,,23.825305577750097,"rgba(239, 83, 80, 1.0)",0.5784757308402569,23.900344993405803,-1.236603292530076,0,,,0.0,0.0,0.0,0.0,43.43243821105506,-1.462032927560628,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,,,23.866836267038252,"rgba(239, 83, 80, 1.0)",0.5661564900018098,23.93050747600168,0.007935127615166933,0,,,0.0,0.0,0.0,0.0,46.13607365357123,-1.462032927560628,False,False,False,True,True,1.6732728840910553
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,,,23.868148649478083,"rgba(239, 83, 80, 1.0)",0.5647261793627562,23.929630340058644,-0.4951609298052793,0,,,0.0,0.0,0.0,0.0,46.09821184087423,-1.462032927560628,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,,,23.842201890998282,"rgba(239, 83, 80, 1.0)",0.5630647315290579,23.90593002690245,-0.6942896704626483,0,,,0.0,0.0,0.0,0.0,45.24461518278708,-1.462032927560628,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,,,23.83906639943351,"rgba(239, 83, 80, 1.0)",0.559121737296195,23.901675782716296,-0.4769547755483222,0,,,0.0,0.0,0.0,0.0,45.639752809422745,-1.462032927560628,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,,,23.838844770303833,"rgba(239, 83, 80, 1.0)",0.5549934826335926,23.90096846400182,-0.31706401878235013,0,,,0.0,0.0,0.0,0.0,46.64306296630713,-1.462032927560628,False,False,False,True,True,0.08321164344325638
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,,,24.121682546205857,"rgba(38, 166, 154, 1.0)",0.6390413710190221,24.134164630369682,4.4063428399637985,0,,,0.0,0.0,0.0,0.0,58.01873909624839,2.5241769357052632,True,False,True,False,True,19.18905343279073
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,,,24.3037372620004,"rgba(38, 166, 154, 1.0)",0.7017822356730778,24.28797676790866,3.508243878145503,0,,,0.0,0.0,0.0,0.0,64.47670287141217,8.057936597484186,True,False,True,False,True,17.69313200274435
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,,,24.40700865133871,"rgba(38, 166, 154, 1.0)",0.7462560123952319,24.376971886518724,2.8047051932799243,0,,,0.0,0.0,0.0,0.0,67.18797433362168,10.163340931863559,True,False,True,False,True,15.636699803828336
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,,,24.567738673482648,"rgba(38, 166, 154, 1.0)",0.8116907612458626,24.5169346897735,3.1638469141681282,0,,,0.0,0.0,0.0,0.0,70.2048125715801,12.771725720285175,True,False,True,False,True,18.44860805606707
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,,,25.095252790479975,"rgba(38, 166, 154, 1.0)",0.9011329205730616,24.94244921049117,3.2265504046393287,0,,,0.0,0.0,0.0,0.0,73.45460930274456,15.732456044681427,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,25.095252790479975,"rgba(38, 166, 154, 1.0)",0.9850008002923506,24.94244921049117,2.9518258144012313,0,,,0.0,0.0,0.0,0.0,75.62114045685419,17.80621771337097,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,,,25.18277611838901,"rgba(38, 166, 154, 1.0)",1.0403466591339472,25.02925822604393,2.187484098666254,9,0.4829371480328033,4.34643433229523,0.0,0.0,0.0,0.0,73.77209791818426,17.80621771337097,True,False,True,False,True,17.753714149673538
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,,,25.240540776883446,"rgba(38, 166, 154, 1.0)",1.087058818037859,25.08553259036817,1.9543260901617936,9,0.47142261322814805,4.242803519053332,0.0,0.0,0.0,0.0,71.98676498067013,17.80621771337097,True,False,True,False,False,17.09241500423746
