date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-11 17:00:00+00:00,27.79,28.46,27.48,28.245,4142.0,,,30.59127469412116,"rgba(239, 83, 80, 1.0)",,30.59127469412116,,0,,,0.0,0.0,0.0,0.0,29.792937175657713,-13.054229002550812,False,False,False,True,False,
2024-01-12 17:00:00+00:00,28.275,28.35,27.89,27.955,2609.0,,,30.47852814223074,"rgba(239, 83, 80, 1.0)",,30.47852814223074,,0,,,0.0,0.0,0.0,0.0,28.674848285276127,-13.944477206011541,False,False,False,True,False,
2024-01-15 17:00:00+00:00,27.955,27.955,27.955,27.955,0.0,,,30.47852814223074,"rgba(239, 83, 80, 1.0)",,30.47852814223074,,0,,,0.0,0.0,0.0,0.0,27.929455691688403,-15.128991063576471,False,False,False,True,False,
2024-01-16 17:00:00+00:00,27.57,27.87,27.45,27.815,4397.0,,,30.284976374570448,"rgba(239, 83, 80, 1.0)",,30.284976374570448,,0,,,0.0,0.0,0.0,0.0,27.115069139721157,-16.420638699081813,False,False,False,True,False,
2024-01-17 17:00:00+00:00,27.32,27.34,26.58,26.65,10480.0,,,29.79505756608851,"rgba(239, 83, 80, 1.0)",,29.79505756608851,,0,,,0.0,0.0,0.0,0.0,24.429748357337655,-19.401446183139225,False,False,False,True,False,
2024-01-18 17:00:00+00:00,26.45,27.55,26.45,27.54,3791.0,,,28.423260217995427,"rgba(239, 83, 80, 1.0)",,28.423260217995427,,0,,,0.0,0.0,0.0,0.0,27.445507908606757,-19.401446183139225,False,False,False,True,True,
2024-01-19 17:00:00+00:00,27.235,28.305,27.2,28.27,3811.0,,,28.569000107072966,"rgba(239, 83, 80, 1.0)",,28.569000107072966,,0,,,0.0,0.0,0.0,0.0,32.58626950653022,-23.63499949068381,False,False,False,True,True,
2024-01-22 17:00:00+00:00,30.14,30.92,29.98,30.92,6727.0,,,29.32490343916984,"rgba(38, 166, 154, 1.0)",,29.32490343916984,,0,,,0.0,0.0,0.0,0.0,42.9776020401079,-14.153470276185729,False,False,False,True,True,
2024-01-23 17:00:00+00:00,30.445,30.555,30.17,30.45,8333.0,,,29.61481179119351,"rgba(38, 166, 154, 1.0)",,29.61481179119351,,0,,,0.0,0.0,0.0,0.0,48.459861127016055,-9.516468329527584,False,False,False,False,True,
2024-01-24 17:00:00+00:00,31.185,31.3,30.33,30.33,4393.0,,,29.72845466506714,"rgba(38, 166, 154, 1.0)",,29.72845466506714,,0,,,0.0,0.0,0.0,0.0,51.73520554377181,-6.7905697459456675,False,False,True,False,True,
2024-01-25 17:00:00+00:00,30.61,30.77,30.2,30.765,1186.0,,,29.75184282443844,"rgba(38, 166, 154, 1.0)",,29.75184282443844,,0,,,0.0,0.0,0.0,0.0,54.92642688233234,-3.929084862883741,False,False,True,False,True,
2024-01-26 17:00:00+00:00,31.11,31.11,30.14,30.5,4112.0,,,29.821934920523326,"rgba(38, 166, 154, 1.0)",,29.821934920523326,,0,,,0.0,0.0,0.0,0.0,56.08694082005127,-2.741433180647178,False,False,True,False,True,
2024-01-29 17:00:00+00:00,30.99,31.99,30.99,31.99,6220.0,,,30.020096197046037,"rgba(38, 166, 154, 1.0)",,30.020096197046037,,0,,,0.0,0.0,0.0,0.0,60.05423432905059,1.19963409397144,False,False,True,False,True,
2024-01-30 17:00:00+00:00,31.22,31.22,30.66,30.9,528.0,,,30.027862777938708,"rgba(38, 166, 154, 1.0)",,30.027862777938708,,0,,,0.0,0.0,0.0,0.0,59.087408057521344,1.19963409397144,False,False,True,False,True,
2024-01-31 17:00:00+00:00,30.1,30.625,29.21,29.225,6397.0,,,29.989805368691556,"rgba(38, 166, 154, 1.0)",,29.989805368691556,,0,,,0.0,0.0,0.0,0.0,54.32780769107569,1.19963409397144,False,False,True,False,False,
2024-02-01 17:00:00+00:00,29.95,31.22,29.945,31.21,3011.0,,,30.022975767278755,"rgba(38, 166, 154, 1.0)",,30.022975767278755,,0,,,0.0,0.0,0.0,0.0,55.26807084109809,1.19963409397144,False,False,True,False,False,
2024-02-02 17:00:00+00:00,31.41,31.52,31.01,31.22,2687.0,,,30.06689701613155,"rgba(38, 166, 154, 1.0)",,30.06689701613155,,0,,,0.0,0.0,0.0,0.0,55.91299006281899,1.19963409397144,False,False,True,False,False,
2024-02-05 17:00:00+00:00,30.125,31.57,30.125,31.21,5916.0,,,30.13072254620596,"rgba(38, 166, 154, 1.0)",,30.13072254620596,,0,,,0.0,0.0,0.0,0.0,56.31582703127921,1.19963409397144,True,False,True,False,False,
2024-02-06 17:00:00+00:00,31.535,32.315,31.34,32.1,1551.0,,,30.163892362557718,"rgba(38, 166, 154, 1.0)",,30.163892362557718,,0,,,0.0,0.0,0.0,0.0,58.365455627558795,1.4751995818568346,True,False,True,False,True,
2024-02-07 17:00:00+00:00,31.34,31.645,31.29,31.59,5345.0,,,30.24302415323691,"rgba(38, 166, 154, 1.0)",,30.24302415323691,,0,,,0.0,0.0,0.0,0.0,58.18358847193084,1.8348157840909067,True,False,True,False,True,
2024-02-08 17:00:00+00:00,32.98,33.215,32.58,32.88,5856.0,,,30.4046834934822,"rgba(38, 166, 154, 1.0)",,30.4046834934822,,0,,,0.0,0.0,0.0,0.0,60.51783495589673,4.536137876205501,True,False,True,False,True,
2024-02-09 17:00:00+00:00,33.07,33.88,33.07,33.53,1996.0,,,30.467336860864158,"rgba(38, 166, 154, 1.0)",,30.467336860864158,,0,,,0.0,0.0,0.0,0.0,63.1193434375997,7.351691782141003,True,False,True,False,True,
2024-02-12 17:00:00+00:00,34.955,35.47,34.8,35.125,6339.0,,,32.21021642129855,"rgba(38, 166, 154, 1.0)",,32.21021642129855,,0,,,0.0,0.0,0.0,0.0,66.95655531730893,11.172877611606467,True,False,True,False,True,
2024-02-13 17:00:00+00:00,32.77,32.89,31.6,31.9,3105.0,,,31.906227822359735,"rgba(38, 166, 154, 1.0)",,31.906227822359735,,0,,,0.0,0.0,0.0,0.0,61.75876825357852,11.172877611606467,True,False,True,False,False,2.67811566097555
2024-02-14 17:00:00+00:00,32.935,33.36,32.56,33.045,1521.0,,,31.872492334222514,"rgba(38, 166, 154, 1.0)",,31.872492334222514,,0,,,0.0,0.0,0.0,0.0,60.08888097542206,16.286101533193587,True,False,True,False,False,5.745627728511483
2024-02-15 17:00:00+00:00,33.49,34.38,33.49,34.34,2297.0,,,31.92111666015298,"rgba(38, 166, 154, 1.0)",,31.92111666015298,,0,,,0.0,0.0,0.0,0.0,60.75610352862369,16.286101533193587,True,False,True,False,False,8.977447002757053
2024-02-16 17:00:00+00:00,34.2,34.25,33.62,33.67,569.0,,,31.928788492085676,"rgba(38, 166, 154, 1.0)",,31.928788492085676,,0,,,0.0,0.0,0.0,0.0,59.812954525172316,15.684345745523558,True,False,True,False,False,6.958282616413758
2024-02-19 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,31.928788492085676,"rgba(38, 166, 154, 1.0)",,31.928788492085676,,0,,,0.0,0.0,0.0,0.0,59.1841885228714,14.74397208487153,True,False,True,False,False,6.958282616413747
2024-02-20 17:00:00+00:00,33.505,33.75,33.09,33.16,2811.0,,,31.929972203333843,"rgba(38, 166, 154, 1.0)",,31.929972203333843,,0,,,0.0,0.0,0.0,0.0,57.59324059581956,12.890298706700143,True,False,True,False,False,5.425619705174004
2024-02-21 17:00:00+00:00,32.95,33.11,32.61,33.01,4944.0,,,31.906985991983827,"rgba(38, 166, 154, 1.0)",,31.906985991983827,,0,,,0.0,0.0,0.0,0.0,56.175588223982736,11.234384958895276,True,False,True,False,False,4.97675795254256
2024-02-22 17:00:00+00:00,32.49,32.675,32.3,32.305,3560.0,,,31.873792832854736,"rgba(38, 166, 154, 1.0)",,31.873792832854736,,0,,,0.0,0.0,0.0,0.0,53.55435546158199,8.52043632271856,True,False,True,False,False,2.891872909452726
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,31.85699834081254,"rgba(38, 166, 154, 1.0)",,31.85699834081254,,0,,,0.0,0.0,0.0,0.0,51.746530482084836,6.635412447509033,False,False,False,False,False,2.8184678811040698
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,31.85309644611482,"rgba(38, 166, 154, 1.0)",,31.85309644611482,,0,,,0.0,0.0,0.0,0.0,50.9400111179377,5.664582447903726,False,False,False,False,False,3.2050922793826473
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,31.8646682270081,"rgba(38, 166, 154, 1.0)",,31.8646682270081,,0,,,0.0,0.0,0.0,0.0,51.95167974478799,5.664582447903726,False,False,False,False,False,4.700831022511199
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,31.906681444960885,"rgba(38, 166, 154, 1.0)",,31.906681444960885,,0,,,0.0,0.0,0.0,0.0,53.07723322862037,5.664582447903726,True,False,True,False,True,5.136852272129328
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,34.91715368317291,"rgba(38, 166, 154, 1.0)",,34.91715368317291,,0,,,0.0,0.0,0.0,0.0,63.235634702966586,8.177001697106363,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,35.041786620480956,"rgba(38, 166, 154, 1.0)",,35.041786620480956,,0,,,0.0,0.0,0.0,0.0,63.69165547383807,8.329446443131154,True,False,True,False,True,13.222878037892144
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,35.087155519739966,"rgba(38, 166, 154, 1.0)",,35.087155519739966,,0,,,0.0,0.0,0.0,0.0,63.860173160834094,8.501312066753968,True,False,True,False,True,13.012778699779581
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,35.06615320762395,"rgba(38, 166, 154, 1.0)",,35.06615320762395,,0,,,0.0,0.0,0.0,0.0,61.17624338010211,8.501312066753968,True,False,True,False,False,8.693914498601941
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,35.03077357671013,"rgba(38, 166, 154, 1.0)",,35.03077357671013,,0,,,0.0,0.0,0.0,0.0,59.326550043913564,8.501312066753968,True,False,True,False,False,8.601147658219467
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,35.03988378091203,"rgba(38, 166, 154, 1.0)",,35.03988378091203,,0,,,0.0,0.0,0.0,0.0,59.23409788064816,8.501312066753968,True,False,True,False,False,10.275709570161712
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,35.083632892302816,"rgba(38, 166, 154, 1.0)",,35.083632892302816,,0,,,0.0,0.0,0.0,0.0,59.76076501723236,8.501312066753968,True,False,True,False,False,11.128988205559835
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,35.434937239751974,"rgba(38, 166, 154, 1.0)",,35.434937239751974,,0,,,0.0,0.0,0.0,0.0,63.79689830414888,8.855186404790594,True,False,True,False,True,17.40846255132343
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,36.17825793296129,"rgba(38, 166, 154, 1.0)",,36.17825793296129,,0,,,0.0,0.0,0.0,0.0,64.77326723039342,9.916962914393089,True,False,True,False,True,15.210593368469475
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,36.31682858001151,"rgba(38, 166, 154, 1.0)",,36.31682858001151,,0,,,0.0,0.0,0.0,0.0,64.08340346733988,9.916962914393089,True,False,True,False,True,13.499207031308043
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,36.37088682910788,"rgba(38, 166, 154, 1.0)",,36.37088682910788,,0,,,0.0,0.0,0.0,0.0,61.73684224118841,9.916962914393089,True,False,True,False,False,11.061707019201194
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,36.3880515104741,"rgba(38, 166, 154, 1.0)",,36.3880515104741,,0,,,0.0,0.0,0.0,0.0,58.589112594719545,13.28512485529415,True,False,True,False,False,8.951212340867475
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,36.370390138302525,"rgba(38, 166, 154, 1.0)",,36.370390138302525,,0,,,0.0,0.0,0.0,0.0,54.80390461348627,9.746396627580829,False,False,True,False,False,6.615647588726329
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,36.42163617605251,"rgba(38, 166, 154, 1.0)",3.3207317019048745,36.42163617605251,0.5340280345233055,0,,,0.0,0.0,0.0,0.0,54.84080618733377,9.746396627580829,False,True,True,False,False,9.524606234693284
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,36.438954355965606,"rgba(38, 166, 154, 1.0)",3.401640379327344,36.438954355965606,0.7764035434447202,0,,,0.0,0.0,0.0,0.0,56.01787975810387,9.746396627580829,False,False,True,False,False,10.934946056382298
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,36.500038777222265,"rgba(38, 166, 154, 1.0)",3.488177178273351,36.500038777222265,0.8399691509443526,0,,,0.0,0.0,0.0,0.0,57.260407169250456,9.746396627580829,False,False,True,False,True,11.487032082901532
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,36.51547315273865,"rgba(38, 166, 154, 1.0)",3.5414325942787372,36.51547315273865,0.4573083926199045,0,,,0.0,0.0,0.0,0.0,55.68399244927895,9.746396627580829,False,True,True,False,True,8.761777417379523
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,36.52983770665243,"rgba(38, 166, 154, 1.0)",3.5837437544134354,36.52983770665243,0.32791470983390997,0,,,0.0,0.0,0.0,0.0,53.87730378629877,8.359563889240754,False,True,True,False,False,7.8769421420752685
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,36.53204918844767,"rgba(38, 166, 154, 1.0)",3.5981567478338112,36.53204918844767,0.1578449332131656,0,,,0.0,0.0,0.0,0.0,51.60143667453886,6.084116106980268,False,True,False,False,False,6.6387901883365785
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,36.53709788887007,"rgba(38, 166, 154, 1.0)",3.6490577063324374,36.53709788887007,0.5077755026768889,0,,,0.0,0.0,0.0,0.0,52.43153348935623,6.084116106980268,False,True,True,False,False,8.790908376765763
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,36.58214254353408,"rgba(38, 166, 154, 1.0)",3.7159317311585034,36.58214254353408,0.6977677858622952,0,,,0.0,0.0,0.0,0.0,54.26192338469203,6.084116106980268,False,True,True,False,True,10.060371382430926
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,36.58214254353408,"rgba(38, 166, 154, 1.0)",3.778360156002663,36.58214254353408,0.6862388309771513,0,,,0.0,0.0,0.0,0.0,55.4821833149159,6.084116106980268,False,True,True,False,True,10.060371382430926
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,36.60632242086213,"rgba(38, 166, 154, 1.0)",3.8282647552169164,36.60632242086213,0.7036288635646467,0,,,0.0,0.0,0.0,0.0,56.52766826029531,2.4008999738305974,False,True,True,False,True,10.266160304685368
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,36.97339121571912,"rgba(38, 166, 154, 1.0)",4.010226334292399,36.97339121571912,1.7521726203318446,0,,,0.0,0.0,0.0,0.0,62.90263104325378,8.380381172448594,True,False,True,False,True,17.283520861095287
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,37.145809126414754,"rgba(38, 166, 154, 1.0)",4.173852787304565,37.145809126414754,1.6325901321464162,0,,,0.0,0.0,0.0,0.0,67.0536100297658,12.044044041163723,True,False,True,False,True,17.19672600644018
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,37.25888771575569,"rgba(38, 166, 154, 1.0)",4.330314297937151,37.25888771575569,1.5532619162189805,0,,,0.0,0.0,0.0,0.0,69.84354188465525,14.443483034718298,True,False,True,False,True,17.23137700718045
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,37.36733671827497,"rgba(38, 166, 154, 1.0)",4.48937009466215,37.36733671827497,1.5587182910237756,0,,,0.0,0.0,0.0,0.0,72.07177149962875,16.4149766109376,True,False,True,False,True,17.763550868131684
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,37.49658439113471,"rgba(38, 166, 154, 1.0)",4.661969711891594,37.49658439113471,1.6481050036139646,0,,,0.0,0.0,0.0,0.0,74.3228547091837,18.50291223028202,True,False,True,False,True,18.894683360424594
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,37.52728740543036,"rgba(38, 166, 154, 1.0)",4.822668407382739,37.52728740543036,1.5640122764863842,0,,,0.0,0.0,0.0,0.0,75.43889591975955,19.6357325612216,True,False,True,False,True,18.639818267170686
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,37.7659717952539,"rgba(38, 166, 154, 1.0)",4.960130595309213,37.7659717952539,1.3929125598587981,0,,,0.0,0.0,0.0,0.0,74.73716063930337,19.6357325612216,True,False,True,False,True,17.717650141097753
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,39.218810641850666,"rgba(38, 166, 154, 1.0)",5.102793548635884,39.218810641850666,1.157442350323622,0,,,0.0,0.0,0.0,0.0,74.86301218774166,19.6357325612216,True,False,True,False,True,18.36600989394338
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,39.32706509912158,"rgba(38, 166, 154, 1.0)",5.223272447715423,39.32706509912158,1.0420545654782136,0,,,0.0,0.0,0.0,0.0,73.54580934930426,19.6357325612216,True,False,True,False,True,17.522996113444552
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,39.2562313478254,"rgba(38, 166, 154, 1.0)",5.290151160155757,39.2562313478254,0.6528676681656321,0,,,0.0,0.0,0.0,0.0,66.34322834141233,21.698681331428773,True,False,True,False,False,12.82742095466661
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,39.23727833030935,"rgba(38, 166, 154, 1.0)",5.336978427794021,39.23727833030935,0.5120353598319091,0,,,0.0,0.0,0.0,0.0,59.85216159366897,15.857242367251843,False,False,True,False,False,11.223426690839098
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.03176681026128,"rgba(239, 83, 80, 1.0)",5.30964815176067,38.03176681026128,-0.17925233142721123,0,,,0.0,0.0,0.0,0.0,48.956297145821566,6.226522914728385,False,True,False,True,False,1.7694956125537793
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,38.95910369270519,"rgba(38, 166, 154, 1.0)",5.320439309064755,38.95910369270519,0.5621521332268634,0,,,0.0,0.0,0.0,0.0,49.466645755648194,6.226522914728385,False,True,False,True,False,9.11113739501516
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,38.993551254003386,"rgba(239, 83, 80, 1.0)",5.285292327012952,38.993551254003386,0.17907216619965266,0,,,0.0,0.0,0.0,0.0,47.628572878330814,5.703666707787036,False,True,False,True,False,5.703641684708153
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,38.95426810276114,"rgba(239, 83, 80, 1.0)",5.2356729976898615,38.95426810276114,-0.002725170721593694,0,,,0.0,0.0,0.0,0.0,45.413498744105695,3.5374638711282245,False,True,False,True,False,4.077301035534969
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,39.02856432948126,"rgba(239, 83, 80, 1.0)",5.2044186640421835,39.02856432948126,0.4326007986394558,0,,,0.0,0.0,0.0,0.0,46.906925411020566,3.5374638711282245,False,True,False,True,False,7.333292170424983
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,39.08817391517021,"rgba(239, 83, 80, 1.0)",5.1807566449713125,39.08817391517021,0.4443030704914605,7,0.31134653124116707,2.1794257186881696,0.0,0.0,0.0,0.0,48.03484624523432,3.5374638711282245,False,True,False,True,False,7.481977604405959
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,39.13102123109293,"rgba(239, 83, 80, 1.0)",5.132042239649782,39.13102123109293,0.39535504077330563,7,0.3095632855231069,2.1669429986617486,0.0,0.0,0.0,0.0,48.480148633778576,3.5374638711282245,False,True,False,False,False,7.0970932712538755
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,39.34159170721832,"rgba(38, 166, 154, 1.0)",5.099632549914174,39.34159170721832,0.7330740511577828,7,0.30617688725960895,2.1432382108172625,0.0,0.0,0.0,0.0,51.25116705878894,3.5374638711282245,False,True,False,False,True,9.692937540978136
