date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_81,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 20:00:00+00:00,30.695,30.795,30.695,30.795,6.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,43.321171902016246,0.044715380478791644,False,False,False,True,True,
2025-03-07 15:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,45.16847178214217,0.044715380478791644,False,False,False,True,True,
2025-03-07 16:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,46.40000503555945,0.044715380478791644,False,False,False,True,True,
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,47.22102720450431,0.044715380478791644,False,False,False,True,True,
2025-03-07 18:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,47.768375317134215,0.044715380478791644,False,False,False,False,True,
2025-03-07 19:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,48.13327405888748,0.044715380478791644,False,False,False,False,True,
2025-03-07 20:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,48.376539886722995,0.044715380478791644,False,False,False,False,True,
2025-03-10 14:00:00+00:00,30.795,31.61,30.795,31.61,2.0,,31.021149425287355,"rgba(38, 166, 154, 1.0)",,31.021149425287355,,0,,,0.0,0.0,0.0,0.0,62.653735233525865,6.122852517010983,False,False,True,False,True,
2025-03-10 15:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.021149425287355,"rgba(38, 166, 154, 1.0)",,31.021149425287355,,0,,,0.0,0.0,0.0,0.0,72.17186546472777,14.444579995991802,False,False,True,False,True,
2025-03-10 16:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.021149425287355,"rgba(38, 166, 154, 1.0)",,31.021149425287355,,0,,,0.0,0.0,0.0,0.0,78.51728561886239,19.698851792040884,False,False,True,False,True,
2025-03-10 17:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.021149425287355,"rgba(38, 166, 154, 1.0)",,31.021149425287355,,0,,,0.0,0.0,0.0,0.0,82.7475657216188,23.160506288419782,False,False,True,False,True,
2025-03-10 18:00:00+00:00,31.61,31.61,31.34,31.34,5.0,,31.3142328042328,"rgba(239, 83, 80, 1.0)",,31.3142328042328,,0,,,0.0,0.0,0.0,0.0,76.28647665599264,23.160506288419782,False,False,True,False,False,
2025-03-10 19:00:00+00:00,31.34,31.34,31.25,31.25,100.0,,31.252717169814243,"rgba(239, 83, 80, 1.0)",,31.252717169814243,,0,,,0.0,0.0,0.0,0.0,69.80949195383931,30.86804254763173,False,False,True,False,False,
2025-03-11 14:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.252717169814243,"rgba(239, 83, 80, 1.0)",,31.252717169814243,,0,,,0.0,0.0,0.0,0.0,65.49150215240374,26.998354018285383,False,False,True,False,False,
2025-03-11 15:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.252717169814243,"rgba(239, 83, 80, 1.0)",,31.252717169814243,,0,,,0.0,0.0,0.0,0.0,62.61284228478004,24.234198876925888,False,False,True,False,False,
2025-03-11 16:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.252717169814243,"rgba(239, 83, 80, 1.0)",,31.252717169814243,,0,,,0.0,0.0,0.0,0.0,60.69373570636423,22.11543171747492,False,False,True,False,False,
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.5,1.0,,31.248173520327096,"rgba(239, 83, 80, 1.0)",,31.248173520327096,,0,,,0.0,0.0,0.0,0.0,48.455184724494075,10.51608522148485,False,False,False,True,False,
2025-03-11 18:00:00+00:00,30.5,30.785,30.5,30.785,50.0,,31.07528479748756,"rgba(239, 83, 80, 1.0)",,31.07528479748756,,0,,,0.0,0.0,0.0,0.0,45.31888661831118,7.620071777003872,False,False,False,True,False,
2025-03-11 19:00:00+00:00,30.785,30.795,30.67,30.67,25.0,,31.026696311395757,"rgba(239, 83, 80, 1.0)",,31.026696311395757,,0,,,0.0,0.0,0.0,0.0,42.15361196366261,4.433059364961679,False,False,False,True,False,
2025-03-12 14:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,31.026696311395757,"rgba(239, 83, 80, 1.0)",,31.026696311395757,,0,,,0.0,0.0,0.0,0.0,40.043428860563566,2.0288045113886497,False,False,False,True,False,
2025-03-12 15:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,31.026696311395757,"rgba(239, 83, 80, 1.0)",,31.026696311395757,,0,,,0.0,0.0,0.0,0.0,38.636640125164206,0.095073703192881,False,False,False,True,False,
2025-03-12 16:00:00+00:00,30.67,30.67,30.295,30.33,102.0,,30.817871290833835,"rgba(239, 83, 80, 1.0)",,30.817871290833835,,0,,,0.0,0.0,0.0,0.0,34.61939718350308,-4.316025214012988,False,False,False,True,False,
2025-03-12 17:00:00+00:00,30.33,30.33,30.33,30.33,0.0,,30.817871290833835,"rgba(239, 83, 80, 1.0)",,30.817871290833835,,0,,,0.0,0.0,0.0,0.0,31.94123522239566,-7.421021907457657,False,False,False,True,False,
2025-03-12 18:00:00+00:00,30.33,30.4,30.33,30.4,4.0,,30.811894897244585,"rgba(239, 83, 80, 1.0)",,30.811894897244585,,0,,,0.0,0.0,0.0,0.0,31.696664686549184,-8.339819333221186,False,False,False,True,False,
2025-03-12 19:00:00+00:00,30.4,30.4,30.4,30.4,0.0,,30.811894897244585,"rgba(239, 83, 80, 1.0)",,30.811894897244585,,0,,,0.0,0.0,0.0,0.0,31.533617662651533,-9.316607503485173,False,False,False,True,False,
2025-03-13 14:00:00+00:00,30.4,30.4,30.4,30.4,0.0,,30.811894897244585,"rgba(239, 83, 80, 1.0)",,30.811894897244585,,0,,,0.0,0.0,0.0,0.0,31.424919646719765,-10.301221044852753,False,False,False,True,False,
2025-03-13 15:00:00+00:00,30.4,30.4,30.4,30.4,0.0,,30.811894897244585,"rgba(239, 83, 80, 1.0)",,30.811894897244585,,0,,,0.0,0.0,0.0,0.0,31.352454302765253,-11.257980163027831,False,True,False,True,False,
2025-03-13 16:00:00+00:00,30.4,30.4,29.97,30.02,8.0,,30.699072767425772,"rgba(239, 83, 80, 1.0)",,30.699072767425772,,0,,,0.0,0.0,0.0,0.0,27.623698917339997,-15.47539064678,False,True,False,True,False,
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.699072767425772,"rgba(239, 83, 80, 1.0)",,30.699072767425772,,0,,,0.0,0.0,0.0,0.0,25.13786199372316,-18.30141955839958,False,True,False,True,False,
2025-03-13 18:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.699072767425772,"rgba(239, 83, 80, 1.0)",,30.699072767425772,,0,,,0.0,0.0,0.0,0.0,23.4806373779786,-20.273073322806532,False,True,False,True,False,
2025-03-13 19:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.699072767425772,"rgba(239, 83, 80, 1.0)",,30.699072767425772,,0,,,0.0,0.0,0.0,0.0,22.37582096748222,-21.718494319365796,False,True,False,True,False,
2025-03-14 14:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.699072767425772,"rgba(239, 83, 80, 1.0)",,30.699072767425772,,0,,,0.0,0.0,0.0,0.0,21.63927669381797,-22.835598489269945,False,True,False,True,False,
2025-03-14 15:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.699072767425772,"rgba(239, 83, 80, 1.0)",,30.699072767425772,,0,,,0.0,0.0,0.0,0.0,21.1482471780418,-23.74208837973852,False,True,False,True,False,
2025-03-14 16:00:00+00:00,30.02,30.36,30.02,30.36,35.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,31.223176849373694,-24.423699342487254,False,True,False,True,True,
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,37.939796630261625,-18.496682011784085,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,42.417543150853575,-14.71459656568775,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,45.40270749791489,-12.187886152348113,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,47.39281706262243,-10.38657431568268,False,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,48.71955677242745,-9.0021634676729,False,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,49.60404991229747,-7.8603413037348275,False,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,50.19371200554414,-6.866379195767976,False,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,30.36,30.97,30.36,30.95,132.0,,30.73131863341998,"rgba(38, 166, 154, 1.0)",,30.73131863341998,,0,,,0.0,0.0,0.0,0.0,60.88104507354165,3.293376222903184,True,False,True,False,True,6.132045727676292
2025-03-17 19:00:00+00:00,30.95,30.95,30.95,30.95,0.0,,30.73131863341998,"rgba(38, 166, 154, 1.0)",,30.73131863341998,,0,,,0.0,0.0,0.0,0.0,68.00593378553998,9.671633122158354,True,False,True,False,True,6.132045727676292
2025-03-18 14:00:00+00:00,30.95,30.95,30.95,30.95,0.0,,30.73131863341998,"rgba(38, 166, 154, 1.0)",,30.73131863341998,,0,,,0.0,0.0,0.0,0.0,72.75585959353887,13.802094015736998,True,False,True,False,True,6.132045727676292
2025-03-18 15:00:00+00:00,30.95,30.95,30.755,30.755,2.0,,30.731942777914327,"rgba(38, 166, 154, 1.0)",,30.731942777914327,,0,,,0.0,0.0,0.0,0.0,69.61351267384578,13.802094015736998,True,False,True,False,True,1.0163215720691277
2025-03-18 16:00:00+00:00,30.755,30.8,30.755,30.8,3.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,68.20766229957376,13.802094015736998,True,False,True,False,False,2.098755658933502
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,67.27042871672575,13.802094015736998,True,False,True,False,False,2.098755658933502
2025-03-18 18:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,66.64560632816041,13.802094015736998,True,False,True,False,False,2.098755658933502
2025-03-18 19:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,66.22905806911686,13.802094015736998,True,False,True,False,False,2.098755658933481
2025-03-19 14:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,65.95135922975449,13.802094015736998,True,False,True,False,False,2.098755658933481
2025-03-19 15:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,65.76622667017958,13.802094015736998,True,False,True,False,False,2.098755658933502
2025-03-19 16:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,65.6428049637963,13.802094015736998,True,False,True,False,False,2.098755658933502
2025-03-19 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,65.56052382620744,13.802094015736998,True,False,True,False,False,2.098755658933502
2025-03-19 18:00:00+00:00,30.8,31.065,30.8,31.065,11.0,,30.767123396714307,"rgba(38, 166, 154, 1.0)",,30.767123396714307,,0,,,0.0,0.0,0.0,0.0,70.81119367141673,15.75032198853232,True,False,True,False,True,8.802702391068244
2025-03-19 19:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.767123396714307,"rgba(38, 166, 154, 1.0)",,30.767123396714307,,0,,,0.0,0.0,0.0,0.0,74.31164023488958,19.175826063522777,True,False,True,False,True,8.802702391068244
2025-03-20 14:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.767123396714307,"rgba(38, 166, 154, 1.0)",,30.767123396714307,,0,,,0.0,0.0,0.0,0.0,76.64527127720481,21.433563375832435,True,False,True,False,True,8.802702391068244
2025-03-20 15:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.767123396714307,"rgba(38, 166, 154, 1.0)",,30.767123396714307,,0,,,0.0,0.0,0.0,0.0,78.20102530541497,22.993638330072898,True,False,True,False,True,8.802702391068244
2025-03-20 16:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.767123396714307,"rgba(38, 166, 154, 1.0)",,30.767123396714307,,0,,,0.0,0.0,0.0,0.0,79.23819465755508,24.138151618672083,True,False,True,False,True,8.802702391068244
2025-03-20 17:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.767123396714307,"rgba(38, 166, 154, 1.0)",,30.767123396714307,,0,,,0.0,0.0,0.0,0.0,79.92964089231515,25.033155070845268,True,False,True,False,True,8.802702391068244
2025-03-20 18:00:00+00:00,31.065,31.065,30.9,30.9,3.0,,30.82578533307031,"rgba(239, 83, 80, 1.0)",0.3804267163153583,30.82578533307031,0.1950826893770704,0,,,0.0,0.0,0.0,0.0,70.43447391030833,25.954340377975697,True,False,True,False,False,3.714856615541283
2025-03-20 19:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.82578533307031,"rgba(239, 83, 80, 1.0)",0.38056735739355413,30.82578533307031,0.19501059533316908,0,,,0.0,0.0,0.0,0.0,64.10436258897045,20.435409143631304,True,False,True,False,False,3.714856615541283
2025-03-21 14:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.82578533307031,"rgba(239, 83, 80, 1.0)",0.3803947451821092,30.82578533307031,0.19509908554114908,0,,,0.0,0.0,0.0,0.0,59.88428837474518,16.903255744317974,True,False,True,False,False,3.714856615541283
2025-03-21 15:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.82578533307031,"rgba(239, 83, 80, 1.0)",0.3789829680738829,30.82578533307031,0.19582586338080435,0,,,0.0,0.0,0.0,0.0,57.07090556526168,14.530721842543542,False,False,True,False,False,3.714856615541283
2025-03-21 16:00:00+00:00,30.9,30.9,30.6,30.6,1.0,,30.7972241174256,"rgba(239, 83, 80, 1.0)",0.3771457289972943,30.7972241174256,-0.5229387535421708,0,,,0.0,0.0,0.0,0.0,46.33215946289759,4.849601000258389,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,30.7972241174256,"rgba(239, 83, 80, 1.0)",0.3775027235746863,30.7972241174256,-0.5224442238668485,0,,,0.0,0.0,0.0,0.0,39.17299539465487,-1.257464156203966,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,30.7972241174256,"rgba(239, 83, 80, 1.0)",0.3778525142466597,30.7972241174256,-0.5219605798278525,0,,,0.0,0.0,0.0,0.0,34.40021934915972,-5.262400911575824,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,30.6,30.64,30.6,30.64,2.0,,30.74092006178411,"rgba(239, 83, 80, 1.0)",0.37802452372900386,30.74092006178411,-0.2669669702605217,0,,,0.0,-1.0,30.6,130.0,33.45657410488709,-6.033759675312851,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,30.64,31.07,30.64,31.07,100.0,,30.859760654772874,"rgba(38, 166, 154, 1.0)",0.3799348213423825,30.859760654772874,0.5533563480291452,0,,,0.0,0.0,0.0,0.0,44.674617094185905,-16.646730123294816,False,True,False,True,True,7.52961222595189
2025-03-24 15:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.859760654772874,"rgba(38, 166, 154, 1.0)",0.3817777524322913,30.859760654772874,0.5506851666648981,0,,,0.0,0.0,0.0,0.0,52.15331242038511,-9.982526279531925,False,False,True,False,True,7.52961222595189
2025-03-24 16:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.859760654772874,"rgba(38, 166, 154, 1.0)",0.38353474536331195,30.859760654772874,0.5481624488231764,0,,,0.0,0.0,0.0,0.0,57.139109304517916,-5.531150084574961,False,False,True,False,True,7.52961222595189
2025-03-24 17:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.859760654772874,"rgba(38, 166, 154, 1.0)",0.38524963241939486,30.859760654772874,0.5457223772202159,0,,,0.0,0.0,0.0,0.0,60.46297389393979,-2.3748908196041043,True,False,True,False,True,7.52961222595188
2025-03-24 18:00:00+00:00,31.07,31.07,31.015,31.015,8.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.38637871772849125,30.907964833133597,0.2770213833092558,0,,,0.0,0.0,0.0,0.0,60.52738083603856,-1.9106773908221015,True,False,True,False,True,5.951147595696117
2025-03-24 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3874830190990176,30.907964833133597,0.27623189040718016,0,,,0.0,0.0,0.0,0.0,60.570318797437736,-1.1186347450111498,True,False,True,False,True,5.951147595696117
2025-03-25 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3885627478400478,30.907964833133597,0.27546430392875504,0,,,0.0,0.0,0.0,0.0,60.59894410503719,-0.1458868284501449,True,False,True,False,True,5.951147595696117
2025-03-25 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.389542351026487,30.907964833133597,0.2747715789678675,0,,,0.0,0.0,0.0,0.0,60.618027643436825,0.905320063184412,True,False,True,False,True,5.951147595696117
2025-03-25 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3905677549045373,30.907964833133597,0.2740501885327546,0,,,0.0,0.0,0.0,0.0,60.630750002369915,1.965837435504639,True,False,True,False,True,5.951147595696117
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3915682030727945,30.907964833133597,0.27334999631342577,0,,,0.0,0.0,0.0,0.0,60.639231574991975,2.990656162106866,True,False,True,False,True,5.951147595696117
2025-03-25 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39254388633973436,30.907964833133597,0.2726705741476447,0,,,0.0,0.0,0.0,0.0,60.64488595674002,3.9521439007428256,False,False,True,False,True,5.951147595696117
2025-03-25 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3934949889214676,30.907964833133597,0.27201151191220085,0,,,0.0,0.0,0.0,0.0,60.648655544572044,4.834979560439798,False,False,True,False,True,5.951147595696128
2025-03-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3944216886385282,30.907964833133597,0.2713724167549432,0,,,0.0,0.0,0.0,0.0,60.65116860312673,5.632390638497867,False,False,True,False,True,5.951147595696117
2025-03-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3953241571029891,30.907964833133597,0.27075291237139987,0,,,0.0,0.0,0.0,0.0,60.652843975496516,6.343384324698,False,False,True,False,True,5.951147595696117
2025-03-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39620255989640973,30.907964833133597,0.2701526383231555,0,,,0.0,0.0,0.0,0.0,60.653960890409714,6.9707316550032346,False,False,True,False,True,5.951147595696117
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3853606243647766,30.907964833133597,0.27775325266518475,0,,,0.0,0.0,0.0,0.0,60.654705500351845,7.519518439218324,False,False,True,False,True,5.951147595696117
2025-03-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.37403419172125985,30.907964833133597,0.2861641241241618,0,,,0.0,0.0,0.0,0.0,60.655201906979926,7.996119679163627,False,False,True,False,True,5.951147595696117
2025-03-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3621778095987734,30.907964833133597,0.29553209509157524,0,,,0.0,0.0,0.0,0.0,60.65553284473198,8.407487905576147,False,False,True,False,True,5.951147595696117
2025-03-27 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.34973758502394037,30.907964833133597,0.30604422129545017,3,0.5986947204688158,1.7960841614064473,0.0,0.0,0.0,0.0,60.65575346990002,8.760672130536314,False,False,True,False,True,5.951147595696117
2025-03-27 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.34439917652745966,30.907964833133597,0.31078810334457635,3,0.5979781506713456,1.793934452014037,0.0,0.0,0.0,0.0,60.655900553345376,9.062504463078646,False,False,True,False,True,5.951147595696117
2025-03-27 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3408716304834827,30.907964833133597,0.3140043268329121,3,0.5986325310721604,1.7958975932164813,0.0,0.0,0.0,0.0,60.65599860897561,9.319407116178589,False,False,True,False,True,5.951147595696117
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.33727769455337947,30.907964833133597,0.31735026832455754,3,0.5997148179462432,1.7991444538387293,0.0,0.0,0.0,0.0,60.65606397939577,9.537284551649229,False,False,True,False,True,5.951147595696117
