date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,77.33,77.83,77.21,77.395,43185.0,,,,,"rgba(239, 83, 80, 1.0)",,77.47833333333332,,0,,,0.0,0.0,0.0,0.0,68.15684343281373,4.076250026136009,False,False,True,False,True,
2024-01-31 17:00:00+00:00,76.11,76.4,75.165,75.65,42698.0,,,,,"rgba(239, 83, 80, 1.0)",,76.61326667287666,,0,,,0.0,0.0,0.0,0.0,58.74598939131087,4.076250026136009,False,False,True,False,False,
2024-02-01 17:00:00+00:00,76.93,77.14,76.06,76.7,47287.0,,,,,"rgba(38, 166, 154, 1.0)",,76.6203920928137,,0,,,0.0,0.0,0.0,0.0,57.22728014728654,4.076250026136009,False,False,True,False,False,
2024-02-02 17:00:00+00:00,76.25,76.87,76.13,76.52,51864.0,,,,,"rgba(239, 83, 80, 1.0)",,76.58851548904525,,0,,,0.0,0.0,0.0,0.0,55.423808074678,4.076250026136009,False,False,True,False,False,
2024-02-05 17:00:00+00:00,76.415,76.95,76.07,76.09,27669.0,,,,,"rgba(239, 83, 80, 1.0)",,76.56009038424469,,0,,,0.0,0.0,0.0,0.0,52.40280828869733,16.627168971141217,False,False,False,False,False,
2024-02-06 17:00:00+00:00,76.685,77.14,76.04,76.13,77073.0,,,,,"rgba(239, 83, 80, 1.0)",,76.52726283405113,,0,,,0.0,0.0,0.0,0.0,50.58368213336057,14.094883791268913,False,False,False,False,False,
2024-02-07 17:00:00+00:00,75.65,76.42,75.45,76.38,29501.0,,,,,"rgba(239, 83, 80, 1.0)",,76.48624401903885,,0,,,0.0,0.0,0.0,0.0,50.62973511235168,13.148672226140057,False,False,False,False,False,
2024-02-08 17:00:00+00:00,75.81,76.59,75.765,76.52,25110.0,,,,,"rgba(239, 83, 80, 1.0)",,76.47205696401626,,0,,,0.0,0.0,0.0,0.0,51.365420856150486,12.82211975153043,False,False,False,False,False,
2024-02-09 17:00:00+00:00,77.4,78.065,77.38,78.065,58830.0,,,,,"rgba(38, 166, 154, 1.0)",,76.67115568457349,,0,,,0.0,0.0,0.0,0.0,57.3207929684174,12.82211975153043,False,False,True,False,True,
2024-02-12 17:00:00+00:00,78.67,79.27,78.65,78.865,38844.0,,,,,"rgba(38, 166, 154, 1.0)",,76.8694943948158,,0,,,0.0,0.0,0.0,0.0,63.01813689887627,2.318072693257484,False,False,True,False,True,
2024-02-13 17:00:00+00:00,76.78,77.445,76.52,76.98,51967.0,,,,,"rgba(239, 83, 80, 1.0)",,76.88129384029516,,0,,,0.0,0.0,0.0,0.0,59.16128874193285,2.318072693257484,False,False,True,False,True,
2024-02-14 17:00:00+00:00,76.73,77.45,76.36,77.45,57129.0,,,,,"rgba(239, 83, 80, 1.0)",,76.9025813213537,,0,,,0.0,0.0,0.0,0.0,57.87947636072377,2.318072693257484,False,False,True,False,False,
2024-02-15 17:00:00+00:00,79.44,79.855,76.71,76.72,94535.0,,,,,"rgba(239, 83, 80, 1.0)",,77.02835898797983,,0,,,0.0,0.0,0.0,0.0,54.77170528912172,2.318072693257484,False,False,True,False,False,
2024-02-16 17:00:00+00:00,77.91,78.205,77.32,77.69,32554.0,,,,,"rgba(239, 83, 80, 1.0)",,77.06243586397855,,0,,,0.0,0.0,0.0,0.0,55.3485120606805,2.318072693257484,False,False,True,False,False,
2024-02-19 17:00:00+00:00,77.69,77.69,77.69,77.69,0.0,,,,,"rgba(239, 83, 80, 1.0)",,77.06243586397855,,0,,,0.0,0.0,0.0,0.0,55.733049908386356,2.318072693257484,False,False,True,False,False,
2024-02-20 17:00:00+00:00,77.435,77.87,77.11,77.18,80188.0,,,,,"rgba(239, 83, 80, 1.0)",,77.0967162622808,,0,,,0.0,0.0,0.0,0.0,54.23403090127027,2.318072693257484,False,False,True,False,False,
2024-02-21 17:00:00+00:00,78.45,78.61,77.76,77.94,36719.0,,,,,"rgba(239, 83, 80, 1.0)",,77.1432003631167,,0,,,0.0,0.0,0.0,0.0,55.4312745943136,2.318072693257484,False,False,True,False,False,
2024-02-22 17:00:00+00:00,79.695,80.2,79.56,79.72,45148.0,,,,,"rgba(239, 83, 80, 1.0)",,77.28737862385026,,0,,,0.0,0.0,0.0,0.0,59.92070105119724,2.8646143979110192,False,False,True,False,True,
2024-02-23 17:00:00+00:00,80.82,80.99,80.42,80.51,36986.0,,,,,"rgba(38, 166, 154, 1.0)",,77.42872353631138,,0,,,0.0,0.0,0.0,0.0,64.11523118640152,7.0664308963660005,False,False,True,False,True,
2024-02-26 17:00:00+00:00,80.12,80.84,80.0,80.435,18673.0,,,,,"rgba(38, 166, 154, 1.0)",,77.49116992946115,,0,,,0.0,0.0,0.0,0.0,66.6160604775585,9.60379254248916,False,False,True,False,True,
2024-02-27 17:00:00+00:00,80.085,80.5,79.72,79.775,27456.0,,,,,"rgba(38, 166, 154, 1.0)",,77.5657156146309,,0,,,0.0,0.0,0.0,0.0,65.70542979333285,9.60379254248916,False,False,True,False,True,
2024-02-28 17:00:00+00:00,80.08,80.22,79.85,79.895,33793.0,,,,,"rgba(38, 166, 154, 1.0)",,77.65124293475442,,0,,,0.0,0.0,0.0,0.0,65.35850027887484,9.60379254248916,False,False,True,False,True,
2024-02-29 17:00:00+00:00,79.43,81.27,79.24,80.685,53924.0,,,,,"rgba(38, 166, 154, 1.0)",,77.79774601857522,,0,,,0.0,0.0,0.0,0.0,66.75227499122525,10.68298877167922,False,False,True,False,True,
2024-03-01 17:00:00+00:00,82.25,82.55,81.785,82.49,54776.0,,,,,"rgba(38, 166, 154, 1.0)",,78.02782763350345,,0,,,0.0,0.0,0.0,0.0,70.33956401956017,14.382602316978591,False,False,True,False,True,
2024-03-04 17:00:00+00:00,80.97,81.32,79.82,79.865,94914.0,,,,,"rgba(38, 166, 154, 1.0)",,78.2164722054956,,0,,,0.0,0.0,0.0,0.0,64.98289211941815,14.382602316978591,False,False,True,False,False,
2024-03-05 17:00:00+00:00,79.865,80.435,79.35,79.53,68369.0,,,,,"rgba(38, 166, 154, 1.0)",,78.30297381803116,,0,,,0.0,0.0,0.0,0.0,60.66509259761598,17.17635743396042,False,False,True,False,False,
2024-03-06 17:00:00+00:00,81.36,82.26,81.3,81.575,55886.0,,,,,"rgba(38, 166, 154, 1.0)",,78.4512124529925,,0,,,0.0,0.0,0.0,0.0,61.31816024286464,17.17635743396042,False,False,True,False,False,
2024-03-07 17:00:00+00:00,83.12,84.05,83.115,83.87,52700.0,,,,,"rgba(38, 166, 154, 1.0)",,78.6571279863575,,0,,,0.0,0.0,0.0,0.0,64.47004794001717,17.17635743396042,False,False,True,False,True,
2024-03-08 17:00:00+00:00,84.18,85.615,84.18,84.365,71118.0,,,,,"rgba(38, 166, 154, 1.0)",,78.96316855419659,,0,,,0.0,0.0,0.0,0.0,67.06083557814355,17.17635743396042,False,False,True,False,True,
2024-03-11 17:00:00+00:00,84.07,85.16,84.03,85.13,42538.0,,,,,"rgba(38, 166, 154, 1.0)",,79.1334503509403,,0,,,0.0,0.0,0.0,0.0,69.53142603694246,12.899337446759148,False,False,True,False,True,
2024-03-12 17:00:00+00:00,84.99,85.69,84.96,85.53,64812.0,,,,,"rgba(38, 166, 154, 1.0)",,79.4010293162631,,0,,,0.0,0.0,0.0,0.0,71.56249608233554,14.98921850853472,False,False,True,False,True,
2024-03-13 17:00:00+00:00,85.835,86.09,84.67,84.695,75888.0,,,,,"rgba(38, 166, 154, 1.0)",,79.67512959126975,,0,,,0.0,0.0,0.0,0.0,70.50091706440574,14.98921850853472,True,False,True,False,True,
2024-03-14 17:00:00+00:00,83.58,84.005,83.33,83.925,67585.0,,,,,"rgba(38, 166, 154, 1.0)",,79.84119710023202,,0,,,0.0,0.0,0.0,0.0,67.73220239957783,14.98921850853472,True,False,True,False,False,
2024-03-15 17:00:00+00:00,84.75,84.92,83.69,83.95,64342.0,,,,,"rgba(38, 166, 154, 1.0)",,80.00337013404204,,0,,,0.0,0.0,0.0,0.0,65.92787692275881,14.98921850853472,True,False,True,False,False,
2024-03-18 17:00:00+00:00,86.0,86.415,85.72,86.11,96566.0,,,,,"rgba(38, 166, 154, 1.0)",,80.32576279490527,,0,,,0.0,0.0,0.0,0.0,67.76974207042858,14.98921850853472,True,False,True,False,False,
2024-03-19 17:00:00+00:00,85.655,86.42,85.42,86.29,72965.0,,,,,"rgba(38, 166, 154, 1.0)",,80.54607558368785,,0,,,0.0,0.0,0.0,0.0,69.20909691304462,14.98921850853472,True,False,True,False,True,
2024-03-20 17:00:00+00:00,86.54,87.03,86.01,86.15,64469.0,,,,86.39666666666668,"rgba(38, 166, 154, 1.0)",,83.56768624419772,,0,,,0.0,0.0,0.0,0.0,69.71036630042623,14.98921850853472,True,False,True,False,True,
2024-03-21 17:00:00+00:00,86.2,86.33,85.725,85.81,30701.0,,,,86.25418890756892,"rgba(38, 166, 154, 1.0)",,83.53670996207555,,0,,,0.0,0.0,0.0,0.0,68.87711857195059,14.98921850853472,True,False,True,False,True,
2024-03-22 17:00:00+00:00,83.99,84.085,83.34,83.64,38931.0,,,,85.50929272215221,"rgba(38, 166, 154, 1.0)",,83.19180475241049,,0,,,0.0,0.0,0.0,0.0,62.44449987214934,17.834394431008306,True,False,True,False,False,
2024-03-25 17:00:00+00:00,83.4,83.435,82.75,83.02,73356.0,,,,84.64617883866697,"rgba(38, 166, 154, 1.0)",,82.79854874465146,,0,,,0.0,0.0,0.0,0.0,56.870938102152905,12.746431577718326,False,True,True,False,False,12.235602531087636
2024-03-26 17:00:00+00:00,82.94,83.07,81.93,82.0,40550.0,,,,84.26802062038573,"rgba(38, 166, 154, 1.0)",,82.52614928885652,,0,,,0.0,0.0,0.0,0.0,51.23762377591028,7.752212251769478,False,True,False,False,False,8.82948035574471
2024-03-27 17:00:00+00:00,82.39,82.89,82.18,82.64,38819.0,,,,84.03821069219666,"rgba(38, 166, 154, 1.0)",,82.497583243076,,0,,,0.0,0.0,0.0,0.0,49.114221943397794,5.989587863661889,False,True,False,True,False,10.443323592675945
2024-03-28 17:00:00+00:00,83.27,83.575,83.01,83.205,42651.0,,,,83.93790234219688,"rgba(38, 166, 154, 1.0)",,82.57345772438644,,0,,,0.0,0.0,0.0,0.0,49.07581797173252,5.910907216771712,False,True,False,False,False,11.831171960827696
2024-03-29 17:00:00+00:00,83.205,83.205,83.205,83.205,0.0,,,,83.93790234219688,"rgba(38, 166, 154, 1.0)",,82.57345772438644,,0,,,0.0,0.0,0.0,0.0,49.05021532395567,5.588684191827042,False,True,False,False,False,11.831171960827696
2024-04-01 17:00:00+00:00,83.35,83.57,83.145,83.26,21914.0,,,,83.89967955923743,"rgba(38, 166, 154, 1.0)",,82.59813173012772,,0,,,0.0,0.0,0.0,0.0,49.18866981130923,5.289608331813703,False,True,False,False,False,11.968519364756528
2024-04-02 17:00:00+00:00,82.79,82.955,82.34,82.94,44039.0,,,,83.77108301089953,"rgba(38, 166, 154, 1.0)",,82.55985379463856,,0,,,0.0,0.0,0.0,0.0,48.349431144632135,4.01023656866932,False,True,False,True,False,10.860185329037495
2024-04-03 17:00:00+00:00,83.07,83.4,82.86,83.205,28380.0,,,,83.72982764682287,"rgba(38, 166, 154, 1.0)",,82.56976920629141,,0,,,0.0,0.0,0.0,0.0,48.67879980528294,3.864424696684658,False,True,False,False,False,11.54355258964624
2024-04-04 17:00:00+00:00,83.42,86.19,82.84,86.135,134566.0,,,,84.04918797548606,"rgba(38, 166, 154, 1.0)",,83.53606745321567,,0,,,0.0,0.0,0.0,0.0,55.37411743207477,0.030501314536643065,False,True,True,False,True,18.352820605024448
2024-04-05 17:00:00+00:00,84.97,85.285,84.35,85.14,46289.0,,,,84.11623412964205,"rgba(38, 166, 154, 1.0)",,83.59689739105102,,0,,,0.0,0.0,0.0,0.0,56.908769540181794,1.5243184718071845,False,True,True,False,True,15.006051371409576
2024-04-08 17:00:00+00:00,82.025,82.07,79.695,79.795,70771.0,,,,83.73942702195325,"rgba(239, 83, 80, 1.0)",,83.05453448870108,,0,,,0.0,0.0,0.0,0.0,49.220393082795354,5.184438122708968,False,True,False,False,False,0.22347109479692762
2024-04-09 17:00:00+00:00,81.0,81.4,80.535,81.095,60988.0,,,,83.51338564468297,"rgba(239, 83, 80, 1.0)",,82.79484956492041,,0,,,0.0,0.0,0.0,0.0,46.44390894907863,2.8179807425523435,False,True,False,True,False,3.152085993616158
2024-04-10 17:00:00+00:00,79.14,81.09,78.88,80.89,68647.0,,,,83.23824894533112,"rgba(239, 83, 80, 1.0)",,82.5071915978684,,0,,,0.0,0.0,0.0,0.0,44.34011235557595,0.932018058939434,False,True,False,True,False,2.6626525760476234
2024-04-11 17:00:00+00:00,80.36,80.995,80.36,80.87,106934.0,,,,82.94552080306579,"rgba(239, 83, 80, 1.0)",,82.24524540715234,,0,,,0.0,0.0,0.0,0.0,42.910404126759246,-0.4789818728006736,False,True,False,True,False,2.614263799051219
2024-04-12 17:00:00+00:00,79.15,79.485,77.96,78.195,69560.0,,,,82.63378974732528,"rgba(239, 83, 80, 1.0)",,81.94701160331128,,0,,,0.0,0.0,0.0,0.0,38.83169982226642,-4.4022669967327985,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,78.36,78.67,77.625,78.08,57584.0,,,,82.38393708056626,"rgba(239, 83, 80, 1.0)",,81.71445647741508,,0,,,0.0,0.0,0.0,0.0,35.998084420396594,-7.123693910096833,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.25,78.74,77.7,77.735,22175.0,,,,82.29355915347247,"rgba(239, 83, 80, 1.0)",,81.63199847154559,,0,,,0.0,0.0,0.0,0.0,33.74087676642234,-9.358509032810211,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,77.27,78.14,77.1,77.84,22365.0,,,,79.94597688158996,"rgba(239, 83, 80, 1.0)",,80.7747729375243,,0,,,0.0,0.0,0.0,0.0,32.52656099910976,-10.713086571415275,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,80.08,80.295,79.2,79.58,92522.0,,,,80.65203641213816,"rgba(239, 83, 80, 1.0)",,80.97413426120883,,0,,,0.0,0.0,0.0,0.0,36.06725164039064,-10.713086571415275,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,80.2,80.2,79.31,79.355,22633.0,,,,80.65582436558441,"rgba(239, 83, 80, 1.0)",,80.95698748376915,,0,,,0.0,0.0,0.0,0.0,38.04740240198183,-10.713086571415275,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,79.09,79.42,78.72,78.79,44890.0,,,,80.55547714090591,"rgba(239, 83, 80, 1.0)",,80.86784232970084,,0,,,0.0,0.0,0.0,0.0,38.394237686373884,-10.713086571415275,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,78.835,78.935,78.36,78.53,54437.0,,,,80.41241108994583,"rgba(239, 83, 80, 1.0)",,80.74724086080678,,0,,,0.0,0.0,0.0,0.0,38.1729083000408,-10.713086571415275,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,78.97,79.395,78.81,79.26,24400.0,,,,80.39083325093009,"rgba(239, 83, 80, 1.0)",,80.71844396667534,,0,,,0.0,0.0,0.0,0.0,40.07744438939316,-15.59230327457908,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,78.63,80.0,78.45,79.99,48022.0,,,,80.38081499828365,"rgba(239, 83, 80, 1.0)",,80.68417311785988,,0,,,0.0,0.0,0.0,0.0,43.219272761030865,-12.33714460790884,False,True,False,True,True,0.9303925738757712
2024-04-26 17:00:00+00:00,79.59,80.085,79.57,80.03,24623.0,,,,80.392510371186,"rgba(239, 83, 80, 1.0)",,80.67872473046529,,0,,,0.0,0.0,0.0,0.0,45.417042914398394,-10.06436338629966,False,True,False,True,True,1.0220165586084384
2024-04-29 17:00:00+00:00,81.19,81.19,80.5,80.83,37604.0,,,,80.58985023280222,"rgba(239, 83, 80, 1.0)",3.2811723528350396,80.7299278509583,0.030498900478430523,0,,,0.0,0.0,0.0,0.0,48.910533522798445,-6.652958503037034,False,True,False,False,True,2.8435952546723584
2024-04-30 17:00:00+00:00,79.235,79.39,78.855,78.995,44933.0,,,,80.23441586541958,"rgba(239, 83, 80, 1.0)",3.2521649088867886,80.525647875731,-0.47065506166319543,0,,,0.0,0.0,0.0,0.0,46.79925049840479,-6.652958503037034,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,77.58,78.56,77.58,77.885,50251.0,,,,79.91182188186097,"rgba(239, 83, 80, 1.0)",3.209653864192827,80.31920181904775,-0.7584001023300073,0,,,0.0,0.0,0.0,0.0,43.41130495821059,-6.652958503037034,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,73.42,74.3,73.22,73.9,76088.0,,,,78.88841544613359,"rgba(239, 83, 80, 1.0)",3.2374772850432776,79.6466839868378,-1.7750499790027021,0,,,0.0,0.0,0.0,0.0,36.75096310048181,-6.977085480017365,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,73.98,74.2,73.77,74.08,38017.0,,,,78.57345005878595,"rgba(239, 83, 80, 1.0)",3.2579691651519815,79.41753276720385,-1.6383005782545097,0,,,0.0,0.0,0.0,0.0,32.769818530871405,-10.47409320535774,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,74.87,75.34,74.41,74.47,86864.0,,,,78.1507669808626,"rgba(239, 83, 80, 1.0)",3.2676298998145707,79.07333143764247,-1.408767693643547,0,,,0.0,0.0,0.0,0.0,31.16845520319003,-11.875716150488984,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,74.92,75.15,74.25,75.005,33007.0,,,,78.02703248871168,"rgba(239, 83, 80, 1.0)",3.286497183741188,78.96530442595933,-1.2050229178809515,0,,,0.0,0.0,0.0,0.0,31.56254752549497,-11.875716150488984,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,73.935,74.16,73.045,73.26,68854.0,,,,76.63318088906603,"rgba(239, 83, 80, 1.0)",3.357942134459496,77.93660087008952,-1.3926984691301938,0,,,0.0,0.0,0.0,0.0,29.8563471195532,-13.4730214494489,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,73.92,74.315,73.92,74.3,30707.0,,,,76.60801309701705,"rgba(239, 83, 80, 1.0)",3.4029845975512716,77.88569982194133,-1.0536926392560049,0,,,0.0,0.0,0.0,0.0,31.39311013714191,-13.4730214494489,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,74.07,74.185,73.825,73.96,14224.0,,,,76.58024737470156,"rgba(239, 83, 80, 1.0)",3.461076282897569,77.85275601225128,-1.1247241303194615,0,,,0.0,0.0,0.0,0.0,31.974524434419525,-13.4730214494489,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,74.18,74.4,73.93,74.2,15003.0,,,,76.55828467365909,"rgba(239, 83, 80, 1.0)",3.5129778979822417,77.82310604613711,-1.0313489442157102,0,,,0.0,0.0,0.0,0.0,33.02444847638935,-13.4730214494489,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,74.07,74.53,73.94,74.39,13969.0,,,,76.54063903680623,"rgba(239, 83, 80, 1.0)",3.5583280692831947,77.79769433826456,-0.9576672729198417,0,,,0.0,0.0,0.0,0.0,34.28198514278718,-13.4730214494489,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,74.41,74.865,74.25,74.825,45929.0,,,,76.51246233332594,"rgba(239, 83, 80, 1.0)",3.5726426739425947,77.7363480991077,-0.8149004434005923,0,,,0.0,0.0,0.0,0.0,36.432336282742206,-13.4730214494489,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,76.775,77.515,76.61,77.31,74344.0,,,,76.76591048274175,"rgba(239, 83, 80, 1.0)",3.5661553578098717,77.85043850702708,-0.15154654040618765,0,,,0.0,0.0,0.0,0.0,43.51265344987023,-12.04498137782889,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,76.12,76.31,75.75,76.21,13630.0,,,,76.77433027642294,"rgba(239, 83, 80, 1.0)",3.570207049791146,77.84694267325776,-0.45850076772256765,0,,,0.0,0.0,0.0,0.0,45.83743124930055,-9.962489561023617,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,78.25,78.635,78.18,78.56,17853.0,,,,76.85103529597323,"rgba(38, 166, 154, 1.0)",3.546705732020852,77.8885593379483,0.18931389091283105,0,,,0.0,0.0,0.0,0.0,51.19083255646649,-5.067494581041338,True,False,True,False,True,0.061176775810917405
2024-05-21 17:00:00+00:00,78.09,78.67,77.61,78.55,30212.0,,,,76.9566609746752,"rgba(38, 166, 154, 1.0)",3.523364776935731,77.9441562400731,0.17195033676127072,0,,,0.0,0.0,0.0,0.0,54.737028903066005,-1.9189648329990021,True,False,True,False,True,0.041826958719344276
2024-05-22 17:00:00+00:00,80.355,80.93,79.345,79.67,62438.0,,,,77.81367903155305,"rgba(38, 166, 154, 1.0)",3.499610778872934,78.36593671654649,0.37263094836891997,0,,,0.0,0.0,0.0,0.0,58.652494996810375,1.616687777736935,True,False,True,False,True,2.187000176456255
2024-05-23 17:00:00+00:00,78.17,78.56,78.02,78.225,75206.0,,,,77.73823835157614,"rgba(38, 166, 154, 1.0)",3.4827028219395872,78.3086274758976,-0.024012234225321158,0,,,0.0,0.0,0.0,0.0,57.930635888803124,1.616687777736935,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,77.335,77.55,77.05,77.55,22273.0,,,,77.7016266236286,"rgba(38, 166, 154, 1.0)",3.48696630066624,78.27969896847574,-0.20926470334293862,0,,,0.0,0.0,0.0,0.0,56.0705320926815,1.616687777736935,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,77.55,77.55,77.55,77.55,0.0,,,,77.7016266236286,"rgba(38, 166, 154, 1.0)",3.49573432721746,78.27969896847574,-0.20873982407483804,0,,,0.0,0.0,0.0,0.0,54.83046289526709,1.616687777736935,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,78.895,79.045,78.525,78.74,31344.0,,,,77.749961040028,"rgba(38, 166, 154, 1.0)",3.4816008640532874,78.30845162036093,0.1239511352650167,0,,,0.0,0.0,0.0,0.0,56.23451625907336,1.616687777736935,True,False,True,False,False,0.44721251284268604
2024-05-29 17:00:00+00:00,77.54,77.54,76.9,77.075,66860.0,,,,77.6719816804911,"rgba(38, 166, 154, 1.0)",3.4854993024511436,78.2403349096715,-0.33433801259176554,0,,,0.0,0.0,0.0,0.0,53.607369768614404,1.616687777736935,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,77.1,77.35,76.845,77.025,47427.0,,,,77.63087346361289,"rgba(38, 166, 154, 1.0)",3.4818678287058225,78.20083927890877,-0.33770359380522963,0,,,0.0,0.0,0.0,0.0,51.75795447162644,1.616687777736935,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0,,,,77.68907589074077,"rgba(38, 166, 154, 1.0)",3.471986054430833,78.23788384710728,0.4268784867385304,0,,,0.0,0.0,0.0,0.0,55.18833665734432,1.616687777736935,True,False,True,False,True,2.300135509435883
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0,,,,77.68907589074077,"rgba(38, 166, 154, 1.0)",3.461713816818133,78.23788384710728,0.4945862782113013,0,,,0.0,0.0,0.0,0.0,57.79414893636054,1.6208888546733107,True,False,True,False,True,2.7106520747829244
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0,,,,77.80845074216643,"rgba(38, 166, 154, 1.0)",3.446371374162782,78.56291235212638,0.5664182515292163,9,0.45315494874827295,4.0783945387344565,0.0,0.0,0.0,0.0,60.33447495912516,4.152243010983206,True,False,True,False,True,3.719583960096646
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0,,,,77.73690989600499,"rgba(38, 166, 154, 1.0)",3.4576504768151213,78.23574280566592,-0.4007758490795605,9,0.4555440198264531,4.099896178438078,0.0,0.0,0.0,0.0,55.003310951963385,4.152243010983206,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0,,,,77.72979851015835,"rgba(38, 166, 154, 1.0)",3.4718550653209315,78.21412985070384,-0.2632972383653763,10,0.43919308186756967,4.3919308186756965,0.0,0.0,0.0,0.0,52.23964091768671,8.917461179045091,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0,,,,77.73209202237013,"rgba(38, 166, 154, 1.0)",3.4800571769663455,78.20232093656713,-0.09836646904334598,10,0.4425301036260733,4.425301036260733,0.0,0.0,0.0,0.0,51.397026480086204,8.022567660123038,True,False,False,False,False,0.0
