date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,8.038536870373353,"rgba(38, 166, 154, 1.0)",,8.006001792445792,,0,,,0.0,0.0,0.0,0.0,60.96178364676504,4.4822813116515405,True,False,True,False,True,9.815389684839783
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.865028131528004,"rgba(239, 83, 80, 1.0)",,7.8597927407838215,,0,,,0.0,0.0,0.0,0.0,54.89453019031677,4.4822813116515405,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.870482190891745,"rgba(239, 83, 80, 1.0)",,7.864877275159703,,0,,,0.0,0.0,0.0,0.0,53.197711369307626,10.258421583103818,False,True,True,False,False,2.182479912493257
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.776527342522546,"rgba(239, 83, 80, 1.0)",,7.781514881429804,,0,,,0.0,0.0,0.0,0.0,48.04269979314963,5.440173362372171,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.729772432156615,"rgba(239, 83, 80, 1.0)",0.43710747642421516,7.738856918530481,-1.1298294931272013,0,,,0.0,0.0,0.0,0.0,44.96381607646532,2.5888076220602514,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,7.615956202759027,"rgba(239, 83, 80, 1.0)",0.4410722295857126,7.636473873626683,-0.9782385847142415,0,,,0.0,0.0,0.0,0.0,42.73132509557102,0.4201775823099183,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,7.62347247747806,"rgba(239, 83, 80, 1.0)",0.44143024098679234,7.64262452635157,-0.22115504849268128,0,,,0.0,0.0,0.0,0.0,43.65847188646805,0.4201775823099183,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,7.63940472152444,"rgba(239, 83, 80, 1.0)",0.4370620072692182,7.655569406089419,-0.10426302293841114,0,,,0.0,0.0,0.0,0.0,44.72380304021021,0.4201775823099183,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,7.676365460945845,"rgba(239, 83, 80, 1.0)",0.43575725741218274,7.688119708799449,0.6927716889749993,0,,,0.0,0.0,0.0,0.0,47.90313771073147,0.4201775823099183,False,True,False,False,True,1.8808527468529874
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,7.705178163925479,"rgba(239, 83, 80, 1.0)",0.43787030660391363,7.760655233134694,0.8206648440090727,0,,,0.0,0.0,0.0,0.0,50.79889194806203,-6.146341241447708,False,True,False,False,True,2.919899707311359
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,7.7215944916464805,"rgba(239, 83, 80, 1.0)",0.439643108740559,7.7728676008945605,0.6644762383341061,0,,,0.0,0.0,0.0,0.0,52.28311238213462,-4.469792257533136,False,True,True,False,True,2.444794759692055
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,7.716010489037629,"rgba(239, 83, 80, 1.0)",0.43918174324942466,7.741693679327645,-0.4478639705565747,0,,,0.0,0.0,0.0,0.0,49.56983859522295,-4.469792257533136,False,True,False,False,True,0.0
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,7.713897136825126,"rgba(239, 83, 80, 1.0)",0.43941251730049785,7.735410513701159,-0.3650567687207233,0,,,0.0,0.0,0.0,0.0,48.00081513056935,-4.469792257533136,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,7.717484796561084,"rgba(239, 83, 80, 1.0)",0.439367553247673,7.736752260395755,0.08705180735702885,0,,,0.0,0.0,0.0,0.0,48.57390865159418,-4.469792257533136,False,True,False,False,False,0.05481581314429462
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.717484796561084,"rgba(239, 83, 80, 1.0)",0.43940513637629885,7.736752260395755,0.08704436165600679,0,,,0.0,0.0,0.0,0.0,48.95597099894406,-4.469792257533136,False,True,False,False,False,0.05481581314429462
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,7.72146320258035,"rgba(239, 83, 80, 1.0)",0.4393723205164795,7.740756920277981,0.4648519494399025,0,,,0.0,0.0,0.0,0.0,50.66154161148381,-4.469792257533136,False,True,False,False,False,1.4667456023191718
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,7.726512531335864,"rgba(239, 83, 80, 1.0)",0.43895429588269647,7.745191829252199,0.39823774909476223,0,,,0.0,0.0,0.0,0.0,51.544094679769486,-3.5150730198401092,False,False,False,False,True,1.2511792632926841
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,7.729746360736776,"rgba(239, 83, 80, 1.0)",0.4384429554973203,7.748325668498489,0.2547066388028532,0,,,0.0,0.0,0.0,0.0,51.47990879585868,-3.170150798121469,False,False,False,False,True,0.7283594310302242
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,7.7326216569055575,"rgba(239, 83, 80, 1.0)",0.43723740639331116,7.7491085982953525,0.08208675922929161,0,,,0.0,0.0,0.0,0.0,50.596569341235565,-3.170150798121469,False,False,False,False,True,0.07181167291352253
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,7.729266029602503,"rgba(239, 83, 80, 1.0)",0.43668667514850074,7.74428986746951,-0.5479669545404297,0,,,0.0,0.0,0.0,0.0,47.22469942774363,-3.170150798121469,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.711793259320872,"rgba(239, 83, 80, 1.0)",0.43092063607420167,7.721450498264048,-0.9316112171405045,0,,,0.0,0.0,0.0,0.0,43.455249965249436,-2.152087947863727,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.699179871221891,"rgba(239, 83, 80, 1.0)",0.4287768062168819,7.706008504753136,-1.2617485295589552,0,,,0.0,0.0,0.0,0.0,39.79209306591619,-5.518002625215097,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.6938165203258455,"rgba(239, 83, 80, 1.0)",0.4232292522971445,7.6995562193268485,-1.1685303334837218,0,,,0.0,0.0,0.0,0.0,37.96083881358855,-7.163492602596321,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.643546344693923,"rgba(239, 83, 80, 1.0)",0.4209889365347796,7.641344171524499,-1.7609587976981267,0,,,0.0,0.0,0.0,0.0,34.58129074116633,-10.281223475163216,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.634022232151999,"rgba(239, 83, 80, 1.0)",0.4194772916359099,7.630699639755756,-1.3962606592399776,0,,,0.0,0.0,0.0,0.0,34.53506411567669,-10.360763861543305,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.464674180009573,"rgba(239, 83, 80, 1.0)",0.4336050741865925,7.487837788702923,-1.8976664197172954,0,,,0.0,0.0,0.0,0.0,32.06039436207746,-12.813454327663692,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.44904404936324,"rgba(239, 83, 80, 1.0)",0.43696561185743893,7.465918689129213,-1.45530602837617,0,,,0.0,0.0,0.0,0.0,32.69901416205528,-12.813454327663692,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.450020972964113,"rgba(239, 83, 80, 1.0)",0.43654671689984803,7.465907647711319,-0.9298149132672141,0,,,0.0,0.0,0.0,0.0,35.95704894620859,-12.813454327663692,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.449918026181519,"rgba(239, 83, 80, 1.0)",0.4435948053701163,7.464778304761724,-0.9463102355571532,0,,,0.0,0.0,0.0,0.0,37.99664227739993,-17.077568924597514,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.449957330513894,"rgba(239, 83, 80, 1.0)",0.4501981845869721,7.464179503372795,-0.942206161408563,0,,,0.0,0.0,0.0,0.0,39.3073464588972,-15.714608435547937,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.449726755783611,"rgba(239, 83, 80, 1.0)",0.45622188176961154,7.463204945060864,-0.8837913330612233,17,0.4037097282664335,6.863065380529369,0.0,0.0,0.0,0.0,40.480912148849846,-14.42407708197927,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.449726755783611,"rgba(239, 83, 80, 1.0)",0.4622024243565595,7.463204945060864,-0.8723557554293961,17,0.400329796549072,6.805606541334225,0.0,0.0,0.0,0.0,41.263289275484944,-13.44888007406027,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.448949021587363,"rgba(239, 83, 80, 1.0)",0.46512904341378963,7.461570394142961,-0.7666053091974891,17,0.40125087905550594,6.821264943943601,0.0,0.0,0.0,0.0,42.58978123783502,-11.94314580994169,False,True,False,True,True,0.0
