date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,13.805,13.91,13.74,13.795,21157.0,,,,13.798121438512947,"rgba(38, 166, 154, 1.0)",,13.340375552667789,,0,,,0.0,0.0,0.0,0.0,75.5636880638963,17.746955667486276,False,False,True,False,True,
2024-03-14 17:00:00+00:00,13.485,13.625,13.455,13.61,34168.0,,,,13.699618147666037,"rgba(38, 166, 154, 1.0)",,13.287675259754593,,0,,,0.0,0.0,0.0,0.0,73.56226893203402,17.746955667486276,False,False,True,False,True,
2024-03-15 17:00:00+00:00,13.635,13.71,13.565,13.595,26150.0,,,,13.686390482260956,"rgba(38, 166, 154, 1.0)",,13.288708367977113,,0,,,0.0,0.0,0.0,0.0,72.03381144106226,17.746955667486276,False,False,True,False,False,
2024-03-18 17:00:00+00:00,13.435,13.465,13.335,13.38,8658.0,,,,13.667451806577468,"rgba(38, 166, 154, 1.0)",,13.278593031281622,,0,,,0.0,0.0,0.0,0.0,68.27934402737269,17.746955667486276,False,False,True,False,False,
2024-03-19 17:00:00+00:00,13.185,13.22,13.065,13.125,16832.0,,,,13.608182129825327,"rgba(38, 166, 154, 1.0)",,13.216021082272718,,0,,,0.0,0.0,0.0,0.0,63.001194092136,19.8480370964988,False,False,True,False,False,
2024-03-20 17:00:00+00:00,13.19,13.735,13.105,13.615,58355.0,,,,13.578639081947973,"rgba(38, 166, 154, 1.0)",,13.281640455120783,,0,,,0.0,0.0,0.0,0.0,63.10439397143148,19.777606455046623,False,False,True,False,False,
2024-03-21 17:00:00+00:00,13.895,13.9,13.61,13.625,31349.0,,,,13.597398989443043,"rgba(38, 166, 154, 1.0)",,13.321325456745763,,0,,,0.0,0.0,0.0,0.0,63.237015786660734,19.54543841917571,False,False,True,False,False,
2024-03-22 17:00:00+00:00,13.475,13.515,13.44,13.5,20137.0,,,,13.589575048826838,"rgba(38, 166, 154, 1.0)",,13.3208131381138,,0,,,0.0,0.0,0.0,0.0,61.87823538673607,17.836733649238795,False,False,True,False,False,
2024-03-25 17:00:00+00:00,13.715,13.735,13.59,13.63,11939.0,,,,13.59262508577649,"rgba(38, 166, 154, 1.0)",,13.328367610070904,,0,,,0.0,0.0,0.0,0.0,61.98066342578444,17.487112964884062,False,False,True,False,False,
2024-03-26 17:00:00+00:00,13.635,13.65,13.545,13.595,17929.0,,,,13.593342340995274,"rgba(38, 166, 154, 1.0)",,13.334931356011733,,0,,,0.0,0.0,0.0,0.0,61.594133967140294,16.629667287562356,False,False,True,False,False,
2024-03-27 17:00:00+00:00,14.48,14.555,14.355,14.555,58731.0,,,,13.741653261406888,"rgba(38, 166, 154, 1.0)",,13.497015143710659,,0,,,0.0,0.0,0.0,0.0,66.60883032483204,16.629667287562356,False,False,True,False,True,
2024-03-28 17:00:00+00:00,14.68,14.755,14.58,14.745,41950.0,,,,13.84158344599177,"rgba(38, 166, 154, 1.0)",,13.600100679999214,,0,,,0.0,0.0,0.0,0.0,70.59422374016216,15.363713334226134,True,False,True,False,True,
2024-03-29 17:00:00+00:00,14.745,14.745,14.745,14.745,0.0,,,,13.84158344599177,"rgba(38, 166, 154, 1.0)",,13.600100679999214,,0,,,0.0,0.0,0.0,0.0,73.25115268371557,17.83852809565184,True,False,True,False,True,
2024-04-01 17:00:00+00:00,14.525,14.6,14.38,14.49,71105.0,,,,13.93899669328874,"rgba(38, 166, 154, 1.0)",,13.701273174658208,,0,,,0.0,0.0,0.0,0.0,71.80443278059155,17.83852809565184,True,False,True,False,True,
2024-04-02 17:00:00+00:00,14.535,14.68,14.48,14.635,44735.0,,,,13.995748101667004,"rgba(38, 166, 154, 1.0)",,13.759707644136903,,0,,,0.0,0.0,0.0,0.0,71.59518724301321,17.83852809565184,True,False,True,False,True,
2024-04-03 17:00:00+00:00,14.835,14.93,14.765,14.855,20360.0,,,,14.027940580507511,"rgba(38, 166, 154, 1.0)",,13.792120975237701,,0,,,0.0,0.0,0.0,0.0,72.5186257309379,17.83852809565184,True,False,True,False,True,
2024-04-04 17:00:00+00:00,14.565,14.715,14.49,14.515,31701.0,,,,14.058076244510122,"rgba(38, 166, 154, 1.0)",,13.823749017299747,,0,,,0.0,0.0,0.0,0.0,69.13536081719487,17.83852809565184,True,False,True,False,False,
2024-04-05 17:00:00+00:00,14.915,14.945,14.81,14.825,31547.0,,,,14.09991197021088,"rgba(38, 166, 154, 1.0)",,13.866170244509842,,0,,,0.0,0.0,0.0,0.0,68.6607903533945,17.83852809565184,True,False,True,False,False,
2024-04-08 17:00:00+00:00,14.845,14.97,14.835,14.855,53063.0,,,,14.163306925559592,"rgba(38, 166, 154, 1.0)",,13.930804292759216,,0,,,0.0,0.0,0.0,0.0,68.50824165867287,17.83852809565184,True,False,True,False,False,
2024-04-09 17:00:00+00:00,15.09,15.105,14.96,15.04,21779.0,,,,14.191205928512492,"rgba(38, 166, 154, 1.0)",,13.95901228862031,,0,,,0.0,0.0,0.0,0.0,69.41891384072716,17.83852809565184,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.05,15.195,14.955,15.155,16217.0,,,,14.212395353442506,"rgba(38, 166, 154, 1.0)",,13.980379642409694,,0,,,0.0,0.0,0.0,0.0,70.62628609869029,17.83852809565184,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.27,15.485,15.265,15.365,47617.0,,,,14.648263832487794,"rgba(38, 166, 154, 1.0)",,14.317602884264073,,0,,,0.0,0.0,0.0,0.0,72.45538409614369,18.47772431457274,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,15.375,15.42,15.055,15.215,48378.0,,,,14.66280294686907,"rgba(38, 166, 154, 1.0)",,14.349925014901862,,0,,,0.0,0.0,0.0,0.0,71.54613510962106,18.47772431457274,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,14.87,15.07,14.845,14.985,19362.0,,,,14.654001741498503,"rgba(38, 166, 154, 1.0)",,14.351276168997803,,0,,,0.0,0.0,0.0,0.0,68.00141668079642,21.934891723333664,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,15.04,15.045,14.845,14.885,13491.0,,,,14.649002047005824,"rgba(38, 166, 154, 1.0)",,14.352520405144793,,0,,,0.0,0.0,0.0,0.0,64.45578364338675,18.65402483124322,False,False,True,False,False,19.32435379005727
2024-04-17 17:00:00+00:00,14.915,15.095,14.855,14.935,20782.0,,,,14.647147152324196,"rgba(38, 166, 154, 1.0)",,14.358047310297739,,0,,,0.0,0.0,0.0,0.0,62.5428328572747,16.933889809232426,False,False,True,False,False,19.718717621360586
2024-04-18 17:00:00+00:00,15.125,15.165,14.995,15.035,14964.0,,,,14.65165610945205,"rgba(38, 166, 154, 1.0)",,14.365990363583695,,0,,,0.0,0.0,0.0,0.0,62.18424196193403,16.55891781437232,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,15.325,15.365,15.23,15.31,13688.0,,,,14.664568512141187,"rgba(38, 166, 154, 1.0)",,14.379663667306025,,0,,,0.0,0.0,0.0,0.0,64.13998597146758,16.55891781437232,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,,14.648400888960893,"rgba(38, 166, 154, 1.0)",,14.383276127659656,,0,,,0.0,0.0,0.0,0.0,59.06210839889561,13.78575051555498,False,True,True,False,False,15.380826800047174
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,,14.6608383395795,"rgba(38, 166, 154, 1.0)",,14.398549669427933,,0,,,0.0,0.0,0.0,0.0,58.65523778394859,13.447493470113216,False,True,True,False,False,18.249725785002717
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,,14.69778506651272,"rgba(38, 166, 154, 1.0)",,14.439914113329877,,0,,,0.0,0.0,0.0,0.0,58.847405758963426,13.447493470113216,False,True,True,False,False,18.728656407111487
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,,14.716013586147008,"rgba(38, 166, 154, 1.0)",,14.466186055214148,,0,,,0.0,0.0,0.0,0.0,56.817529548610864,11.415385435625375,False,True,True,False,False,16.132813262566877
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,,14.729697224605511,"rgba(38, 166, 154, 1.0)",,14.481811854856204,,0,,,0.0,0.0,0.0,0.0,57.90040465436216,11.415385435625375,False,True,True,False,False,18.508948507222357
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,,14.75064920320195,"rgba(38, 166, 154, 1.0)",,14.661769250406058,,0,,,0.0,0.0,0.0,0.0,59.62634895169054,11.415385435625375,False,True,True,False,True,19.578958328999953
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,,14.75592263853074,"rgba(38, 166, 154, 1.0)",,14.63168966873816,,0,,,0.0,0.0,0.0,0.0,54.572413705846984,9.247530851778144,False,True,True,False,False,11.345847750942543
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,,14.782944841506254,"rgba(38, 166, 154, 1.0)",,14.645214443485141,,0,,,0.0,0.0,0.0,0.0,53.03628608975259,7.8552932413695515,False,True,True,False,False,13.164361384104822
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,14.79214856814483,"rgba(38, 166, 154, 1.0)",,14.649419986783155,,0,,,0.0,0.0,0.0,0.0,52.087697902066154,6.9008931900259824,False,True,False,False,False,13.237850000103677
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,14.799468364173908,"rgba(38, 166, 154, 1.0)",,14.65497047335072,,0,,,0.0,0.0,0.0,0.0,51.98726956217902,6.614260279868617,False,True,False,False,False,13.72088763018606
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,,14.818899659026052,"rgba(38, 166, 154, 1.0)",,14.673282018169283,,0,,,0.0,0.0,0.0,0.0,53.80798680493427,6.614260279868617,False,True,True,False,False,15.474891566611145
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,,14.830307172226604,"rgba(38, 166, 154, 1.0)",,14.684327404549778,,0,,,0.0,0.0,0.0,0.0,55.327432905759366,6.614260279868617,False,True,True,False,True,15.763249562211382
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,,14.842646722675138,"rgba(38, 166, 154, 1.0)",,14.696482437418377,,0,,,0.0,0.0,0.0,0.0,56.46542153589896,6.614260279868617,False,True,True,False,True,15.872852935137729
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,,14.884861988230229,"rgba(38, 166, 154, 1.0)",,14.738257538137475,,0,,,0.0,0.0,0.0,0.0,59.944811550493704,5.5828521635436275,False,True,True,False,True,18.469946631662868
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,14.919326837079394,"rgba(38, 166, 154, 1.0)",,14.772750025559052,,0,,,0.0,0.0,0.0,0.0,61.86378834023712,7.424346406775122,False,True,True,False,True,18.1268803282289
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,14.928031558455123,"rgba(38, 166, 154, 1.0)",,14.78175558720009,,0,,,0.0,0.0,0.0,0.0,60.372444118671574,7.424346406775122,False,True,True,False,True,15.692608401779435
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,,14.953136688606145,"rgba(38, 166, 154, 1.0)",1.4039348115047785,14.80707458551618,0.696560414678835,0,,,0.0,0.0,0.0,0.0,62.01892372954489,7.558578592996909,False,True,True,False,True,18.126808067569396
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,,15.003349025850648,"rgba(38, 166, 154, 1.0)",1.4177349972835283,14.857198112648865,0.901298119746982,0,,,0.0,0.0,0.0,0.0,65.14060834277575,10.546663668126428,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,,15.07330279823681,"rgba(38, 166, 154, 1.0)",1.4402081994134255,14.926980627533089,0.9290457956091808,0,,,0.0,0.0,0.0,0.0,67.87188382359443,13.10306568346435,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,,15.173763889858392,"rgba(38, 166, 154, 1.0)",1.4791882817859858,15.026212374020494,1.3985965488326013,0,,,0.0,0.0,0.0,0.0,72.61408129308742,17.44987711370557,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,,15.209797472402931,"rgba(38, 166, 154, 1.0)",1.5158256068130909,15.061755780539901,1.4205091995952837,0,,,0.0,0.0,0.0,0.0,76.0783498469098,20.52123991419984,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,,15.706563421871124,"rgba(38, 166, 154, 1.0)",1.5538615136503025,15.434650009406106,1.1618474199497988,0,,,1.0,0.0,17.29,116.0,78.45443864485941,22.630544547532907,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,,15.691740199916392,"rgba(38, 166, 154, 1.0)",1.567305098017063,15.436094312918758,0.7075238181029454,0,,,0.0,0.0,0.0,0.0,72.58352342792725,28.9322951484085,True,False,True,False,False,19.43926948741456
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,,15.692935305851927,"rgba(38, 166, 154, 1.0)",1.5754914377013531,15.455450302179305,0.6915618020814848,0,,,0.0,0.0,0.0,0.0,68.66957994997247,25.491716828248997,True,False,True,False,False,19.43926948741455
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,,15.700004104704638,"rgba(38, 166, 154, 1.0)",1.5794271198846228,15.465001276873224,0.7154484742602883,0,,,0.0,0.0,0.0,0.0,66.37210262015368,23.454055457269988,False,False,True,False,False,19.742146089995586
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,,15.700004104704638,"rgba(38, 166, 154, 1.0)",1.5826387049071808,15.465001276873224,0.7139966434683193,0,,,0.0,0.0,0.0,0.0,64.84045106694116,21.958573159551534,False,False,True,False,False,19.742146089995586
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,,15.740960512634924,"rgba(38, 166, 154, 1.0)",1.5800366257586396,15.505042474254596,1.0062789050741148,0,,,0.0,0.0,0.0,0.0,66.77722304098661,21.958573159551534,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,,15.776519431914119,"rgba(38, 166, 154, 1.0)",1.5677089843014456,15.545485619120372,0.7651384235793736,0,,,0.0,0.0,0.0,0.0,64.42837810015814,21.38802082269308,False,False,True,False,False,19.099947546161054
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,,15.798254121007867,"rgba(38, 166, 154, 1.0)",1.5599842428171669,15.569297265815704,0.7953302989418126,0,,,0.0,0.0,0.0,0.0,63.282391985435396,20.020276405874483,False,False,True,False,False,19.488627369263448
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,,15.806271471136304,"rgba(38, 166, 154, 1.0)",1.546505671762249,15.578914875295556,0.7216818826358787,0,,,0.0,0.0,0.0,0.0,61.32675188484089,17.848759625180506,False,True,True,False,False,18.317241231848218
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,,15.806271471136304,"rgba(38, 166, 154, 1.0)",1.5329349022102758,15.578914875295556,0.8291840200596384,0,,,0.0,0.0,0.0,0.0,61.18162467630937,17.319103752624898,False,True,True,False,False,19.267489159970218
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,15.809127464419117,"rgba(239, 83, 80, 1.0)",1.509932058014477,15.588664537054761,0.5240868016179643,0,,,0.0,0.0,0.0,0.0,56.66420850842317,12.761831693499289,False,True,True,False,False,14.618854412203262
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,15.817228285600526,"rgba(239, 83, 80, 1.0)",1.4879106731155558,15.598264772599672,0.7202954093717262,0,,,0.0,0.0,0.0,0.0,55.945193591160475,11.845305570166595,False,True,True,False,False,16.437130783463928
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,15.831025479694791,"rgba(239, 83, 80, 1.0)",1.4586193706613404,15.612813350339817,0.9030365811356038,0,,,0.0,0.0,0.0,0.0,57.23957940232311,11.845305570166595,False,True,True,False,False,18.007231721996682
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,15.815089606703424,"rgba(239, 83, 80, 1.0)",1.423685617943356,15.607955203160309,0.2543010846472544,0,,,0.0,0.0,0.0,0.0,51.581382296764644,7.4385525952803135,False,True,False,False,False,9.474239908103275
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,15.814534652236546,"rgba(239, 83, 80, 1.0)",1.3840736095875732,15.61011203007024,0.39007171742161467,0,,,0.0,0.0,0.0,0.0,49.09403607043632,5.087274268884727,False,True,False,True,False,10.60459446570821
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,15.805902369759432,"rgba(239, 83, 80, 1.0)",1.3298397925591985,15.606348374546787,0.22457714615267665,0,,,0.0,0.0,0.0,0.0,46.11342309873439,2.2520765223720005,False,True,False,True,False,8.601577633339957
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,15.802349610758165,"rgba(239, 83, 80, 1.0)",1.271925305189735,15.606014953995317,0.25472018261037255,0,,,0.0,0.0,0.0,0.0,44.33016584473224,0.49466460094566145,False,True,False,True,False,8.762952664025882
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,15.732599940244626,"rgba(239, 83, 80, 1.0)",1.2143463929876768,15.554473983103838,-0.25073075101309084,0,,,0.0,0.0,0.0,0.0,39.905055136070196,-3.7179739742501994,False,True,False,True,False,3.4696911730675772
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,,15.628596864073868,"rgba(239, 83, 80, 1.0)",1.1700277466487483,15.501911853598626,-0.17257014132951248,0,,,0.0,0.0,0.0,0.0,37.39901534761927,-6.092506454024864,False,True,False,True,False,3.807244342786234
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,,15.620843257416391,"rgba(239, 83, 80, 1.0)",1.1389566823739805,15.495389105799331,-0.1715509543278433,0,,,0.0,0.0,0.0,0.0,35.72832215531865,-7.77230477747684,False,True,False,True,False,3.807244342786234
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,,15.624371040225554,"rgba(239, 83, 80, 1.0)",1.106147311109101,15.497477964423704,-0.020320950200715927,0,,,0.0,0.0,0.0,0.0,36.39138000180833,-7.77230477747684,False,True,False,True,False,5.01088945803896
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,,15.624371040225554,"rgba(239, 83, 80, 1.0)",1.083329007614381,15.497477964423704,-0.020748973087319995,1,0.2857078036843965,0.2857078036843965,0.0,0.0,0.0,0.0,36.83341856613478,-7.77230477747684,False,True,False,True,False,5.01088945803896
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,,15.63909944238322,"rgba(239, 83, 80, 1.0)",1.066841566460526,15.508989168718532,0.36182582626785015,1,0.2862182738759475,0.2862182738759475,0.0,0.0,0.0,0.0,41.139232870604644,-7.77230477747684,False,True,False,True,True,7.848027822587518
