date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,47.93225762974357,"rgba(239, 83, 80, 1.0)",1.940110816933396,47.904895845280556,-0.26024072484612665,4,0.19615982449504094,0.7846392979801637,0.0,0.0,0.0,0.0,38.379009278388665,-17.959062592912304,False,True,False,True,True,0.7526517872658793
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,47.91794281131783,"rgba(239, 83, 80, 1.0)",1.9333410655328416,47.892179265539,-0.6140557849330152,4,0.20181562897882124,0.807262515915285,0.0,0.0,0.0,0.0,35.73361567049428,-17.959062592912304,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,46.915,,47.74160143243993,"rgba(239, 83, 80, 1.0)",1.9220539220529862,47.744178635737285,-0.4392065311235396,4,0.2046883732370381,0.8187534929481524,0.0,0.0,0.0,0.0,35.3526770671007,-17.959062592912304,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,47.12200222951632,,47.77101362039995,"rgba(239, 83, 80, 1.0)",1.9016900970518862,47.769102497054,-0.23615966542089334,4,0.20612625022188652,0.8245050008875461,0.0,0.0,0.0,0.0,37.851448452105814,-17.590280888998812,False,True,False,True,False,0.42575571177521354
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,47.296711305306246,,47.80044279032868,"rgba(239, 83, 80, 1.0)",1.8907491722680774,47.79436734001222,0.0479347876054104,4,0.20754053080826343,0.8301621232330537,0.0,0.0,0.0,0.0,42.57335899780685,-12.979379771852564,False,True,False,True,True,3.03856748144765
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,47.62447761113798,,47.86117677781386,"rgba(239, 83, 80, 1.0)",1.8747636487671522,47.84686582718151,0.2790400662838226,4,0.20888072734193378,0.8355229093677351,0.0,0.0,0.0,0.0,47.866749106755805,-8.064265157287196,False,True,False,False,True,5.181253449154987
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,47.730631444589044,,47.88167384331928,"rgba(239, 83, 80, 1.0)",1.8535140426514964,47.8646701338929,0.07031501413426404,4,0.20917476059273554,0.8366990423709422,0.0,0.0,0.0,0.0,49.35977470167167,-6.72539786770669,False,False,False,False,True,3.3408606840577306
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,47.85463929796389,,47.9081793569199,"rgba(38, 166, 154, 1.0)",1.8359043675657056,47.887826534747326,0.3851907962887744,4,0.20903345429037443,0.8361338171614977,0.0,0.0,0.0,0.0,52.869755581047734,-3.4216694889077317,False,False,True,False,True,5.929227919605747
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,48.05826628823826,,47.95519627793542,"rgba(38, 166, 154, 1.0)",1.8284371852870767,47.92908752451858,0.6403897737933949,4,0.2082576676251927,0.8330306705007708,0.0,0.0,0.0,0.0,56.952606505147365,0.3725517452108136,False,False,True,False,True,8.007463517671372
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,48.21441891619818,,47.99389982315955,"rgba(38, 166, 154, 1.0)",1.8208322446241583,47.96320617981121,0.7890863227135793,4,0.2073605656116151,0.8294422624464604,0.0,0.0,0.0,0.0,60.60628129599722,3.739338245785248,True,False,True,False,True,9.207462578144757
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,48.349438164080546,,48.03019498168311,"rgba(38, 166, 154, 1.0)",1.8180053246237615,47.995377965276255,0.7231123126637762,4,0.20658790004343236,0.8263516001737294,0.0,0.0,0.0,0.0,62.445916852138375,5.486079462544495,True,False,True,False,True,8.748237770407119
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,48.48478885832188,,48.23453271534033,"rgba(38, 166, 154, 1.0)",1.8072233069217178,48.179821514487465,0.45383350379072024,4,0.2064234713177592,0.8256938852710368,0.0,0.0,0.0,0.0,61.63137182783322,5.486079462544495,True,False,True,False,True,7.1731747508334145
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,48.54571286741797,,48.25401183726227,"rgba(38, 166, 154, 1.0)",1.783098381424263,48.197586876988666,0.5649789902263574,4,0.20569721626099796,0.8227888650439918,0.0,0.0,0.0,0.0,61.9475880988862,5.486079462544495,True,False,True,False,True,8.023163118554386
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,48.58614456383839,,48.25757914878598,"rgba(38, 166, 154, 1.0)",1.7631681354521644,48.20144410047812,0.41604421312534745,4,0.20518786686318208,0.8207514674527283,0.0,0.0,0.0,0.0,60.340074238611976,5.486079462544495,True,False,True,False,True,6.6480415557856425
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,48.60777987062762,,48.266858409230394,"rgba(38, 166, 154, 1.0)",1.741658368875441,48.2098659092416,0.6890754881701069,4,0.20425537317090608,0.8170214926836243,0.0,0.0,0.0,0.0,61.3712155356603,5.530259464177291,True,False,True,False,True,8.621698741357399
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,48.61403919852604,,48.26825172717862,"rgba(38, 166, 154, 1.0)",1.7016729923733764,48.211212103813835,0.4341538588772904,4,0.20379750103549316,0.8151900041419726,0.0,0.0,0.0,0.0,59.137433926232795,5.530259464177291,True,False,True,False,False,6.3018517512328245
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,48.62824121249779,,48.27119913012099,"rgba(38, 166, 154, 1.0)",1.659978177431721,48.21411235340847,0.5306621849417444,4,0.20315880765644448,0.8126352306257779,0.0,0.0,0.0,0.0,58.35394816423732,5.530259464177291,True,False,True,False,False,6.909442760086719
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,48.60275917484334,,48.244806717987636,"rgba(38, 166, 154, 1.0)",1.6102235226181432,48.19140072974399,0.12023130176438224,4,0.20306960589960665,0.8122784235984266,0.0,0.0,0.0,0.0,53.95819598068319,9.316148322494726,True,False,True,False,False,3.442994344842429
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,48.57351284264511,,48.224216583115926,"rgba(38, 166, 154, 1.0)",1.5535370801688155,48.173559166001276,0.017019763696823887,4,0.20301468149678814,0.8120587259871526,0.0,0.0,0.0,0.0,50.17570994307239,5.722776988518092,False,False,False,False,False,2.5701581421333266
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,48.573202559781336,,48.22301697795501,"rgba(38, 166, 154, 1.0)",1.506926389756359,48.17275096378426,0.26693343414125137,4,0.2027791217937613,0.8111164871750453,0.0,0.0,0.0,0.0,49.84052633204923,5.32026246710528,False,False,False,False,False,4.199632620724184
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,48.573202559781336,,48.22301697795501,"rgba(38, 166, 154, 1.0)",1.4704680476906904,48.17275096378426,0.2735517013426155,5,0.20172738900036782,1.008636945001839,0.0,0.0,0.0,0.0,49.617070591367124,4.856871072439766,False,False,False,False,False,4.199632620724184
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,48.56633677860346,,48.21844154125635,"rgba(38, 166, 154, 1.0)",1.3889891748778753,48.16906495577067,0.2562547287387042,4,0.20063127127219596,0.8025250850887838,0.0,0.0,0.0,0.0,49.15795689184748,4.080517905079802,False,False,False,False,False,3.953036948202719
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,48.399951113135,,48.012040770831845,"rgba(239, 83, 80, 1.0)",1.3358797182462256,47.9903618550745,-0.6852127796926226,4,0.20060466598867452,0.8024186639546981,0.0,0.0,0.0,0.0,42.714096325930456,-2.11889230419262,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,48.73518430106434,,48.65042303919313,"rgba(38, 166, 154, 1.0)",1.31611913464419,48.571325681483344,1.5262101018383072,5,0.26356890689378654,1.3178445344689327,0.0,0.0,0.0,0.0,50.33191004872022,-5.546650466893155,True,False,False,False,True,10.677175035724552
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,48.78033383695513,,48.61588923605389,"rgba(38, 166, 154, 1.0)",1.2831276435139045,48.54165245696332,0.7741611273500029,6,0.39914419833802883,2.394865190028173,0.0,0.0,0.0,0.0,52.221502870958275,-4.066265959525694,True,False,True,False,True,6.411015181216136
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,48.78033383695513,,48.61588923605389,"rgba(38, 166, 154, 1.0)",1.250228206195799,48.54165245696332,1.0064942838440545,6,0.3987946820096737,2.3927680920580423,0.0,0.0,0.0,0.0,54.06733593297179,-2.4153987720113577,True,False,True,False,True,7.283524035397509
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,48.8107686082013,,48.624358297127145,"rgba(38, 166, 154, 1.0)",1.2266983740516249,48.55007614131963,0.7662224704642978,6,0.3994950392863758,2.3969702357182547,0.0,0.0,0.0,0.0,54.33593091901464,-2.039132056052928,True,False,True,False,True,6.052764960516765
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,48.81946897896226,,48.622378649437174,"rgba(38, 166, 154, 1.0)",1.1966624005545174,48.548643565301425,0.6111635448391082,6,0.40144427670580124,2.4086656602348073,0.0,0.0,0.0,0.0,53.8440638003629,-2.039132056052928,True,False,True,False,True,5.223311027050354
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,48.82448500599592,,48.62124965452809,"rgba(38, 166, 154, 1.0)",1.1752783837369252,48.547844315116095,0.5761662039004043,6,0.40520640045653716,2.431238402739223,0.0,0.0,0.0,0.0,53.327754920550205,-2.039132056052928,True,False,True,False,True,5.004506548789728
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,48.831729979333424,,48.6154947071572,"rgba(38, 166, 154, 1.0)",1.1559390395098972,48.543127949077736,0.3779369291891804,6,0.4074078211452927,2.4444469268717564,0.0,0.0,0.0,0.0,52.097018054710055,-2.039132056052928,True,False,False,False,True,4.02479924813262
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,48.83116390842153,,48.59008178175422,"rgba(38, 166, 154, 1.0)",1.1236593132494623,48.52127554804118,0.2124526973113047,6,0.41134646500842026,2.4680787900505217,0.0,0.0,0.0,0.0,50.46803372267772,-2.039132056052928,True,False,False,False,False,3.1479398765792936
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,48.7945111036,,48.54727614900593,"rgba(239, 83, 80, 1.0)",1.0942057138144297,48.48286145038319,-0.40930278898100136,6,0.4165960775930138,2.499576465558083,0.0,0.0,0.0,0.0,46.968386594105624,2.0585985043201873,False,False,False,True,False,0.3369216148390315
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,48.799259756499694,,48.53976166507859,"rgba(239, 83, 80, 1.0)",1.0521980339758787,48.47745174133565,0.18774817314368478,7,0.40428350710103106,2.8299845497072176,0.0,0.0,0.0,0.0,47.28035975703726,2.0585985043201873,False,False,False,True,False,2.680175723732294
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,48.774520813907706,,48.51637224702441,"rgba(239, 83, 80, 1.0)",1.0408505271266484,48.4564586111111,-0.4145250445346656,7,0.40771936785068563,2.8540355749547994,0.0,0.0,0.0,0.0,45.393093838086216,0.16333177756625616,False,False,False,True,False,0.23319631098461713
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,48.705442074785495,,48.45657165570939,"rgba(239, 83, 80, 1.0)",1.0517482742711939,48.402265282667464,-0.8198399785965608,8,0.3969230518939164,3.1753844151513313,0.0,0.0,0.0,0.0,42.758501779335695,-2.4813570996700918,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,48.66995950974582,,48.323198199400416,"rgba(239, 83, 80, 1.0)",1.063043607624689,48.28574388991305,-0.7485524433857355,8,0.399155923444802,3.193247387558416,0.0,0.0,0.0,0.0,40.85994568274432,-4.3869251952730295,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,48.64172187815199,,48.3233077473577,"rgba(239, 83, 80, 1.0)",1.0694872771735238,48.28577536239712,-0.40278680409886525,8,0.40266615329075095,3.2213292263260076,0.0,0.0,0.0,0.0,41.38677413725636,-4.3869251952730295,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,48.64172187815199,,48.3233077473577,"rgba(239, 83, 80, 1.0)",1.0755125030161878,48.28577536239712,-0.40053031572301223,8,0.4094250736471533,3.2754005891772264,0.0,0.0,0.0,0.0,41.73799310693105,-4.3869251952730295,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,48.62718587540451,,48.310902736442856,"rgba(239, 83, 80, 1.0)",1.0857190294043906,48.274416232899824,-0.7915641244413744,8,0.41437242725427814,3.314979418034225,0.0,0.0,0.0,0.0,40.34063738034446,-5.477133916239836,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,48.60569107166869,,48.29261793646735,"rgba(239, 83, 80, 1.0)",1.092347818580125,48.25765977158944,-0.7027612986743262,8,0.42059149610611457,3.3647319688489166,0.0,0.0,0.0,0.0,39.85949947961187,-6.198285032688467,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,48.603608966040234,,48.29711512104429,"rgba(239, 83, 80, 1.0)",1.0888303584808563,48.261793022239026,0.1682603505072969,8,0.4307246782509201,3.4457974260073607,0.0,0.0,0.0,0.0,44.35790229157545,-9.722856399754313,False,True,False,True,True,1.9458497815606606
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,48.59631484018092,,48.32685430910897,"rgba(239, 83, 80, 1.0)",1.0850165025522933,48.30453494428957,0.15710826085082003,8,0.4418385181980423,3.5347081455843385,0.0,0.0,0.0,0.0,47.485772951435806,-6.8332101085500625,False,False,False,False,True,2.056524699251458
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,48.58511014511272,,48.32315254567383,"rgba(239, 83, 80, 1.0)",1.079099716522156,48.29320989406589,-0.12807889016163046,9,0.41549423502953114,3.7394481152657804,0.0,0.0,0.0,0.0,47.94974588639241,-6.395338740629597,False,False,False,False,True,0.8065146857496401
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,48.5809256244108,,48.332479809685715,"rgba(239, 83, 80, 1.0)",1.0779109843071875,48.304800259656695,0.2181995951126484,10,0.3986119419086344,3.9861194190863443,0.0,0.0,0.0,0.0,50.11872519560325,-4.286158980162092,False,False,False,False,True,2.2552544432615065
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,48.56814524111916,,48.321012385436305,"rgba(239, 83, 80, 1.0)",1.0846968605464284,48.28843158040295,-0.6853818863534241,11,0.3858280601179279,4.244108661297207,0.0,0.0,0.0,0.0,47.19243313893094,-4.286158980162092,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,48.560854129410636,,48.31421793661048,"rgba(239, 83, 80, 1.0)",1.0912259078586708,48.27914108551091,-0.8972854094275438,13,0.3847728182745919,5.002046637569695,0.0,0.0,0.0,0.0,44.37964673861945,-0.8628569328829201,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0865110704941319,48.271697149191226,-0.20404499798644835,13,0.4044148518478773,5.257393074022405,0.0,0.0,0.0,0.0,46.1227348078014,-0.8628569328829201,False,True,False,True,False,0.4108691220907019
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0689298428844647,48.271697149191226,0.1714825832854818,13,0.4210588161259755,5.473764609637682,0.0,0.0,0.0,0.0,48.917524773579075,-0.8628569328829201,False,False,False,False,True,1.884608819980702
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0435888571188845,48.271697149191226,0.1756466155788884,13,0.42355743558348724,5.506246662585334,0.0,0.0,0.0,0.0,50.78071808409752,-4.327969176710397,False,False,False,False,True,1.884608819980702
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,48.55071965464703,,48.308541493626635,"rgba(239, 83, 80, 1.0)",1.0280697517262196,48.272205908940116,0.002717803004311143,13,0.43411771396258914,5.643530281513659,0.0,0.0,0.0,0.0,51.080920223251255,-3.9078020659725965,True,False,False,False,True,1.1879870136033617
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,48.5430930964414,,48.305527040212404,"rgba(239, 83, 80, 1.0)",1.0082125517714735,48.2691666203728,-0.004132680520073846,13,0.445694546641791,5.794029106343283,0.0,0.0,0.0,0.0,51.22541682290532,-3.5014286529011827,True,False,False,False,True,1.1488738845950408
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,48.54265139377362,,48.30887737807916,"rgba(239, 83, 80, 1.0)",0.9867415983842874,48.27408449519689,0.2593541259658605,13,0.4536352468759612,5.897258209387496,0.0,0.0,0.0,0.0,52.741219525557966,-1.7805312408944332,True,False,True,False,True,2.1600470050586154
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,48.54753069980767,,48.316688312763326,"rgba(38, 166, 154, 1.0)",0.9715547723498,48.28425610094441,0.7161139226076377,14,0.4443072412760004,6.220301377864006,0.0,0.0,0.0,0.0,55.86991735623355,1.3474274513583069,True,False,True,False,True,3.8481356277396443
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,48.58061613255554,,48.359368607923784,"rgba(38, 166, 154, 1.0)",0.9418691785750001,48.3365801031758,1.0653495407316844,14,0.44983994229042296,6.2977591920659215,0.0,0.0,0.0,0.0,59.40124010872236,4.706044476202635,True,False,True,False,True,5.169237420808013
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,48.595063760000855,,48.37664976986505,"rgba(38, 166, 154, 1.0)",0.9079379666867923,48.356780234448955,0.7910449743300682,14,0.4550992286474514,6.37138920106432,0.0,0.0,0.0,0.0,59.83662428650304,5.175166395813555,True,False,True,False,True,4.066530808111974
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,48.66826310392099,,48.454165670701144,"rgba(38, 166, 154, 1.0)",0.8971008761460314,48.444309533475156,1.611513827447776,14,0.461868934681292,6.466165085538088,0.0,0.0,0.0,0.0,63.146794342629086,8.362369916725939,True,False,True,False,True,7.001718143227027
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,48.696666993256386,,48.48240520426954,"rgba(38, 166, 154, 1.0)",0.9063515963555269,48.475430014219064,1.9303435805883968,14,0.46735796831935505,6.5430115564709705,0.0,0.0,0.0,0.0,66.32453956229641,11.335019008925912,True,False,True,False,True,8.161752366012529
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,48.736242195135965,,48.52108072042602,"rgba(38, 166, 154, 1.0)",0.9089810898041922,48.51719932974648,1.6312777976194583,14,0.4774581804887542,6.684414526842559,0.0,0.0,0.0,0.0,66.79900308041898,11.83035547579194,True,False,True,False,True,7.200671648536613
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,48.76419297609003,,48.54788324765939,"rgba(38, 166, 154, 1.0)",0.9201861200297964,48.54568985206644,1.6293553176883548,14,0.4787556560313213,6.702579184438498,0.0,0.0,0.0,0.0,67.27699148376898,12.472649630187831,True,False,True,False,True,7.360201681809183
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,48.781838997359074,,48.56460559546313,"rgba(38, 166, 154, 1.0)",0.9266615221193615,48.56330628867661,1.534210364181137,14,0.475696355507928,6.659748977110992,0.0,0.0,0.0,0.0,67.09389225529783,12.568569833682183,True,False,True,False,True,7.097381307440564
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,48.81102754669174,,48.59182945178956,"rgba(38, 166, 154, 1.0)",0.9404951877591898,48.59232380217228,2.2197627643388436,14,0.4681999154008435,6.554798815611809,0.0,0.0,0.0,0.0,69.44827117506327,15.047096194793625,True,False,True,False,True,9.565444434323442
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,48.82902721479925,,48.60849677160129,"rgba(38, 166, 154, 1.0)",0.952096893963787,48.609971145925634,2.126914673194371,14,0.46130643848878766,6.458290138843028,0.0,0.0,0.0,0.0,70.62224326993957,16.359172441854525,True,False,True,False,True,9.362852277292468
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,48.86609907024312,,48.642581403680694,"rgba(38, 166, 154, 1.0)",0.9685644759870865,48.64543591563423,1.5430713405451144,14,0.4579717679488062,6.411604751283287,0.0,0.0,0.0,0.0,67.38390024493283,16.359172441854525,True,False,True,False,False,7.1537110110259725
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,48.89210395968299,,48.66625003792939,"rgba(38, 166, 154, 1.0)",0.9970284543275253,48.670108072453814,1.895524565365469,14,0.45287074438835867,6.340190421437021,0.0,0.0,0.0,0.0,67.00102361521841,16.359172441854525,True,False,True,False,False,8.657822306084235
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,48.91353581952104,,48.68564175439498,"rgba(38, 166, 154, 1.0)",1.0417223394131605,48.690452846835576,2.4138362575395633,14,0.44353000374601453,6.209420052444203,0.0,0.0,0.0,0.0,68.89086010035983,16.359172441854525,True,False,True,False,False,10.885213129889152
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,48.93031894535682,,48.700770103845926,"rgba(38, 166, 154, 1.0)",1.0705259421390914,48.706224800612596,2.049249918226055,14,0.43712815695862484,6.119794197420748,0.0,0.0,0.0,0.0,67.92081936973699,16.359172441854525,True,False,True,False,False,9.516035270533813
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,48.96614924139526,,48.73292287548153,"rgba(38, 166, 154, 1.0)",1.0963896197056022,48.73982777524396,2.303170496482892,14,0.42836089429576635,5.997052520140729,0.0,0.0,0.0,0.0,68.52456248455687,16.359172441854525,True,False,True,False,False,10.766495931840453
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,49.01002861983919,,49.04583206985566,"rgba(38, 166, 154, 1.0)",1.1340990868256338,49.011723241934305,2.3704073032897313,14,0.41743926661666053,5.844149732633247,0.0,0.0,0.0,0.0,70.226585600119,16.3865914517598,True,False,True,False,True,12.224292752835357
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,49.033077555934334,,49.00879558138544,"rgba(38, 166, 154, 1.0)",1.1385909657938555,48.98377568884103,1.3624070081018198,14,0.41365784799095406,5.791209871873357,0.0,0.0,0.0,0.0,64.49946763426968,18.69912338512013,True,False,True,False,False,7.1303986950268765
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,49.055938955736224,,48.948693347209954,"rgba(239, 83, 80, 1.0)",1.1349695475535329,48.934511313053804,0.744943940362698,14,0.4127603714256551,5.778645199959171,0.0,0.0,0.0,0.0,57.68751709262031,12.630565093196097,True,False,True,False,False,4.076498547264201
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,49.0482332883629,,48.88245823432619,"rgba(239, 83, 80, 1.0)",1.1276218617351565,48.87645074614879,-0.3870541721115566,14,0.41307729921443587,5.783082189002102,0.0,0.0,0.0,0.0,49.43517756854338,5.481508641328034,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,49.06015852072174,,48.93967642461977,"rgba(239, 83, 80, 1.0)",1.129949978961437,48.92650412149088,0.8217141429238485,15,0.4102647957222352,6.153971935833527,0.0,0.0,0.0,0.0,49.094817001862836,5.481508641328034,False,True,False,True,False,3.919652395529848
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,49.071822700865944,,48.95910444608521,"rgba(239, 83, 80, 1.0)",1.1232075730924576,48.94403597320488,0.6018157667278048,16,0.4354710973330008,6.967537557328013,0.0,0.0,0.0,0.0,48.20060926168688,4.891762233530294,False,True,False,True,False,3.077383390130894
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,49.1154945839147,,49.040896363285356,"rgba(239, 83, 80, 1.0)",1.1286491367443956,49.01985153318229,1.448765974813324,16,0.4352268549523505,6.963629679237608,0.0,0.0,0.0,0.0,50.641839711094384,4.891762233530294,False,True,False,False,True,6.369167427780379
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,49.1308159428861,,49.06543916297746,"rgba(38, 166, 154, 1.0)",1.144460740867673,49.04294048401898,1.6401257369107578,16,0.4313909932676367,6.902255892282187,0.0,0.0,0.0,0.0,52.96154894209076,4.891762233530294,False,False,True,False,True,7.180132668851769
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,49.16232213922627,,49.10677110796436,"rgba(38, 166, 154, 1.0)",1.147280050168009,49.082376514390354,1.4143220614461354,16,0.4295043564423488,6.872069703077581,0.0,0.0,0.0,0.0,53.72319716604606,4.891762233530294,False,False,True,False,True,6.383994428002641
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,49.184142248820336,,49.13623788509469,"rgba(38, 166, 154, 1.0)",1.1418044554188818,49.11053084072959,1.7861807681615782,16,0.4250083969020985,6.800134350433576,0.0,0.0,0.0,0.0,55.52742264458638,-0.845535231878749,False,False,True,False,True,7.7597660220069535
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,49.206481348773245,,49.16648453314183,"rgba(38, 166, 154, 1.0)",1.1466889270833174,49.139476537079354,2.0280334169056466,16,0.4177082309972813,6.683331695956501,0.0,0.0,0.0,0.0,57.61192804225692,1.4163403274424056,True,False,True,False,True,8.71967488804404
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,49.278822100819134,,49.25753578883584,"rgba(38, 166, 154, 1.0)",1.1594161780283498,49.227219482913874,1.9602801480233893,16,0.4130548631711028,6.608877810737645,0.0,0.0,0.0,0.0,59.10384827711591,3.120408950864473,True,False,True,False,True,8.826781051449352
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,49.34237824405961,,49.337503052257716,"rgba(38, 166, 154, 1.0)",1.215608745288389,49.30444933846497,2.7274817447520516,16,0.39977612773937243,6.396418043829959,0.0,0.0,0.0,0.0,62.93137582692043,6.940296287418967,True,False,True,False,True,12.143465603757814
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,49.404549687516024,,49.414857141842425,"rgba(38, 166, 154, 1.0)",1.2940261843431742,49.37929743826504,2.948705836019651,16,0.3815765417565108,6.105224668104173,0.0,0.0,0.0,0.0,66.60696077544743,10.483076186193315,True,False,True,False,True,13.751665164787408
