date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,139.26,139.675,138.515,139.62,134624.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.02543466686048,16.947072695342968,False,False,True,False,False,
2024-01-03 17:00:00+00:00,140.21,141.085,140.01,140.345,147272.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.91491962013702,14.846395331216542,False,False,True,False,False,
2024-01-04 17:00:00+00:00,139.585,139.7,137.995,138.05,125022.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.81013152549502,7.8811231344576385,False,False,False,True,False,
2024-01-05 17:00:00+00:00,137.665,137.775,136.865,137.43,112050.0,,,,137.35666666666665,"rgba(239, 83, 80, 1.0)",,137.35666666666665,,0,,,0.0,0.0,0.0,0.0,42.343524278287155,2.427627122257256,False,False,False,True,False,
2024-01-08 17:00:00+00:00,139.32,140.63,139.22,140.49,114493.0,,,,138.74986370505084,"rgba(38, 166, 154, 1.0)",,138.74986370505084,,0,,,0.0,0.0,0.0,0.0,46.3163818001631,2.427627122257256,False,False,False,True,True,
2024-01-09 17:00:00+00:00,142.37,142.79,141.84,142.54,138567.0,,,,140.13137274611304,"rgba(38, 166, 154, 1.0)",,140.13137274611304,,0,,,0.0,0.0,0.0,0.0,52.162002986676555,2.427627122257256,False,False,True,False,True,
2024-01-10 17:00:00+00:00,143.26,144.52,143.12,143.76,187944.0,,,,141.37808008500676,"rgba(38, 166, 154, 1.0)",,141.37808008500676,,0,,,0.0,0.0,0.0,0.0,57.54244000660405,-4.199499864788521,False,False,True,False,True,
2024-01-11 17:00:00+00:00,142.58,143.955,142.215,143.69,109631.0,,,,141.69382626235188,"rgba(38, 166, 154, 1.0)",,141.69382626235188,,0,,,0.0,0.0,0.0,0.0,60.94989528141101,-0.9504331603001361,False,False,True,False,True,
2024-01-12 17:00:00+00:00,144.15,144.745,144.04,144.31,77640.0,,,,141.97395989148907,"rgba(38, 166, 154, 1.0)",,141.97395989148907,,0,,,0.0,0.0,0.0,0.0,64.00417169943135,2.1730600685827355,False,False,True,False,True,
2024-01-15 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,141.97395989148907,"rgba(38, 166, 154, 1.0)",,141.97395989148907,,0,,,0.0,0.0,0.0,0.0,66.04035597811158,4.523169143580901,False,False,True,False,True,
2024-01-16 17:00:00+00:00,143.975,144.08,143.03,144.08,133274.0,,,,142.24185682065416,"rgba(38, 166, 154, 1.0)",,142.24185682065416,,0,,,0.0,0.0,0.0,0.0,66.62501401116559,5.710960716354215,False,False,True,False,True,
2024-01-17 17:00:00+00:00,142.255,143.045,141.63,142.94,213992.0,,,,142.30019088364406,"rgba(38, 166, 154, 1.0)",,142.30019088364406,,0,,,0.0,0.0,0.0,0.0,63.49675140124434,5.710960716354215,False,False,True,False,True,
2024-01-18 17:00:00+00:00,145.18,145.455,144.08,144.97,130288.0,,,,142.57136331551274,"rgba(38, 166, 154, 1.0)",,142.57136331551274,,0,,,0.0,0.0,0.0,0.0,64.79964941614108,5.710960716354215,False,False,True,False,True,
2024-01-19 17:00:00+00:00,147.28,148.04,146.77,147.94,157400.0,,,,143.14498080025942,"rgba(38, 166, 154, 1.0)",,143.14498080025942,,0,,,0.0,0.0,0.0,0.0,68.7238844769219,9.322708901853062,False,False,True,False,True,
2024-01-22 17:00:00+00:00,148.84,148.97,147.595,147.645,105748.0,,,,143.49663605727648,"rgba(38, 166, 154, 1.0)",,143.49663605727648,,0,,,0.0,0.0,0.0,0.0,70.56234775502524,11.603625196100289,False,False,True,False,True,
2024-01-23 17:00:00+00:00,148.15,148.82,147.865,148.73,67791.0,,,,143.71439069341912,"rgba(38, 166, 154, 1.0)",,143.71439069341912,,0,,,0.0,0.0,0.0,0.0,72.74935577898017,14.213451250348811,False,False,True,False,True,
2024-01-24 17:00:00+00:00,150.975,151.26,150.12,150.33,123787.0,,,,144.22176410748503,"rgba(38, 166, 154, 1.0)",,144.22176410748503,,0,,,0.0,0.0,0.0,0.0,75.40183759615496,17.212724606339265,False,False,True,False,True,
2024-01-25 17:00:00+00:00,154.54,154.675,152.74,153.535,125897.0,,,,144.8817503705862,"rgba(38, 166, 154, 1.0)",,144.8817503705862,,0,,,0.0,0.0,0.0,0.0,78.84801410368543,20.863794567551352,False,False,True,False,True,
2024-01-26 17:00:00+00:00,153.71,154.1,153.015,153.755,168703.0,,,,145.63140852546294,"rgba(38, 166, 154, 1.0)",,145.63140852546294,,0,,,0.0,0.0,0.0,0.0,81.239338575683,23.466487184150765,False,False,True,False,True,
2024-01-29 17:00:00+00:00,153.54,155.2,153.3,154.9,183296.0,,,,150.4255701985258,"rgba(38, 166, 154, 1.0)",,150.4255701985258,,0,,,0.0,0.0,0.0,0.0,83.31649463597226,25.78211730661755,False,False,True,False,True,
2024-01-30 17:00:00+00:00,153.72,153.915,152.78,152.97,238353.0,,,,150.41477634534493,"rgba(38, 166, 154, 1.0)",,150.41477634534493,,0,,,0.0,0.0,0.0,0.0,79.91183194464506,25.78211730661755,False,False,True,False,False,
2024-01-31 17:00:00+00:00,143.355,143.98,141.57,141.765,389913.0,,,,145.72586372819265,"rgba(239, 83, 80, 1.0)",,145.72586372819265,,0,,,0.0,0.0,0.0,0.0,65.02996491578254,23.569502296713168,False,False,True,False,False,
2024-02-01 17:00:00+00:00,142.875,143.37,142.265,142.66,280316.0,,,,145.18430022055892,"rgba(239, 83, 80, 1.0)",,145.18430022055892,,0,,,0.0,0.0,0.0,0.0,56.067693180526675,15.877839296008702,False,False,True,False,False,
2024-02-02 17:00:00+00:00,142.16,143.88,141.745,143.535,260107.0,,,,144.90336484721198,"rgba(239, 83, 80, 1.0)",,144.90336484721198,,0,,,0.0,0.0,0.0,0.0,51.0537379775639,11.786063358835825,False,False,False,True,False,
2024-02-05 17:00:00+00:00,144.915,145.85,144.535,144.88,263476.0,,,,145.001818233688,"rgba(239, 83, 80, 1.0)",,145.001818233688,,0,,,0.0,0.0,0.0,0.0,49.177172755645316,10.258056373963754,False,False,False,True,False,
2024-02-06 17:00:00+00:00,145.54,145.67,144.515,145.43,134046.0,,,,145.0412727920108,"rgba(239, 83, 80, 1.0)",,145.0412727920108,,0,,,0.0,0.0,0.0,0.0,48.52957376628364,9.45505921051528,False,False,False,True,False,
2024-02-07 17:00:00+00:00,146.325,146.99,145.98,146.78,118938.0,,,,145.15004840475527,"rgba(239, 83, 80, 1.0)",,145.15004840475527,,0,,,0.0,0.0,0.0,0.0,49.573711927761515,9.45505921051528,False,False,False,False,False,
2024-02-08 17:00:00+00:00,147.08,147.38,146.43,147.26,248628.0,,,,145.37929539723936,"rgba(239, 83, 80, 1.0)",,145.37929539723936,,0,,,0.0,0.0,0.0,0.0,50.79305316036334,9.45505921051528,False,False,False,False,False,
2024-02-09 17:00:00+00:00,149.95,150.69,149.81,150.2,132110.0,,,,145.65187774570379,"rgba(239, 83, 80, 1.0)",,145.65187774570379,,0,,,0.0,0.0,0.0,0.0,54.45650745363399,9.45505921051528,False,False,True,False,True,
2024-02-12 17:00:00+00:00,150.22,150.585,148.625,148.785,61266.0,,,,145.74523424396543,"rgba(239, 83, 80, 1.0)",,145.74523424396543,,0,,,0.0,0.0,0.0,0.0,55.04351772269628,9.45505921051528,False,False,True,False,True,
2024-02-13 17:00:00+00:00,146.715,146.98,145.115,146.42,127872.0,,,,145.77179069210092,"rgba(239, 83, 80, 1.0)",,145.77179069210092,,0,,,0.0,0.0,0.0,0.0,52.720419474493916,9.45505921051528,False,False,True,False,True,
2024-02-14 17:00:00+00:00,145.825,147.24,145.56,147.21,76799.0,,,,145.8001876571214,"rgba(239, 83, 80, 1.0)",,145.8001876571214,,0,,,0.0,0.0,0.0,0.0,52.06523934270379,9.45505921051528,False,True,False,False,True,
2024-02-15 17:00:00+00:00,142.75,144.06,142.45,143.98,197257.0,,,,145.65247896957587,"rgba(239, 83, 80, 1.0)",,145.65247896957587,,0,,,0.0,0.0,0.0,0.0,48.38197602911068,5.919470081373873,False,True,False,True,False,
2024-02-16 17:00:00+00:00,142.69,142.78,141.53,141.76,144554.0,,,,145.48780068672716,"rgba(239, 83, 80, 1.0)",,145.48780068672716,,0,,,0.0,0.0,0.0,0.0,44.160016719609615,1.61143385879123,False,True,False,True,False,
2024-02-19 17:00:00+00:00,141.76,141.76,141.76,141.76,0.0,,,,145.48780068672716,"rgba(239, 83, 80, 1.0)",,145.48780068672716,,0,,,0.0,0.0,0.0,0.0,41.34537717994223,-1.2748876368488808,False,True,False,True,False,
2024-02-20 17:00:00+00:00,142.11,142.51,141.79,142.25,93033.0,,,,145.39466572225646,"rgba(239, 83, 80, 1.0)",,145.39466572225646,,0,,,0.0,0.0,0.0,0.0,40.21540921706416,-2.6329246625900495,False,True,False,True,False,
2024-02-21 17:00:00+00:00,143.47,143.97,142.73,143.87,133643.0,,,,145.3238679852332,"rgba(239, 83, 80, 1.0)",,145.3238679852332,,0,,,0.0,0.0,0.0,0.0,41.834378192605364,-2.6329246625900495,False,True,False,True,False,
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,145.31578969985094,"rgba(239, 83, 80, 1.0)",,145.31578969985094,,0,,,0.0,0.0,0.0,0.0,44.74475830051838,-2.6329246625900495,False,True,False,True,True,
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,145.31766518425434,"rgba(239, 83, 80, 1.0)",,145.31766518425434,,0,,,0.0,0.0,0.0,0.0,46.914347909112664,-2.6329246625900495,False,True,False,True,True,
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,144.8489197840921,"rgba(239, 83, 80, 1.0)",,144.8489197840921,,0,,,0.0,0.0,0.0,0.0,41.96968341664244,-2.6329246625900495,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,144.6223805736789,"rgba(239, 83, 80, 1.0)",,144.6223805736789,,0,,,0.0,0.0,0.0,0.0,40.45996273308133,-2.8657657560718945,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,144.18423649758648,"rgba(239, 83, 80, 1.0)",,144.18423649758648,,0,,,0.0,0.0,0.0,0.0,37.539350478140896,-5.781468649355745,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,143.99921851586896,"rgba(239, 83, 80, 1.0)",,143.99921851586896,,0,,,0.0,0.0,0.0,0.0,38.467915756177256,-5.781468649355745,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,143.43115970206168,"rgba(239, 83, 80, 1.0)",,143.43115970206168,,0,,,0.0,0.0,0.0,0.0,37.889642681095324,-5.91438631881131,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,142.974983569684,"rgba(239, 83, 80, 1.0)",,142.974983569684,,0,,,0.0,0.0,0.0,0.0,35.100441821606374,-8.87221227269027,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,142.5807037753249,"rgba(239, 83, 80, 1.0)",,142.5807037753249,,0,,,0.0,0.0,0.0,0.0,33.028340905097586,-11.086116994185922,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,139.75863015517595,"rgba(239, 83, 80, 1.0)",,139.75863015517595,,0,,,0.0,0.0,0.0,0.0,30.961361554959776,-13.272574528530207,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,139.88604456930585,"rgba(239, 83, 80, 1.0)",,139.88604456930585,,0,,,0.0,0.0,0.0,0.0,33.18491798596659,-13.272574528530207,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,140.02350507529087,"rgba(239, 83, 80, 1.0)",,140.02350507529087,,0,,,0.0,0.0,0.0,0.0,36.14467551219459,-13.272574528530207,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,140.28658091624087,"rgba(239, 83, 80, 1.0)",,140.28658091624087,,0,,,0.0,0.0,0.0,0.0,40.840734770980234,-15.106099961500213,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,140.43338777588178,"rgba(38, 166, 154, 1.0)",,140.43338777588178,,0,,,0.0,0.0,0.0,0.0,44.65844903800549,-11.59295083097011,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,140.5273518587014,"rgba(38, 166, 154, 1.0)",,140.5273518587014,,0,,,0.0,0.0,0.0,0.0,48.2541169882062,-8.301715368387349,False,True,False,False,True,0.0
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,140.82736726133828,"rgba(38, 166, 154, 1.0)",,140.82736726133828,,0,,,0.0,0.0,0.0,0.0,53.646352431675545,-3.381306967076675,False,False,True,False,True,3.6206304565608676
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,140.93478350879965,"rgba(38, 166, 154, 1.0)",,140.93478350879965,,0,,,0.0,0.0,0.0,0.0,54.690313862170065,-2.462604610663078,False,False,True,False,True,0.9873596824696982
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,141.35887262680527,"rgba(38, 166, 154, 1.0)",,141.35887262680527,,0,,,0.0,0.0,0.0,0.0,59.515936840076805,2.08640700095453,True,False,True,False,True,7.885086873787301
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,141.49154999165364,"rgba(38, 166, 154, 1.0)",,141.49154999165364,,0,,,0.0,0.0,0.0,0.0,62.13665426305671,4.5652026007762885,True,False,True,False,True,7.241076569543509
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,141.75213434123228,"rgba(38, 166, 154, 1.0)",,141.75213434123228,,0,,,0.0,0.0,0.0,0.0,64.86127963723959,7.229393537210882,True,False,True,False,True,9.016759221538575
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,141.91248348044437,"rgba(38, 166, 154, 1.0)",,141.91248348044437,,0,,,0.0,0.0,0.0,0.0,65.61373072636474,8.173196921265763,True,False,True,False,True,7.97337345225953
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,142.06944044258577,"rgba(38, 166, 154, 1.0)",,142.06944044258577,,0,,,0.0,0.0,0.0,0.0,67.77503116009062,10.538454132578046,True,False,True,False,True,10.815246612027291
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,142.38191927142606,"rgba(38, 166, 154, 1.0)",,142.38191927142606,,0,,,0.0,0.0,0.0,0.0,68.40429539431963,11.524787362139953,True,False,True,False,True,10.060195076763964
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,142.64656140380237,"rgba(38, 166, 154, 1.0)",,142.64656140380237,,0,,,0.0,0.0,0.0,0.0,69.25053914862359,12.79011121931375,True,False,True,False,True,10.72935641071447
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,142.75870675815716,"rgba(38, 166, 154, 1.0)",,142.75870675815716,,0,,,0.0,0.0,0.0,0.0,69.8907362484392,13.892916992156898,True,False,True,False,True,10.841789663019785
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,142.9655343730005,"rgba(38, 166, 154, 1.0)",,142.9655343730005,,0,,,0.0,0.0,0.0,0.0,70.49855334014691,14.975934695682753,True,False,True,False,True,11.089799210117889
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,142.9655343730005,"rgba(38, 166, 154, 1.0)",,142.9655343730005,,0,,,0.0,0.0,0.0,0.0,70.90376473461873,15.865658088049571,True,False,True,False,True,11.089799210117889
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,143.38633197688802,"rgba(38, 166, 154, 1.0)",5.330723758814826,143.38633197688802,2.455326633924465,0,,,0.0,0.0,0.0,0.0,73.90453400788415,19.07796237850401,True,False,True,False,True,15.205301056715467
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,143.609910249117,"rgba(38, 166, 154, 1.0)",5.452988264154721,143.609910249117,2.257494268198502,0,,,0.0,0.0,0.0,0.0,74.8241331828842,20.234046912180233,True,False,True,False,True,14.442297863666735
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,143.84293736069714,"rgba(38, 166, 154, 1.0)",5.599648193582525,143.84293736069714,2.254974277450877,0,,,0.0,0.0,0.0,0.0,75.77390843494659,21.42379871941729,True,False,True,False,True,14.955878241849717
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,144.05815848933287,"rgba(38, 166, 154, 1.0)",5.652637290091547,144.05815848933287,1.393480796030266,0,,,0.0,0.0,0.0,0.0,68.98959621951494,23.69054777265444,True,False,True,False,False,8.964544686166494
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,144.24873082574518,"rgba(38, 166, 154, 1.0)",5.74468632816529,144.24873082574518,1.6782934042865285,0,,,0.0,0.0,0.0,0.0,66.27946479021358,21.287930200228175,True,False,True,False,False,10.844179200685197
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,144.42955716216028,"rgba(38, 166, 154, 1.0)",5.883951093310405,144.42955716216028,1.9961829477463515,0,,,0.0,0.0,0.0,0.0,66.27621668983689,21.281477161888617,True,False,True,False,False,12.950609632143678
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,144.61047735779837,"rgba(38, 166, 154, 1.0)",6.066872272528199,144.61047735779837,2.2267689239766897,0,,,0.0,0.0,0.0,0.0,67.58838248943422,21.281477161888617,True,False,True,False,False,14.671067420236746
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,144.84048364903214,"rgba(38, 166, 154, 1.0)",6.211970497310803,144.84048364903214,2.0516060654964545,0,,,0.0,0.0,0.0,0.0,67.64609813476093,21.281477161888617,True,False,True,False,False,13.978598692622228
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,145.08467426576766,"rgba(38, 166, 154, 1.0)",6.436811066957937,148.13907274594746,1.9630725715900712,0,,,0.0,0.0,0.0,0.0,69.72360884332892,21.281477161888617,True,False,True,False,True,16.717020811171665
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,145.21765055078035,"rgba(38, 166, 154, 1.0)",6.592795970732922,148.1408401051758,1.6622931975257003,0,,,0.0,0.0,0.0,0.0,68.6265837301984,21.281477161888617,True,False,True,False,True,14.563508455977107
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,145.48454237740606,"rgba(38, 166, 154, 1.0)",6.672476595606725,148.12329449311036,1.2314326456086275,0,,,0.0,0.0,0.0,0.0,64.40924394244811,18.96198244196667,True,False,True,False,False,11.161925858648903
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,145.60154430432547,"rgba(38, 166, 154, 1.0)",6.7212670023677665,148.12313230204035,1.1689563433786856,0,,,0.0,0.0,0.0,0.0,61.17641086291624,15.962959066808352,True,False,True,False,False,10.728571813442816
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,145.75922317863922,"rgba(38, 166, 154, 1.0)",6.789771926273484,148.2038607873623,1.2778248381311303,0,,,0.0,0.0,0.0,0.0,59.922599200233655,14.79270485303742,True,False,True,False,False,11.542755877172027
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,145.88185618581917,"rgba(38, 166, 154, 1.0)",6.826773628235521,148.2941365587912,1.3389726888558626,0,,,0.0,0.0,0.0,0.0,59.651349244244756,14.407252433838721,False,False,True,False,False,12.044592193322252
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,146.08344307735882,"rgba(38, 166, 154, 1.0)",6.811402451798105,149.56787913704449,0.913486012166696,0,,,0.0,0.0,0.0,0.0,57.16328115658908,11.90466545091057,False,False,True,False,False,10.01127902598557
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,146.21171760736433,"rgba(38, 166, 154, 1.0)",6.873243364769816,149.80902009923528,1.1466173220579172,0,,,0.0,0.0,0.0,0.0,57.60937162097038,11.90466545091057,False,False,True,False,False,11.75255296882358
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,146.35703900919106,"rgba(38, 166, 154, 1.0)",6.997171859189113,150.088174648677,1.3908226848169456,0,,,0.0,0.0,0.0,0.0,59.88178108491189,11.90466545091057,False,False,True,False,True,13.63343203705243
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,146.56512960921907,"rgba(38, 166, 154, 1.0)",7.151579629578299,150.4243073180756,1.4857826147914928,0,,,0.0,0.0,0.0,0.0,62.403233465274,7.835552148448571,True,False,True,False,True,14.690261114313131
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,146.81709304064353,"rgba(38, 166, 154, 1.0)",7.228020779396564,150.55196438712863,1.0179876120231148,0,,,0.0,0.0,0.0,0.0,59.67778439066284,7.835552148448571,False,False,True,False,False,10.839398326029524
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,152.64663961675774,"rgba(38, 166, 154, 1.0)",7.794102871824173,155.0242951512593,2.385868541197283,0,,,0.0,0.0,0.0,0.0,65.86395649826414,10.680116388501183,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,152.48351531363494,"rgba(38, 166, 154, 1.0)",8.095122776447996,155.1904550811897,1.5669366937478457,0,,,0.0,0.0,0.0,0.0,65.35930899617807,10.680116388501183,True,False,True,False,True,16.252679699227542
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,152.4049933125369,"rgba(38, 166, 154, 1.0)",8.280667388888823,155.20119853393615,1.1374447280302797,0,,,0.0,0.0,0.0,0.0,62.842802336836456,10.680116388501183,False,False,True,False,False,13.052150373607546
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,,152.4991922662935,"rgba(38, 166, 154, 1.0)",8.466577387448789,155.37917166715297,1.2036538339511704,0,,,0.0,0.0,0.0,0.0,61.61928544760906,10.680116388501183,False,False,True,False,False,13.692527969767479
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,,152.7514841093163,"rgba(38, 166, 154, 1.0)",8.735667502355692,155.7138583045649,1.4659602934729103,0,,,0.0,0.0,0.0,0.0,62.18327793094093,10.680116388501183,False,False,True,False,False,15.636984259125615
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,,153.11816853124728,"rgba(38, 166, 154, 1.0)",9.015083281732803,156.15292025814492,1.4267288875652882,0,,,0.0,0.0,0.0,0.0,62.788917268940565,10.680116388501183,False,False,True,False,False,15.957615453229412
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,,153.28432175156848,"rgba(38, 166, 154, 1.0)",9.299520043316098,156.34391711818125,1.4512666050458027,0,,,0.0,0.0,0.0,0.0,63.600805069130544,10.680116388501183,False,False,True,False,False,16.495024891595413
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,,153.64178260017025,"rgba(38, 166, 154, 1.0)",9.662791042899595,156.75942655224102,1.6812506216510323,3,0.42733974598137436,1.282019237944123,0.0,0.0,0.0,0.0,65.62580460680255,11.023240394467159,True,False,True,False,True,18.507926765084473
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,,153.7426838943656,"rgba(38, 166, 154, 1.0)",9.950888293002883,156.87306151833982,1.431725295487251,3,0.41685977435944804,1.2505793230783442,0.0,0.0,0.0,0.0,65.14128173410661,11.023240394467159,True,False,True,False,True,16.592777627588323
