date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,,2.324549201606805,"rgba(239, 83, 80, 1.0)",,2.4971516620699474,,0,,,0.0,0.0,0.0,0.0,22.866848560483497,-26.964049783554504,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,,2.3259795179700307,"rgba(239, 83, 80, 1.0)",,2.493298092981006,,0,,,0.0,0.0,0.0,0.0,27.292596100035205,-27.476456898794183,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,,2.325894957032471,"rgba(239, 83, 80, 1.0)",,2.4868830523241696,,0,,,0.0,0.0,0.0,0.0,31.094280123876565,-24.096693556601927,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,,2.3175141732030244,"rgba(239, 83, 80, 1.0)",,2.475970257615458,,0,,,0.0,0.0,0.0,0.0,32.56392315146901,-22.83640512080501,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3175141732030244,"rgba(239, 83, 80, 1.0)",,2.475970257615458,,0,,,0.0,0.0,0.0,0.0,33.54368516986398,-21.872593112107726,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,,2.317391659208015,"rgba(239, 83, 80, 1.0)",,2.4751185169400816,,0,,,0.0,0.0,0.0,0.0,33.89562602033382,-21.349403221612512,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,,2.3100472357502175,"rgba(239, 83, 80, 1.0)",,2.4669345914575973,,0,,,0.0,0.0,0.0,0.0,33.50550943309928,-21.349403221612512,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,,2.309834537299121,"rgba(239, 83, 80, 1.0)",,2.4657638207682657,,0,,,0.0,0.0,0.0,0.0,38.48258213621625,-16.601730971850905,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,,2.2963897319184903,"rgba(239, 83, 80, 1.0)",,2.4256592984562033,,0,,,0.0,0.0,0.0,0.0,43.248064087499145,-12.186015259496152,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,,2.281100491875572,"rgba(239, 83, 80, 1.0)",,2.4158774135549095,,0,,,0.0,0.0,0.0,0.0,42.8263961758558,-12.186015259496152,False,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,2.281100491875572,"rgba(239, 83, 80, 1.0)",,2.4158774135549095,,0,,,0.0,0.0,0.0,0.0,45.349023713740664,-10.197801629480963,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,,2.2684686537194527,"rgba(239, 83, 80, 1.0)",,2.4076069322313876,,0,,,0.0,0.0,0.0,0.0,43.48089511385642,-10.197801629480963,False,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,,2.252477659079019,"rgba(239, 83, 80, 1.0)",,2.396803907420016,,0,,,0.0,0.0,0.0,0.0,41.223616136951534,-10.197801629480963,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,,2.251375511419988,"rgba(239, 83, 80, 1.0)",,2.39603602321654,,0,,,0.0,0.0,0.0,0.0,39.21471875174027,-5.241830628657937,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,,2.1490159483401357,"rgba(239, 83, 80, 1.0)",,2.3019440875667025,,0,,,0.0,0.0,0.0,0.0,35.0799718709774,-9.19556952151369,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,,2.15175471426792,"rgba(239, 83, 80, 1.0)",,2.3032669728841477,,0,,,0.0,0.0,0.0,0.0,36.1951213536681,-9.19556952151369,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,,2.150561107046297,"rgba(239, 83, 80, 1.0)",,2.3017757872442552,,0,,,0.0,0.0,0.0,0.0,36.363783172501385,-9.19556952151369,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,,2.148009843306873,"rgba(239, 83, 80, 1.0)",,2.2978516124679365,,0,,,0.0,0.0,0.0,0.0,37.869042948815945,-9.19556952151369,False,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,,2.1486013713676626,"rgba(239, 83, 80, 1.0)",,2.29800136945554,,0,,,0.0,0.0,0.0,0.0,39.8652394506139,-9.19556952151369,False,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,,2.1512182327700278,"rgba(239, 83, 80, 1.0)",,2.298759156584877,,0,,,0.0,0.0,0.0,0.0,41.6108427530275,-13.423875432032702,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,,2.150751317728637,"rgba(239, 83, 80, 1.0)",,2.2978744390916717,,0,,,0.0,0.0,0.0,0.0,41.72818963077475,-13.037329974078716,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,,2.1531192093563956,"rgba(239, 83, 80, 1.0)",,2.296882271103667,,0,,,0.0,0.0,0.0,0.0,44.79493927151886,-9.914347421882582,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.1531192093563956,"rgba(239, 83, 80, 1.0)",,2.296882271103667,,0,,,0.0,0.0,0.0,0.0,46.83943903201492,-7.84993710637076,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,,2.149264759747694,"rgba(239, 83, 80, 1.0)",,2.2911404614330486,,0,,,0.0,0.0,0.0,0.0,46.49642995583396,-7.84993710637076,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,,2.1497074387687563,"rgba(239, 83, 80, 1.0)",,2.291276568021681,,0,,,0.0,0.0,0.0,0.0,49.930815854984864,-4.6487967987766154,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,,2.1504629192625724,"rgba(239, 83, 80, 1.0)",0.33992516399513245,2.2916651759860023,-0.3873357724934054,0,,,0.0,0.0,0.0,0.0,53.238097716748605,-1.525060798480851,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,,2.164365299592959,"rgba(239, 83, 80, 1.0)",0.33949721701416197,2.2994095666690444,-0.23390343923123136,0,,,0.0,0.0,0.0,0.0,57.27897995957594,2.1847902093334284,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,,2.1792734070322775,"rgba(239, 83, 80, 1.0)",0.3411092530590795,2.305819282204091,-0.456801686869231,0,,,0.0,0.0,0.0,0.0,56.64836775406051,2.1847902093334284,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,,2.1796350345493454,"rgba(239, 83, 80, 1.0)",0.3427079890603171,2.3051489270447907,-0.48189400981756547,0,,,0.0,0.0,0.0,0.0,55.78602796704098,2.1847902093334284,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,,2.1788588813543415,"rgba(239, 83, 80, 1.0)",0.3438973369748289,2.303823278887163,-0.679921749159336,0,,,0.0,0.0,0.0,0.0,52.35299580095625,2.1847902093334284,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,,2.1934002438466225,"rgba(38, 166, 154, 1.0)",0.3423832345183974,2.312216568220266,0.0957506924246678,0,,,0.0,0.0,0.0,0.0,57.55264444229371,2.1847902093334284,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,,2.1944480825166695,"rgba(38, 166, 154, 1.0)",0.34239649583539994,2.310025726243988,-0.6133991696718576,0,,,0.0,0.0,0.0,0.0,54.39816013574807,2.1847902093334284,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,,2.2077422771256505,"rgba(38, 166, 154, 1.0)",0.34126174203472803,2.3181608849142754,0.21051030993803607,0,,,0.0,0.0,0.0,0.0,57.1433641393207,2.1847902093334284,True,False,True,False,False,0.21461092925673597
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,,2.2222490608778824,"rgba(38, 166, 154, 1.0)",0.33863032276436233,2.326140120000604,0.1590521473674239,0,,,0.0,0.0,0.0,0.0,58.7490136150718,2.5375668348366602,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,,2.2354290232748024,"rgba(38, 166, 154, 1.0)",0.3347291092459353,2.334850616484241,0.5830069095436123,0,,,0.0,0.0,0.0,0.0,61.766817414488486,5.45356027278423,True,False,True,False,True,3.785193132774115
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,,2.2578797565872475,"rgba(38, 166, 154, 1.0)",0.3310184257684139,2.3500292133213403,0.7551567140058348,0,,,0.0,0.0,0.0,0.0,64.57947449361694,8.172323298327782,True,False,True,False,True,5.476993218466745
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,,2.2817228579775963,"rgba(38, 166, 154, 1.0)",0.32718087401974627,2.3666316416961926,0.6215777707456501,0,,,0.0,0.0,0.0,0.0,65.64195856097186,9.324752812464425,True,False,True,False,True,4.649510388020232
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,,2.304698892528914,"rgba(38, 166, 154, 1.0)",0.3228159462218927,2.3818353405083355,0.3660434401541062,0,,,0.0,0.0,0.0,0.0,64.46323518802836,9.324752812464425,True,False,True,False,True,2.7461678636155504
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,,2.312973942794141,"rgba(38, 166, 154, 1.0)",0.3181859901446403,2.387456791493221,0.58941378412521,0,,,0.0,0.0,0.0,0.0,64.83296473147897,9.324752812464425,True,False,True,False,True,4.585801030941852
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,,2.3390678125628943,"rgba(38, 166, 154, 1.0)",0.3183720131210335,2.4063192147951606,1.3150678073128,0,,,0.0,0.0,0.0,0.0,68.01073062977952,12.34295244122032,True,False,True,False,True,10.197742708664322
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,,2.4486865640125552,"rgba(38, 166, 154, 1.0)",0.3196622936506318,2.4887224275671733,1.3491662326122904,0,,,0.0,0.0,0.0,0.0,70.97042407017537,15.313965405032548,True,False,True,False,True,12.140338592315029
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,,2.5131450672868496,"rgba(38, 166, 154, 1.0)",0.3230763165357484,2.5389767942580597,1.4269792681969249,0,,,0.0,0.0,0.0,0.0,73.60071955763095,17.914734185334765,True,False,True,False,True,13.718891875659619
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,,2.5545865704941857,"rgba(38, 166, 154, 1.0)",0.32379495235591915,2.5717092124787873,0.813140494024133,0,,,0.0,0.0,0.0,0.0,71.01068482481881,17.914734185334765,True,False,True,False,False,9.265363842421252
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,,2.568507419152519,"rgba(38, 166, 154, 1.0)",0.3241158173601897,2.5827346129124824,0.608626227174518,0,,,0.0,0.0,0.0,0.0,68.00363530328687,17.914734185334765,True,False,True,False,False,7.850752267517315
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,,2.5701525864066426,"rgba(38, 166, 154, 1.0)",0.3216110627383275,2.584048792835038,0.6092800586414947,0,,,0.0,0.0,0.0,0.0,65.99893562226558,21.87206181724784,True,False,True,False,False,7.850752267517315
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,2.5701525864066426,"rgba(38, 166, 154, 1.0)",0.3168834440565141,2.584048792835038,0.6183699743241082,0,,,0.0,0.0,0.0,0.0,64.66246916825138,20.45552492491686,True,False,True,False,False,7.850752267517304
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,,2.570674427493418,"rgba(38, 166, 154, 1.0)",0.3174764231864786,2.5844721584074266,0.8678686714028345,0,,,0.0,0.0,0.0,0.0,65.13748476671987,20.45552492491686,True,False,True,False,False,9.548818661411428
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,,2.6892187570086152,"rgba(38, 166, 154, 1.0)",0.32237858947975395,2.671314010087935,1.1126234856071013,0,,,0.0,0.0,0.0,0.0,67.77062997110845,20.45552492491686,True,False,True,False,True,12.951176034498967
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,,2.686115055762194,"rgba(38, 166, 154, 1.0)",0.3236896383605486,2.6698108704619306,0.5257787379295117,0,,,0.0,0.0,0.0,0.0,64.53832354189433,20.021341133680565,True,False,True,False,False,8.028853323010807
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,,2.6870517890038084,"rgba(38, 166, 154, 1.0)",0.32490019257479047,2.6722071544589516,0.5933909857460875,0,,,0.0,0.0,0.0,0.0,62.79480265641932,18.255325070813782,True,False,True,False,False,8.528341575331698
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,2.6870517890038084,"rgba(38, 166, 154, 1.0)",0.32758766105529136,2.6722071544589516,0.8022061780180828,0,,,0.0,0.0,0.0,0.0,62.783361236808275,18.012209983057332,True,False,True,False,False,9.91525298222465
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,,2.6914150427191976,"rgba(38, 166, 154, 1.0)",0.328595838721713,2.675976705914572,1.046949637048753,3,0.42008318672465883,1.2602495601739765,0.0,0.0,0.0,0.0,64.06509997761003,18.012209983057332,True,False,True,False,False,11.555469583120175
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,,2.695803107633701,"rgba(38, 166, 154, 1.0)",0.33202581849028684,2.6797346291406656,1.0850522784566938,3,0.4146884365196191,1.2440653095588574,0.0,0.0,0.0,0.0,65.21725950886812,18.012209983057332,True,False,True,False,False,11.937045791203978
