date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 14:00:00+00:00,229.97,231.25,227.355,228.89,4366.0,,,,,,,235.9838333394388,"rgba(239, 83, 80, 1.0)",,235.9838333394388,,0,,,0.0,0.0,0.0,0.0,29.124190399589992,-8.33991706947215,False,False,False,True,False,
2025-03-11 15:00:00+00:00,228.725,231.13,228.66,230.06,5407.0,,,,,,,235.44011157775446,"rgba(239, 83, 80, 1.0)",,235.44011157775446,,0,,,0.0,0.0,0.0,0.0,27.512633177215843,-10.007722359980406,False,False,False,True,False,
2025-03-11 16:00:00+00:00,230.06,230.06,228.68,228.68,3144.0,,,,,,,235.12643791470697,"rgba(239, 83, 80, 1.0)",,235.12643791470697,,0,,,0.0,0.0,0.0,0.0,25.57747619905597,-12.284548182442279,False,False,False,True,False,
2025-03-11 17:00:00+00:00,228.48,228.49,227.73,228.11,1503.0,,,,,,,234.96331794276875,"rgba(239, 83, 80, 1.0)",,234.96331794276875,,0,,,0.0,0.0,0.0,0.0,23.94673955185991,-14.456398250012072,False,False,False,True,False,
2025-03-11 18:00:00+00:00,228.11,230.45,228.11,230.11,5981.0,,,,,,,234.50548524491137,"rgba(239, 83, 80, 1.0)",,234.50548524491137,,0,,,0.0,0.0,0.0,0.0,27.002651058834573,-14.456398250012072,False,False,False,True,False,
2025-03-11 19:00:00+00:00,229.93,229.93,226.26,226.26,10882.0,,,,,,,233.56802671557503,"rgba(239, 83, 80, 1.0)",,233.56802671557503,,0,,,0.0,0.0,0.0,0.0,26.24307632697515,-14.456398250012072,False,False,False,True,False,
2025-03-12 14:00:00+00:00,225.64,225.905,223.65,223.71,3542.0,,,,,,,233.18713896890247,"rgba(239, 83, 80, 1.0)",,233.18713896890247,,0,,,0.0,0.0,0.0,0.0,24.427838542516405,-15.847141370849855,False,False,False,True,False,
2025-03-12 15:00:00+00:00,223.65,225.2,222.91,225.04,2364.0,,,,,,,232.9490649057985,"rgba(239, 83, 80, 1.0)",,232.9490649057985,,0,,,0.0,0.0,0.0,0.0,25.46819961873577,-15.847141370849855,False,False,False,True,False,
2025-03-12 16:00:00+00:00,225.02,225.83,225.015,225.33,2230.0,,,,,,,232.76107621576,"rgba(239, 83, 80, 1.0)",,232.76107621576,,0,,,0.0,0.0,0.0,0.0,26.656425069929732,-15.847141370849855,False,False,False,True,False,
2025-03-12 17:00:00+00:00,225.335,226.665,225.2,225.2,1647.0,,,,,,,232.63348237235658,"rgba(239, 83, 80, 1.0)",,232.63348237235658,,0,,,0.0,0.0,0.0,0.0,27.349633674684096,-15.847141370849855,False,False,False,True,False,
2025-03-12 18:00:00+00:00,225.2,226.09,225.135,225.7,2411.0,,,,,,,232.4535890061575,"rgba(239, 83, 80, 1.0)",,232.4535890061575,,0,,,0.0,0.0,0.0,0.0,28.818099692342336,-15.847141370849855,False,False,False,True,True,
2025-03-12 19:00:00+00:00,225.7,226.15,224.53,225.06,6628.0,,,,,,,231.97750906131128,"rgba(239, 83, 80, 1.0)",,231.97750906131128,,0,,,0.0,0.0,0.0,0.0,29.188483205231957,-15.847141370849855,False,False,False,True,True,
2025-03-13 14:00:00+00:00,223.09,224.855,223.09,224.7,888.0,,,,,,,231.90941082230984,"rgba(239, 83, 80, 1.0)",,231.90941082230984,,0,,,0.0,0.0,0.0,0.0,29.08516602431255,-15.847141370849855,False,False,False,True,True,
2025-03-13 15:00:00+00:00,224.7,224.705,222.8,223.03,1231.0,,,,,,,227.66008867394146,"rgba(239, 83, 80, 1.0)",,227.66008867394146,,0,,,0.0,0.0,0.0,0.0,27.525733394092676,-17.263252567959476,False,False,False,True,True,
2025-03-13 16:00:00+00:00,223.0,224.055,223.0,223.255,1341.0,,,,,,,227.58645592279788,"rgba(239, 83, 80, 1.0)",,227.58645592279788,,0,,,0.0,0.0,0.0,0.0,27.063939607604052,-18.19939961926614,False,False,False,True,True,
2025-03-13 17:00:00+00:00,223.255,223.95,222.915,223.7,2577.0,,,,,,,227.4996741896736,"rgba(239, 83, 80, 1.0)",,227.4996741896736,,0,,,0.0,0.0,0.0,0.0,27.951278708698112,-18.19939961926614,False,False,False,True,True,
2025-03-13 18:00:00+00:00,223.7,225.64,223.7,225.64,3241.0,,,,,,,227.6924329940873,"rgba(239, 83, 80, 1.0)",,227.6924329940873,,0,,,0.0,0.0,0.0,0.0,33.04757380678093,-21.362340268753044,False,False,False,True,True,
2025-03-13 19:00:00+00:00,225.72,226.03,225.21,225.44,4987.0,,,,,,,227.84411490600775,"rgba(239, 83, 80, 1.0)",,227.84411490600775,,0,,,0.0,0.0,0.0,0.0,36.13064592615252,-18.46082482242749,False,False,False,True,True,
2025-03-14 14:00:00+00:00,227.79,228.255,226.405,227.79,2993.0,,,,,,,228.05956795405248,"rgba(239, 83, 80, 1.0)",,228.05956795405248,,0,,,0.0,0.0,0.0,0.0,42.49145959126241,-12.668629964634846,False,False,False,True,True,
2025-03-14 15:00:00+00:00,227.79,228.225,227.61,228.08,639.0,,,,,,,228.1044607050208,"rgba(239, 83, 80, 1.0)",,228.1044607050208,,0,,,0.0,0.0,0.0,0.0,47.18194765675591,-8.604703160137852,False,False,False,False,True,
2025-03-14 16:00:00+00:00,227.89,228.415,227.385,228.24,1770.0,,,,,,,228.21270317959068,"rgba(239, 83, 80, 1.0)",,228.21270317959068,,0,,,0.0,0.0,0.0,0.0,50.57482522426992,-5.720646523737251,False,False,True,False,True,
2025-03-14 17:00:00+00:00,228.15,228.5,227.46,227.46,1165.0,,,,,,,228.26467958840362,"rgba(239, 83, 80, 1.0)",,228.26467958840362,,0,,,0.0,0.0,0.0,0.0,51.08729588342267,-5.333249456492069,False,False,True,False,True,
2025-03-14 18:00:00+00:00,227.455,227.99,227.32,227.63,2044.0,,,,,,,228.33066223038662,"rgba(239, 83, 80, 1.0)",,228.33066223038662,,0,,,0.0,0.0,0.0,0.0,51.77919718388125,-4.533763571303609,False,False,True,False,True,
2025-03-14 19:00:00+00:00,227.595,228.03,227.185,227.83,1931.0,,,,,,,228.38091581101293,"rgba(239, 83, 80, 1.0)",,228.38091581101293,,0,,,0.0,0.0,0.0,0.0,52.68106901386144,-3.400706359886918,True,False,True,False,True,
2025-03-17 14:00:00+00:00,229.295,230.23,228.53,229.525,1336.0,,,,,,,228.46487440005944,"rgba(38, 166, 154, 1.0)",,228.46487440005944,,0,,,0.0,0.0,0.0,0.0,56.49909404986499,0.42674583158557766,True,False,True,False,True,
2025-03-17 15:00:00+00:00,229.525,230.5,229.525,230.41,1581.0,,,,,,,228.57824027894583,"rgba(38, 166, 154, 1.0)",,228.57824027894583,,0,,,0.0,0.0,0.0,0.0,60.36843365392499,4.15807878347087,True,False,True,False,True,
2025-03-17 16:00:00+00:00,230.35,230.94,230.22,230.26,1551.0,,,,,,,228.68779629389917,"rgba(38, 166, 154, 1.0)",,228.68779629389917,,0,,,0.0,0.0,0.0,0.0,62.47849636138185,6.217225157608404,True,False,True,False,True,
2025-03-17 17:00:00+00:00,230.15,231.1,230.1,230.98,698.0,,,,,,,228.73696035825708,"rgba(38, 166, 154, 1.0)",,228.73696035825708,,0,,,0.0,0.0,0.0,0.0,65.00031702252144,8.7047281474606,True,False,True,False,True,
2025-03-17 18:00:00+00:00,230.98,231.97,230.98,231.675,516.0,,,,,,,228.7805237355492,"rgba(38, 166, 154, 1.0)",,228.7805237355492,,0,,,0.0,0.0,0.0,0.0,67.66368361746429,11.33161832828766,True,False,True,False,True,
2025-03-17 19:00:00+00:00,231.53,231.53,230.99,231.225,3812.0,,,,,,,229.0409012736714,"rgba(38, 166, 154, 1.0)",,229.0409012736714,,0,,,0.0,0.0,0.0,0.0,67.81263017387184,11.695607935587425,True,False,True,False,True,
2025-03-18 14:00:00+00:00,230.435,231.4,230.435,230.925,1070.0,,,,,,,229.09745866856215,"rgba(38, 166, 154, 1.0)",,229.09745866856215,,0,,,0.0,0.0,0.0,0.0,66.82787490945995,11.695607935587425,True,False,True,False,True,
2025-03-18 15:00:00+00:00,230.72,230.74,228.81,228.81,551.0,,,,,,,229.11074704025185,"rgba(38, 166, 154, 1.0)",,229.11074704025185,,0,,,0.0,0.0,0.0,0.0,60.232921759889074,16.310625758541278,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,228.86,230.39,228.86,230.39,1708.0,,,,,,,229.16159191623706,"rgba(38, 166, 154, 1.0)",,229.16159191623706,,0,,,0.0,0.0,0.0,0.0,59.147024775730046,15.246699705510622,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,230.31,231.05,230.0,230.56,1132.0,,,,,,,229.20505060333693,"rgba(38, 166, 154, 1.0)",,229.20505060333693,,0,,,0.0,0.0,0.0,0.0,58.74145115149597,14.651757842430882,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,230.53,231.08,230.47,230.85,998.0,,,,,,,229.24555300010383,"rgba(38, 166, 154, 1.0)",,229.24555300010383,,0,,,0.0,0.0,0.0,0.0,59.04406217447508,14.627022027209279,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,230.85,231.54,230.28,231.16,4441.0,,,,,,,229.41610089456566,"rgba(38, 166, 154, 1.0)",,229.41610089456566,,0,,,0.0,0.0,0.0,0.0,59.87576594803388,14.627022027209279,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,232.88,232.88,231.935,232.495,533.0,,,,,,,229.44570706774465,"rgba(38, 166, 154, 1.0)",,229.44570706774465,,0,,,0.0,0.0,0.0,0.0,62.80128780447517,14.627022027209279,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,232.495,233.56,232.37,233.46,2605.0,,,,,,,229.60688385025873,"rgba(38, 166, 154, 1.0)",,229.60688385025873,,0,,,0.0,0.0,0.0,0.0,66.1177223376135,10.986991346166938,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,233.46,234.13,233.46,233.84,1695.0,,,,,,,229.71903990655824,"rgba(38, 166, 154, 1.0)",,229.71903990655824,,0,,,0.0,0.0,0.0,0.0,68.82594318687924,13.605313854931524,True,False,True,False,True,0.6280186722250249
2025-03-19 17:00:00+00:00,233.88,234.02,233.325,233.325,2049.0,,,,,,,229.8386490949302,"rgba(38, 166, 154, 1.0)",,229.8386490949302,,0,,,0.0,0.0,0.0,0.0,68.72490206199137,13.645458852912029,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,233.3,235.685,233.09,235.58,3137.0,,,,,,,230.05434532786543,"rgba(38, 166, 154, 1.0)",,230.05434532786543,,0,,,0.0,0.0,0.0,0.0,71.54395267712042,16.476141253527103,True,False,True,False,True,4.370682004303454
2025-03-19 19:00:00+00:00,235.635,236.75,235.26,235.345,5721.0,,,,,,,232.2362300839989,"rgba(38, 166, 154, 1.0)",,232.2362300839989,,0,,,0.0,0.0,0.0,0.0,72.61948493112232,17.654277081783604,True,False,True,False,True,3.8245691263727117
2025-03-20 14:00:00+00:00,233.68,233.97,233.095,233.445,964.0,,,,,,,232.15114642884615,"rgba(38, 166, 154, 1.0)",,232.15114642884615,,0,,,0.0,0.0,0.0,0.0,67.82094448633903,17.654277081783604,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,233.25,233.48,232.29,232.925,868.0,,,,,,,232.07077171559737,"rgba(38, 166, 154, 1.0)",,232.07077171559737,,0,,,0.0,0.0,0.0,0.0,63.38387506135088,18.93910864798579,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,232.85,233.25,232.1,232.23,2399.0,,,,,,,231.89891933614697,"rgba(239, 83, 80, 1.0)",,231.89891933614697,,0,,,0.0,0.0,0.0,0.0,58.83557868555593,14.86307819466613,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,232.23,232.71,232.06,232.115,2285.0,,,,,,,231.79182906966128,"rgba(239, 83, 80, 1.0)",,231.79182906966128,,0,,,0.0,0.0,0.0,0.0,55.537593164309094,11.956041435563762,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,,,,,,,231.77142089716145,"rgba(239, 83, 80, 1.0)",,231.77142089716145,,0,,,0.0,0.0,0.0,0.0,55.85265379296849,11.956041435563762,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,,,,,,,231.88334188148193,"rgba(239, 83, 80, 1.0)",,231.88334188148193,,0,,,0.0,0.0,0.0,0.0,57.435209565865726,11.956041435563762,True,False,True,False,False,0.7695973490673111
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,,,,,,,231.93423205469344,"rgba(239, 83, 80, 1.0)",,231.93423205469344,,0,,,0.0,0.0,0.0,0.0,54.778071240430684,11.09587630007529,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,,,,,,,231.9209137169841,"rgba(239, 83, 80, 1.0)",,231.9209137169841,,0,,,0.0,0.0,0.0,0.0,51.88300880119883,8.210650205285965,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,,,,,,,232.09537541975715,"rgba(239, 83, 80, 1.0)",,232.09537541975715,,0,,,0.0,0.0,0.0,0.0,54.17798732031693,8.210650205285965,False,False,True,False,False,1.0182918069169844
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,,,,,,,232.16304968344164,"rgba(239, 83, 80, 1.0)",,232.16304968344164,,0,,,0.0,0.0,0.0,0.0,54.561473921488556,8.210650205285965,False,False,True,False,False,0.0031797825542874136
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,,,,,,,232.21608279712456,"rgba(239, 83, 80, 1.0)",,232.21608279712456,,0,,,0.0,0.0,0.0,0.0,53.83188715422216,8.210650205285965,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,,,,,,,232.2506073845613,"rgba(239, 83, 80, 1.0)",,232.2506073845613,,0,,,0.0,0.0,0.0,0.0,53.48063883124423,8.210650205285965,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,,,,,,,232.40290504325256,"rgba(239, 83, 80, 1.0)",,232.40290504325256,,0,,,0.0,0.0,0.0,0.0,58.38887653743578,2.9934469552194045,False,False,True,False,True,5.3174093428639
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,,,,,,,232.51529022792195,"rgba(239, 83, 80, 1.0)",,232.51529022792195,,0,,,0.0,0.0,0.0,0.0,60.25562010994668,4.87538539138545,True,False,True,False,True,4.160095027056496
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,,,,,,,232.5712513025079,"rgba(239, 83, 80, 1.0)",4.788599282680674,232.5712513025079,0.48839933338144215,0,,,0.0,0.0,0.0,0.0,59.648441385114694,4.87538539138545,False,False,True,False,True,2.6004014054984204
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,,,,,,,232.59079094770627,"rgba(239, 83, 80, 1.0)",4.704708091393663,232.59079094770627,0.4419422017058239,0,,,0.0,0.0,0.0,0.0,58.649528897655756,4.87538539138545,False,False,True,False,True,2.1010318373280903
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,,,,,,,232.7200270235407,"rgba(239, 83, 80, 1.0)",4.6494622211548,232.7200270235407,0.589309654779554,0,,,0.0,0.0,0.0,0.0,59.45006646053261,4.87538539138545,False,False,True,False,True,3.6433790569240863
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,,,,,,,232.9262238142054,"rgba(239, 83, 80, 1.0)",4.600157426800862,232.9262238142054,0.5986265099865714,0,,,0.0,0.0,0.0,0.0,60.383843717565654,5.899415339753588,False,False,True,False,True,4.069822395587028
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,,,,,,,232.96312157992617,"rgba(38, 166, 154, 1.0)",4.615644496396672,232.96312157992617,1.2537530619161672,0,,,0.0,0.0,0.0,0.0,65.10894894437246,10.498328954750733,True,False,True,False,True,9.632437001958667
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,,,,,,,233.02532673775832,"rgba(38, 166, 154, 1.0)",4.606730852149267,233.02532673775832,0.9366019853816021,0,,,0.0,0.0,0.0,0.0,64.67578455464545,10.498328954750733,True,False,True,False,True,6.632143200162336
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,,,,,,,233.0420696060861,"rgba(38, 166, 154, 1.0)",4.599895575587133,233.0420696060861,0.9734852281602813,0,,,0.0,0.0,0.0,0.0,64.63173112622624,10.498328954750733,True,False,True,False,True,6.946414892353406
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,,,,,,,233.0575908691749,"rgba(38, 166, 154, 1.0)",4.608526534568244,233.0575908691749,0.8966877156566585,0,,,0.0,0.0,0.0,0.0,63.73833871144931,10.498328954750733,True,False,True,False,True,6.247732327825062
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,,,,,,,233.08316696827927,"rgba(38, 166, 154, 1.0)",4.6284133321228715,233.08316696827927,0.8289737230449361,0,,,0.0,0.0,0.0,0.0,62.40660030684922,10.498328954750733,True,False,True,False,False,5.67347773763769
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,,,,,,,233.3665778586056,"rgba(38, 166, 154, 1.0)",4.618881736469907,233.3665778586056,0.7758202841827029,0,,,0.0,0.0,0.0,0.0,61.578303821000546,10.498328954750733,False,False,True,False,False,5.728988369637012
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,,,,,,,233.407294291844,"rgba(38, 166, 154, 1.0)",4.613488550284197,233.407294291844,1.2133346917727061,0,,,0.0,0.0,0.0,0.0,64.42966329832635,10.661345845068155,True,False,True,False,True,9.400474974233607
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,,,,,,,233.45037527166596,"rgba(38, 166, 154, 1.0)",4.584825261193217,233.45037527166596,1.0839289275423036,0,,,0.0,0.0,0.0,0.0,64.56706742899766,10.925421415161615,True,False,True,False,True,8.120746546925922
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,,,,,,,233.51479603269547,"rgba(38, 166, 154, 1.0)",4.540378172129026,233.51479603269547,1.2279162122502818,0,,,0.0,0.0,0.0,0.0,65.69684430356392,12.168956164054869,True,False,True,False,True,9.285218033564671
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,,,,,,,233.6346853418258,"rgba(38, 166, 154, 1.0)",4.5009684643548535,233.6346853418258,0.9587524756836389,0,,,0.0,0.0,0.0,0.0,63.165815971703935,12.168956164054869,True,False,True,False,False,6.8120219982549095
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,,,,,,,233.68712148040072,"rgba(38, 166, 154, 1.0)",4.457057971999639,233.68712148040072,1.0551530963123958,0,,,0.0,0.0,0.0,0.0,62.305571198896054,12.168956164054869,False,False,True,False,False,7.591038243941213
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,,,,,,,233.83492354263723,"rgba(38, 166, 154, 1.0)",4.40788745543935,233.83492354263723,0.9812129962677718,0,,,0.0,0.0,0.0,0.0,61.05238318282832,14.551558875714292,False,False,True,False,False,7.090793837194401
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,,,,,,,233.96535082421371,"rgba(38, 166, 154, 1.0)",4.49810504345794,233.96535082421371,1.4427518061688813,0,,,0.0,0.0,0.0,0.0,64.00597323588929,14.551558875714292,True,False,True,False,True,11.035520916733592
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,,,,,,,234.07029609330246,"rgba(38, 166, 154, 1.0)",4.56909420419919,234.07029609330246,1.113941555860215,0,,,0.0,0.0,0.0,0.0,62.51987288111812,14.551558875714292,True,False,True,False,True,8.251072680729596
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,,,,,,,235.26383714767408,"rgba(38, 166, 154, 1.0)",4.63922963180056,235.26383714767408,0.7525307280318732,0,,,0.0,0.0,0.0,0.0,60.54506345943156,14.369313028362626,False,False,True,False,False,7.400036664370447
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,,,,,,,235.25686006753648,"rgba(38, 166, 154, 1.0)",4.6902705477200985,235.25686006753648,0.7063856762109392,0,,,0.0,0.0,0.0,0.0,58.75983089929777,12.676826217627315,False,True,True,False,False,7.009275220875164
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,,,,,,,235.2636970996911,"rgba(38, 166, 154, 1.0)",4.738600999496816,235.2636970996911,0.6112147658383696,0,,,0.0,0.0,0.0,0.0,56.49661154368783,10.542606264460218,False,True,True,False,False,6.139112237329925
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,,,,,,,235.4475564896858,"rgba(38, 166, 154, 1.0)",4.784272398953386,235.4475564896858,0.7007217045266042,0,,,0.0,0.0,0.0,0.0,56.47536988746076,10.444208602588382,False,True,True,False,False,7.2835750722138926
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,,,,,,,235.42997996335734,"rgba(38, 166, 154, 1.0)",4.788808203406023,235.42997996335734,0.288176092678159,0,,,0.0,0.0,0.0,0.0,51.84695647092936,6.070503135492373,False,True,False,False,False,3.1619229018125985
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,,,,,,,235.4294625312185,"rgba(38, 166, 154, 1.0)",4.819453062311078,235.4294625312185,0.4451827709579655,0,,,0.0,0.0,0.0,0.0,50.59673719935705,4.939377012133413,False,True,False,False,False,4.546268327044981
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,,,,,,,235.4280212565406,"rgba(38, 166, 154, 1.0)",4.796316546519238,235.4280212565406,0.3809128788184882,0,,,0.0,0.0,0.0,0.0,49.070912855287034,3.46864912481589,False,True,False,False,False,3.897313519735036
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,,,,,,,235.42200757306722,"rgba(38, 166, 154, 1.0)",4.711719742082264,235.42200757306722,0.38266122045195616,0,,,0.0,0.0,0.0,0.0,47.98414605575969,2.349911286781726,False,True,False,True,False,3.8357868723912105
