date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,8.570612438729103,"rgba(38, 166, 154, 1.0)",0.9766941483696244,8.576545041644172,0.5973773461526084,14,0.22820285138835614,3.194839919436986,0.0,0.0,0.0,0.0,56.519531207587484,0.746621221294653,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,8.618330314160843,"rgba(38, 166, 154, 1.0)",0.9700328219579388,8.61975125221094,1.3661895946099487,14,0.23922401958883724,3.349136274243721,0.0,0.0,0.0,0.0,62.14375088067789,5.729313305886365,True,False,True,False,True,2.0733766007544503
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,8.638256334130627,"rgba(38, 166, 154, 1.0)",0.957188779896822,8.637866322345978,1.0991914027318974,14,0.248205464946573,3.474876509252022,0.0,0.0,0.0,0.0,63.86957701890436,7.128556676642681,True,False,True,False,True,0.9868931545138153
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,8.879239980994644,"rgba(38, 166, 154, 1.0)",0.9421112575601823,8.854803178205572,1.0457329894834566,14,0.2565980355108353,3.5923724971516946,0.0,0.0,0.0,0.0,65.58546801713197,8.733486417557103,True,False,True,False,True,1.6078952609848898
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,8.823482860062363,"rgba(38, 166, 154, 1.0)",0.9316243201386921,8.805899678675397,0.06343793313146329,14,0.2684879428790303,3.7588312003064237,0.0,0.0,0.0,0.0,60.40031459830923,8.733486417557103,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,8.834967932542767,"rgba(38, 166, 154, 1.0)",0.9334483053381935,8.817106540936143,0.5226786060606649,14,0.2777924708286505,3.889094591601107,0.0,0.0,0.0,0.0,58.9848771069778,8.733486417557103,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,8.834967932542767,"rgba(38, 166, 154, 1.0)",0.9351191907457078,8.817106540936143,0.5217446758576174,14,0.28885323783939665,4.043945329751553,0.0,0.0,0.0,0.0,58.041252112756844,15.10712658656412,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,8.837498528479085,"rgba(38, 166, 154, 1.0)",0.9367007127280472,8.8199328352379,0.4217645608611809,14,0.29950187876910134,4.193026302767419,0.0,0.0,0.0,0.0,56.83657604410578,13.638975201476882,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,8.83223130489101,"rgba(38, 166, 154, 1.0)",0.9207533392346281,8.815668726989404,0.13503211741153717,14,0.315433777131607,4.416072879842497,0.0,0.0,0.0,0.0,54.29904007208435,10.914472657843604,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,8.833327387167994,"rgba(38, 166, 154, 1.0)",0.9094059688699115,8.817280938788757,0.20641942942656932,14,0.32572478639020963,4.560147009462935,0.0,0.0,0.0,0.0,53.026941699353245,9.38530821312365,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,8.799953703081437,"rgba(239, 83, 80, 1.0)",0.8949468100355458,8.788809517311476,-0.1271690295280844,14,0.32873222462355345,4.602251144729748,0.0,0.0,0.0,0.0,50.091727692577365,6.3247586604016774,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,8.81152381608724,"rgba(239, 83, 80, 1.0)",0.8806129468513215,8.799361712712967,0.18809431303421248,15,0.3176400186276482,4.764600279414723,0.0,0.0,0.0,0.0,50.16578691324856,6.076687815021522,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,8.888171582905008,"rgba(239, 83, 80, 1.0)",0.8822228886314567,8.869745321367331,0.7767364545434389,16,0.30736232002778185,4.91779712044451,0.0,0.0,0.0,0.0,53.52757340461747,6.076687815021522,True,False,True,False,True,0.6586269222327985
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,9.009272351652417,"rgba(239, 83, 80, 1.0)",0.8968157031438576,8.982533925122969,1.1902847721498924,16,0.30472425171170725,4.875588027387316,0.0,0.0,0.0,0.0,57.8727443689719,1.9340354135654394,True,False,True,False,True,2.720768879850411
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,9.095860994029033,"rgba(38, 166, 154, 1.0)",0.9193898436923756,9.063608120556566,1.5351397332986856,16,0.3019926547425401,4.831882475880642,0.0,0.0,0.0,0.0,62.251723096543714,6.02675826957848,True,False,True,False,True,4.4356382899266364
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,9.130367663241335,"rgba(38, 166, 154, 1.0)",0.9206814603060917,9.096970101603738,0.638689844151706,16,0.30406025136552445,4.864964021848391,0.0,0.0,0.0,0.0,60.020826451134724,6.02675826957848,True,False,True,False,True,1.014835973168836
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,9.175466041760245,"rgba(38, 166, 154, 1.0)",0.9283853221083972,9.14062546215,0.7802520360887643,16,0.3067239181478447,4.9075826903655155,0.0,0.0,0.0,0.0,59.31612372297633,6.02675826957848,True,False,True,False,False,1.7482512021346288
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,9.199034824254936,"rgba(38, 166, 154, 1.0)",0.9370256902263407,9.164177768142684,0.8439707044385207,15,0.3152532646672945,4.728798970009417,0.0,0.0,0.0,0.0,59.2512270298745,6.02675826957848,True,False,True,False,False,2.116868942797648
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,9.275926142679078,"rgba(38, 166, 154, 1.0)",0.9707765397299711,9.237092573925779,1.7541703537128097,15,0.3155605404379163,4.733408106568745,0.0,0.0,0.0,0.0,62.780227002170946,6.8600096136643955,True,False,True,False,True,5.994864387300023
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,9.403205877598452,"rgba(38, 166, 154, 1.0)",1.020523147946925,9.358128071213123,2.113496330902483,14,0.2825575119767803,3.9558051676749244,0.0,0.0,0.0,0.0,66.60961636321666,10.593572269793057,True,False,True,False,True,8.1147676890157
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,9.52074756716366,"rgba(38, 166, 154, 1.0)",1.059693980983821,9.470763657164898,1.7120379802013812,14,0.2743886823051163,3.8414415522716285,0.0,0.0,0.0,0.0,67.62770552042579,11.689165183871303,True,False,True,False,True,7.085484407631771
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,9.74452206794069,"rgba(38, 166, 154, 1.0)",1.1278950737091205,9.685368456078999,2.2560888891489665,14,0.26095719481777285,3.65340072744882,0.0,0.0,0.0,0.0,70.55880364641322,14.614297515118409,True,False,True,False,True,10.437565514245573
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,9.835419258727269,"rgba(38, 166, 154, 1.0)",1.171081209053498,9.773186210024033,1.884424216625915,14,0.251889322203151,3.526450510844114,0.0,0.0,0.0,0.0,70.92915282254174,15.181573910252055,True,False,True,False,True,9.314165101256176
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,9.835419258727269,"rgba(38, 166, 154, 1.0)",1.214984799519347,9.773186210024033,1.8163303696054405,14,0.24476394180232117,3.4266951852324965,0.0,0.0,0.0,0.0,71.17605227329408,15.759719992584024,True,False,True,False,True,9.314165101256176
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,10.072714880223574,"rgba(38, 166, 154, 1.0)",1.2904715773281858,10.00214339295176,2.334694277642371,13,0.24309759431924027,3.1602687261501234,0.0,0.0,0.0,0.0,73.66101298885877,18.424835772031628,True,False,True,False,True,12.837564881765843
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,10.265887388724375,"rgba(38, 166, 154, 1.0)",1.336911116467111,10.191276942964793,1.6109695180982446,13,0.23660493232013155,3.07586412016171,0.0,0.0,0.0,0.0,71.33938318704024,18.424835772031628,True,False,True,False,False,9.831784947579653
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,10.343435519166341,"rgba(38, 166, 154, 1.0)",1.37055801748021,10.267461007133157,1.6398714714747904,13,0.2311958316554289,3.0055458115205758,0.0,0.0,0.0,0.0,70.25263138077341,18.424835772031628,True,False,True,False,False,10.404093105310832
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,10.623201294223009,"rgba(38, 166, 154, 1.0)",1.485760187019876,10.538980768928981,2.7568508477042823,13,0.21546220886541342,2.8010087152503744,0.0,0.0,0.0,0.0,73.44511017773678,18.438127253563096,True,False,True,False,True,16.89719305396468
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,10.93400643350062,"rgba(38, 166, 154, 1.0)",1.6283006479148756,10.841413916793385,2.75046631526044,12,0.2082745179448909,2.499294215338691,0.0,0.0,0.0,0.0,76.36692775379272,21.255427365367595,True,False,True,False,True,18.76105145463842
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,11.180221103461157,"rgba(38, 166, 154, 1.0)",1.739929324442248,11.082181457569387,2.3637848300240694,9,0.22803216913778146,2.052289522240033,0.0,0.0,0.0,0.0,77.66655373119536,22.56265958344605,True,False,True,False,True,18.204320699862265
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,11.373935088258126,"rgba(38, 166, 154, 1.0)",1.8343270656520847,11.272543538289467,2.018427646322902,8,0.23040492018145528,1.8432393614516422,0.0,0.0,0.0,0.0,77.33586509828459,22.56265958344605,True,False,True,False,True,17.220901462772883
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,11.450963473454284,"rgba(38, 166, 154, 1.0)",1.9322468180244907,11.34828386942493,2.006325534818882,8,0.21810001500688692,1.7448001200550953,0.0,0.0,0.0,0.0,77.5360803882562,22.897848312061967,True,False,True,False,True,17.919268029049363
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.040905531225635,11.451114023033487,2.069613665278237,8,0.2064744150134662,1.6517953201077296,0.0,0.0,0.0,0.0,78.39576753838635,24.042508622165215,True,False,True,False,True,19.15895669660054
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.1660166037978406,11.451114023033487,2.171675862834493,8,0.19515972647447566,1.5612778117958053,0.0,0.0,0.0,0.0,79.6710891777644,25.546811276637087,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.2790148258790643,11.451114023033487,2.0639997263519887,8,0.18561967565221485,1.4849574052177188,0.0,0.0,0.0,0.0,80.52130360401644,26.623523225969066,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,11.759405292074502,"rgba(38, 166, 154, 1.0)",2.3928268366662633,11.651736329524004,2.01571780981689,8,0.1767459549005364,1.4139676392042912,0.0,0.0,0.0,0.0,81.57436104307416,27.87214455101406,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,11.861140806818607,"rgba(38, 166, 154, 1.0)",2.5376234856564044,11.751519949039361,2.2554488809359965,8,0.1669604194201712,1.3356833553613696,0.0,0.0,0.0,0.0,83.49428322204085,29.873324058798346,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,11.964803952240107,"rgba(38, 166, 154, 1.0)",2.623588136829353,11.853879667896864,1.5822301808087256,8,0.16146734181098604,1.2917387344878883,0.0,0.0,0.0,0.0,76.9082315583389,30.990952830978628,True,False,True,False,False,17.252599987032763
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,12.01363603631983,"rgba(38, 166, 154, 1.0)",2.684280880766179,11.9024322918754,1.2452376843553439,8,0.15781286546463189,1.262502923717055,0.0,0.0,0.0,0.0,69.63209564330268,24.57464940655467,True,False,True,False,False,14.101599556932463
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,12.089609117145596,"rgba(239, 83, 80, 1.0)",2.7340048752073693,12.259181368256554,0.9695734838594193,8,0.1550606257699363,1.2404850061594903,0.0,0.0,0.0,0.0,63.62283991834585,19.518909897555304,False,False,True,False,False,12.753446597412005
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,12.289598278383476,"rgba(239, 83, 80, 1.0)",2.8352427275851233,12.528575007274695,1.5594520178846165,7,0.15743839992861242,1.102068799500287,0.0,0.0,0.0,0.0,64.48545135958611,19.518909897555304,False,False,True,False,False,18.102828798346142
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,12.846024944672022,"rgba(38, 166, 154, 1.0)",3.039799642223953,13.21885529940438,2.2307867289682473,4,0.15801513956054197,0.6320605582421679,0.0,0.0,0.0,0.0,68.85295408938399,19.518909897555304,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,13.777247332903155,"rgba(38, 166, 154, 1.0)",3.260301794741217,14.000287781963559,2.1254818278522216,4,0.14769201612712593,0.5907680645085037,0.0,1.0,21.06,231.0,72.53816475727669,15.303480603864728,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,13.83656570226598,"rgba(38, 166, 154, 1.0)",3.4171650464902865,14.071583462401385,1.6558803747013275,4,0.1411126752817909,0.5644507011271636,0.0,0.0,0.0,0.0,71.51453549717895,15.303480603864728,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,13.868399947775018,"rgba(38, 166, 154, 1.0)",3.513899686816489,14.104016564125326,1.1471538163135935,4,0.13728581392832814,0.5491432557133126,0.0,0.0,0.0,0.0,67.0473039067891,15.303480603864728,False,False,True,False,False,16.5608612831096
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,13.974006129684309,"rgba(38, 166, 154, 1.0)",3.6402190286542626,14.20820372490129,1.4674381494768178,3,0.14393787704569064,0.43181363113707194,0.0,0.0,0.0,0.0,66.02738541399117,15.303480603864728,False,False,True,False,False,19.38538021766307
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,14.085206399104953,"rgba(38, 166, 154, 1.0)",3.77869592119621,14.318329863332773,1.569766464508067,3,0.13865090781603986,0.4159527234481196,0.0,0.0,0.0,0.0,66.21658044201033,15.303480603864728,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,14.094027388517441,"rgba(38, 166, 154, 1.0)",3.892635691999784,14.326983862470476,1.4329663957491747,3,0.1346365944093947,0.40390978322818416,0.0,0.0,0.0,0.0,65.4859518296211,15.303480603864728,False,False,True,False,False,19.577115030367192
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,14.168848161119161,"rgba(38, 166, 154, 1.0)",3.949137777944598,14.393638508426468,0.9132022467573997,1,0.19886226047818273,0.19886226047818273,0.0,0.0,0.0,0.0,60.87164915911996,17.4878090706229,False,True,True,False,False,13.664099922594698
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,14.1182500593746,"rgba(239, 83, 80, 1.0)",3.9446959405083515,14.32022865570785,0.11908936743844674,1,0.19853287280743048,0.19853287280743048,0.0,0.0,0.0,0.0,53.177569303020796,10.251148719831818,False,True,False,False,False,5.057905967436771
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,14.110718925516508,"rgba(239, 83, 80, 1.0)",3.936908037012282,14.306861851691552,0.21289248832556165,1,0.1979803851872255,0.1979803851872255,0.0,0.0,0.0,0.0,48.71793260196448,6.2472809956058555,False,True,False,True,False,5.8157292297952985
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,14.100078675308364,"rgba(239, 83, 80, 1.0)",3.9160187392000276,14.290542802900829,0.13647973431515054,1,0.19813656742475905,0.19813656742475905,0.0,0.0,0.0,0.0,45.32412000102798,3.1833678641887815,False,True,False,True,False,5.018259964138007
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,14.062906742512713,"rgba(239, 83, 80, 1.0)",3.8850427258888662,14.240476175178145,-0.07476781998882319,1,0.19876068041973005,0.19876068041973005,0.0,0.0,0.0,0.0,41.919799440297666,0.01624510549749658,False,True,False,True,False,2.8741676735650543
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,14.057330396854985,"rgba(239, 83, 80, 1.0)",3.860338065763411,14.228893582965988,0.10908537279901045,1,0.19879733226776186,0.19879733226776186,0.0,0.0,0.0,0.0,41.25238984007469,-0.7564747680061927,False,True,False,True,False,4.4180421390252995
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,14.017376598102558,"rgba(239, 83, 80, 1.0)",3.8343488729221407,14.17511758963815,-0.07175079752940784,3,0.15391815973987313,0.46175447921961943,0.0,0.0,0.0,0.0,39.71684120922955,-2.525512526343242,False,True,False,True,False,2.6019783980553868
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,13.961935789414749,"rgba(239, 83, 80, 1.0)",3.8041655097044917,14.107887063554623,-0.4489518290405013,3,0.15472285483331102,0.46416856449993305,0.0,0.0,0.0,0.0,36.79116558446386,-5.618359480804273,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,13.911041947626796,"rgba(239, 83, 80, 1.0)",3.7887485454356233,14.04818743952417,-0.6488125063051744,4,0.14168398210248712,0.5667359284099485,0.0,0.0,0.0,0.0,33.94947698871024,-8.586487865376824,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,13.873481525705222,"rgba(239, 83, 80, 1.0)",3.7763503342310356,14.002587240094675,-0.4508552145338406,4,0.1422726571288848,0.5690906285155392,0.0,0.0,0.0,0.0,33.932647976196165,-8.981116847320123,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,13.849223587055747,"rgba(239, 83, 80, 1.0)",3.7589564514108984,13.97428876040349,-0.7513491568500117,4,0.14258009025791848,0.5703203610316739,0.0,0.0,0.0,0.0,32.50698633416915,-10.78945371263849,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,13.802006581661098,"rgba(239, 83, 80, 1.0)",3.7371887444590914,13.917568824483135,-0.41543762722314653,4,0.1429223935671328,0.5716895742685312,0.0,0.0,0.0,0.0,34.59337828913296,-10.78945371263849,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,13.758247151552473,"rgba(239, 83, 80, 1.0)",3.7143859264770565,13.865600572080217,-0.5116863486188304,4,0.14335394861080697,0.5734157944432279,0.0,0.0,0.0,0.0,35.392836006858325,-10.78945371263849,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,13.721872884353152,"rgba(239, 83, 80, 1.0)",3.6856694259139857,13.823264678178889,-0.6547697037643138,4,0.1436132138045618,0.5744528552182472,0.0,0.0,0.0,0.0,35.10356588379483,-10.78945371263849,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,13.380966896776535,"rgba(239, 83, 80, 1.0)",3.6509533186737877,13.495923372431085,-0.694592110904409,4,0.14375512763663734,0.5750205105465493,0.0,0.0,0.0,0.0,34.250851685740166,-10.78945371263849,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,13.346323211268556,"rgba(239, 83, 80, 1.0)",3.617678643241516,13.455456714022526,-0.6787382065042642,4,0.14390552662603764,0.5756221065041506,0.0,0.0,0.0,0.0,33.81056464332879,-11.470745521894685,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,13.333853952280224,"rgba(239, 83, 80, 1.0)",3.5833482543163067,13.435243743391464,-0.5009961678240484,4,0.143923484091384,0.575693936365536,0.0,0.0,0.0,0.0,35.597764153124565,-11.470745521894685,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,13.291483542665986,"rgba(239, 83, 80, 1.0)",3.55030025757244,13.384231015657564,-0.5138244326706336,4,0.14394186949453738,0.5757674779781495,0.0,0.0,0.0,0.0,36.620544464195085,-11.470745521894685,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,13.282706201041611,"rgba(239, 83, 80, 1.0)",3.523273619803039,13.36877192478125,-0.33030983408160836,4,0.14395968605462428,0.5758387442184971,0.0,0.0,0.0,0.0,39.446779673815314,-14.674299606499822,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,13.209515066491582,"rgba(239, 83, 80, 1.0)",3.487002542260292,13.282534402154994,-0.49542103317056885,4,0.14424813254515886,0.5769925301806355,0.0,0.0,0.0,0.0,39.73328978109076,-14.21947253434736,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,13.186820821982424,"rgba(239, 83, 80, 1.0)",3.4475301160252267,13.254195892846461,-0.3130345077567303,4,0.14445505725773325,0.577820229030933,0.0,0.0,0.0,0.0,41.961194486823516,-11.948524949049066,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,13.138235624810024,"rgba(239, 83, 80, 1.0)",3.4088242576905947,13.198319884015545,-0.5158141784659703,4,0.14468314645739624,0.578732585829585,0.0,0.0,0.0,0.0,41.58785817669856,-11.948524949049066,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,13.066757310698497,"rgba(239, 83, 80, 1.0)",3.3624941233747525,13.127501749724589,-0.16580006663775348,4,0.14507319982619446,0.5802927993047778,0.0,0.0,0.0,0.0,44.731237468958774,-9.101866975753957,False,True,False,True,True,0.1505527254948582
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,13.045796747416395,"rgba(239, 83, 80, 1.0)",3.3129370260750135,13.102845234751879,-0.31930737784205815,4,0.14550837647795814,0.5820335059118326,0.0,0.0,0.0,0.0,45.4238947724285,-8.369943287680783,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,12.990125386616356,"rgba(239, 83, 80, 1.0)",3.264608850374875,13.04801775748839,-0.5553552785596969,4,0.1460807157613671,0.5843228630454684,0.0,0.0,0.0,0.0,43.931311070772395,-8.369943287680783,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,12.911490080629056,"rgba(239, 83, 80, 1.0)",3.2434792172037183,12.9710060183175,-0.8157924996968797,4,0.14658958962593302,0.5863583585037321,0.0,0.0,0.0,0.0,41.07086323987522,-5.045208460746103,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,12.851427529740027,"rgba(239, 83, 80, 1.0)",3.2233439172711655,12.910622850811738,-0.7866435961814331,4,0.14729874520795463,0.5891949808318185,0.0,0.0,0.0,0.0,39.344429704634095,-6.679017612739472,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,12.784228219566875,"rgba(239, 83, 80, 1.0)",3.209903519360608,12.842931503613357,-0.8514061208162855,4,0.14816319598749125,0.592652783949965,0.0,0.0,0.0,0.0,37.62431071859623,-8.326907202200047,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,12.784228219566875,"rgba(239, 83, 80, 1.0)",3.2078310611871586,12.842931503613357,-0.8519561820696228,4,0.14931329160654724,0.597253166426189,0.0,0.0,0.0,0.0,36.477564727904316,-9.474703063181451,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,12.716214570320057,"rgba(239, 83, 80, 1.0)",3.2172077549854863,12.775327477252066,-1.1501673995152857,4,0.15019088029916566,0.6007635211966627,0.0,0.0,0.0,0.0,33.543644232773694,-12.27781271414085,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,12.643760667449301,"rgba(239, 83, 80, 1.0)",3.2267048388591624,12.70269882113904,-1.0886334500868056,4,0.1510159178571228,0.6040636714284912,0.0,0.0,0.0,0.0,32.14809908930965,-13.617226125112325,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,12.50481778015005,"rgba(239, 83, 80, 1.0)",3.2170581337669435,12.561397833531828,-0.9624935903493199,4,0.15170517049024052,0.6068206819609621,0.0,0.0,0.0,0.0,32.603626651124685,-13.617226125112325,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,12.141542969171024,"rgba(239, 83, 80, 1.0)",3.2218165026234176,12.228588215974645,-0.9989979917707467,4,0.15214675481232628,0.6085870192493051,0.0,0.0,0.0,0.0,31.804301741976808,-14.1911338552677,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,12.138280420866467,"rgba(239, 83, 80, 1.0)",3.2126082903191047,12.219741705687511,-0.7049541995244484,3,0.13090852161134242,0.39272556483402726,0.0,0.0,0.0,0.0,35.63242784233843,-14.1911338552677,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,12.123502351441157,"rgba(239, 83, 80, 1.0)",3.1961405498529674,12.19801305999804,-0.5500424754721486,3,0.13109037017278918,0.39327111051836755,0.0,0.0,0.0,0.0,40.0306696093338,-14.464131180963335,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,12.108599172872497,"rgba(239, 83, 80, 1.0)",3.1737254191306543,12.178590227869723,-0.5147232391380586,3,0.13149569458038252,0.39448708374114755,0.0,0.0,0.0,0.0,43.35913577613145,-11.518232972479282,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,12.107468550384294,"rgba(239, 83, 80, 1.0)",3.1486198706878072,12.17442346148835,-0.4063442123957836,3,0.13200430931111432,0.396012927933343,0.0,0.0,0.0,0.0,46.91339273564688,-8.36915045229167,True,False,False,False,True,0.0
