date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,55.3915796167149,12.278335606285602,False,False,True,False,False,
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,54.48803387239939,10.878117876360747,False,False,True,False,False,
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,54.17895100269619,10.02646986267942,False,False,True,False,False,
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,52.91866504422722,8.311070053512026,False,False,True,False,False,
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,50.71157503634305,5.8177199815978895,False,False,False,False,False,
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.2401816977536,4.106013738078005,False,False,False,False,False,
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.54268799101523,4.090337119897349,False,False,False,False,False,
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.74435885318965,3.926632039810869,False,False,False,False,False,
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,53.43451792204967,3.926632039810869,False,False,True,False,True,
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,53.091294803332225,3.926632039810869,False,False,True,False,True,
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,51.22098339818133,3.926632039810869,False,False,False,False,False,
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.97410912808074,3.824290616003097,False,False,False,False,False,
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.64834736108768,3.3275488833517812,False,False,False,False,False,
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,43.845683505644615,-2.151443825458827,False,False,False,True,False,
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,39.977240935349236,-5.586007511635756,False,False,False,True,False,
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,37.39827922181898,-7.806860630097773,False,False,False,True,False,
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.948598745519713,,0,,,0.0,0.0,0.0,0.0,37.568610577954026,-7.806860630097773,False,False,False,True,False,
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.948598745519713,,0,,,0.0,0.0,0.0,0.0,37.682164815377384,-7.806860630097773,False,False,False,True,False,
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,"rgba(38, 166, 154, 1.0)",,3.950335386093641,,0,,,0.0,0.0,0.0,0.0,42.31507095780454,-12.567085229733479,False,False,False,True,True,
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.950335386093641,,0,,,0.0,0.0,0.0,0.0,45.40367505275597,-9.707671202555908,False,False,False,True,True,
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,40.198895124927105,-4.2270528338153355,False,False,False,True,False,
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,36.72904183970786,-7.27675116915772,False,True,False,True,False,
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,34.41580631622837,-9.32953225201345,False,True,False,True,False,
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,32.33561047277594,-11.285204126391754,False,True,False,True,False,
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,25.568814710770937,-17.55079238802211,False,True,False,True,False,
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,"rgba(38, 166, 154, 1.0)",,3.650119841848164,,0,,,0.0,0.0,0.0,0.0,28.916496417143772,-17.55079238802211,False,True,False,True,True,
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,31.006818166209435,-17.55079238802211,False,True,False,True,True,
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,31.26420463199738,-17.55079238802211,False,True,False,True,True,
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,33.285494400241774,-23.77448217348742,False,True,False,True,True,
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,34.6330209124047,-22.15433639746183,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,"rgba(38, 166, 154, 1.0)",,3.637792470319743,,0,,,0.0,0.0,0.0,0.0,34.05506060645574,-22.15433639746183,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,"rgba(38, 166, 154, 1.0)",,3.61193883270071,,0,,,0.0,0.0,0.0,0.0,33.58431912357695,-22.15433639746183,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.61193883270071,,0,,,0.0,0.0,0.0,0.0,33.27049146832442,-22.15433639746183,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,28.655778241448502,-22.15433639746183,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,25.579302756864557,-19.008831577152428,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,23.528319100475255,-21.04266156993693,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,20.933352789078928,-23.584313678670064,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,2.976666666666667,"rgba(239, 83, 80, 1.0)",,3.4261042429768898,,0,,,0.0,0.0,0.0,0.0,22.25446327025505,-23.584313678670064,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.3562511605891094,,0,,,0.0,0.0,0.0,0.0,25.55370995750132,-23.584313678670064,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.3562511605891094,,0,,,0.0,0.0,0.0,0.0,27.75320774899883,-27.8049148343487,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.3562511605891094,,0,,,0.0,0.0,0.0,0.0,29.21953960999717,-26.294926871611146,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.054444444444444,"rgba(239, 83, 80, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,31.052303115620138,-24.396921152173043,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.054444444444444,"rgba(239, 83, 80, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,37.26732997448779,-18.54367299163875,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,43.32747368446902,-13.088641900943927,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,47.03413041102938,-9.883278299966385,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,49.50523489540296,-7.703415515963336,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,48.05883873816979,-7.703415515963336,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,47.094574633347676,-7.703415515963336,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,46.4517318967996,-7.703415515963336,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,46.02317007243422,-7.703415515963336,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,45.73746218952397,-7.703415515963336,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,45.546990267583794,-7.703415515963336,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,45.42000898629035,-7.703415515963336,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.309519098653476,"rgba(38, 166, 154, 1.0)",,3.3725103554776847,,0,,,0.0,0.0,0.0,0.0,55.49965129348515,0.28533414068783713,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.309519098653476,"rgba(239, 83, 80, 1.0)",0.38421750362273993,3.3725103554776847,-0.7873414215264836,0,,,0.0,0.0,0.0,0.0,50.231123898923194,6.065544315177789,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.2121076138927833,"rgba(239, 83, 80, 1.0)",0.3896120153723735,3.2954395989563174,-0.5657926097213175,0,,,0.0,0.0,0.0,0.0,46.84593921347288,3.182367370234985,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.1985236980074494,"rgba(239, 83, 80, 1.0)",0.3960484659576242,3.2833447615491207,-0.6649306440623801,0,,,0.0,0.0,0.0,0.0,43.61929779125915,0.34621791789695067,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.186447043544154,"rgba(239, 83, 80, 1.0)",0.4043545852721726,3.2727720854698603,-0.8600671245901015,0,,,0.0,0.0,0.0,0.0,39.93651810191942,-2.9874457468538793,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.1586361235371734,"rgba(239, 83, 80, 1.0)",0.4120038047580813,3.2476097915372892,-0.7466188127022525,0,,,0.0,0.0,0.0,0.0,37.96434166095729,-4.82201173403196,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.41805816656373385,3.2282172279449557,-0.6654988472819146,0,,,0.0,0.0,0.0,0.0,36.998407559413536,-5.891827599199985,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.42409663398210906,3.2282172279449557,-0.6560231929515677,0,,,0.0,0.0,0.0,0.0,36.3544514917177,-6.822262982501229,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.42838301671402546,3.2282172279449557,-0.649459052039601,0,,,0.0,0.0,0.0,0.0,35.92514744658714,-7.664914806137432,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.4302753465792269,3.2282172279449557,-0.8790120813378143,0,,,0.0,0.0,0.0,0.0,33.485456865329326,-10.38157641740409,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.42844315905443103,3.2282172279449557,-0.8827710746500809,0,,,0.0,0.0,0.0,0.0,31.858996477824114,-12.26797089405511,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.4318881340814543,3.2282172279449557,-0.8757296116721365,0,,,0.0,0.0,0.0,0.0,30.77468955282064,-13.645126248736382,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.43385239529233993,3.188638646300929,-0.7574895283901442,0,,,0.0,0.0,0.0,0.0,30.660125350020827,-14.158864394187724,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.4358932529047998,3.188638646300929,-0.7539429530300725,0,,,0.0,0.0,0.0,0.0,30.58374921482095,-14.69031464939625,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.43785855834631915,3.188638646300929,-0.7505589191681302,0,,,0.0,0.0,0.0,0.0,30.53283179135437,-15.216425212753023,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.4392823488167739,3.188638646300929,-0.7481262272115679,0,,,0.0,0.0,0.0,0.0,30.498886842376645,-15.721128996198395,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.0187781784,"rgba(239, 83, 80, 1.0)",0.43581238214675844,3.1583985944645683,-0.6732222545383463,0,,,0.0,0.0,0.0,0.0,30.941474698863317,-15.721128996198395,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.0128482755902226,"rgba(239, 83, 80, 1.0)",0.43588102765579284,3.151847380719523,-0.7613255903892586,0,,,0.0,0.0,0.0,0.0,29.44544544854831,-17.429328807240438,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.0128482755902226,"rgba(239, 83, 80, 1.0)",0.433455921676052,3.151847380719523,-0.6271626874270535,0,,,0.0,0.0,0.0,0.0,33.40196017594084,-19.836127414539725,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.0065451111459893,"rgba(239, 83, 80, 1.0)",0.43186688806738666,3.143158653317928,-0.6672395158782464,0,,,0.0,0.0,0.0,0.0,34.848045236458766,-18.477358938066736,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.0065451111459893,"rgba(239, 83, 80, 1.0)",0.4286058795676975,3.143158653317928,-0.672316146499371,0,,,0.0,0.0,0.0,0.0,35.812101943470715,-17.532574348563713,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.0063306264700334,"rgba(239, 83, 80, 1.0)",0.42581479922995025,3.1427837293524763,-0.6171315084109298,0,,,0.0,0.0,0.0,0.0,38.50314584343549,-14.989181942119757,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.001601783131156,"rgba(239, 83, 80, 1.0)",0.4227581358666454,3.1352378699612977,-0.6510528044529904,0,,,0.0,0.0,0.0,0.0,39.103749684126335,-14.403442329929106,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.001601783131156,"rgba(239, 83, 80, 1.0)",0.4186566138977861,3.1352378699612977,-0.5857733087698735,0,,,0.0,0.0,0.0,0.0,41.91207360614179,-11.74517622579311,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,2.995408373675157,"rgba(38, 166, 154, 1.0)",0.41237913326155223,3.1019195572304024,-0.2471501320261025,0,,,0.0,0.0,0.0,0.0,49.607982852644426,-4.7686049141061915,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,2.918092294780119,"rgba(239, 83, 80, 1.0)",0.4098986361186035,3.026636418635279,-0.6870879622877986,0,,,0.0,0.0,0.0,0.0,44.66859715264809,-0.17556374298962396,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,2.8551924858886792,"rgba(239, 83, 80, 1.0)",0.4078067021350994,2.954391976156593,-0.5379803102988543,0,,,0.0,0.0,0.0,0.0,41.142667552686646,-3.056413091057948,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.8551924858886792,"rgba(239, 83, 80, 1.0)",0.40503697973759667,2.954391976156593,-0.5416591252945012,2,0.43276543740180856,0.8655308748036171,0.0,0.0,0.0,0.0,38.792047819379015,-4.991156264073432,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.8401989252518347,"rgba(239, 83, 80, 1.0)",0.4022525762939678,2.9168597571176553,-0.6385534170698288,2,0.42773273459673244,0.8554654691934649,0.0,0.0,0.0,0.0,35.404816623691,-8.022175178267581,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.83403137683126,"rgba(239, 83, 80, 1.0)",0.39894652941632736,2.910189412181207,-0.6647241989275811,2,0.42266384262139034,0.8453276852427807,0.0,0.0,0.0,0.0,32.81468908245251,-10.388234433147794,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.39317977228404377,2.9070884857063963,-0.7810383629922527,2,0.41708474128129147,0.8341694825625829,0.0,0.0,0.0,0.0,30.12012340204928,-12.9418229016174,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.3875846318507043,2.9070884857063963,-0.727811328223807,2,0.4134842842381454,0.8269685684762909,0.0,0.0,0.0,0.0,29.86977050627388,-13.354437240031068,False,True,False,True,False,0.0
