date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,47.375,47.595,47.275,47.49,26659.0,,,48.387423120450585,"rgba(239, 83, 80, 1.0)",,48.387423120450585,,0,,,0.0,0.0,0.0,0.0,35.50374697601397,-15.03417075150918,False,False,False,True,False,
2024-02-08 17:00:00+00:00,47.08,47.31,46.97,47.165,75791.0,,,48.01638107805913,"rgba(239, 83, 80, 1.0)",,48.01638107805913,,0,,,0.0,0.0,0.0,0.0,34.11807438357334,-9.57603272068841,False,False,False,True,False,
2024-02-09 17:00:00+00:00,46.1,46.65,46.015,46.615,50740.0,,,47.75090808959452,"rgba(239, 83, 80, 1.0)",,47.75090808959452,,0,,,0.0,0.0,0.0,0.0,32.200202313268676,-11.740700590801445,False,False,False,True,False,
2024-02-12 17:00:00+00:00,47.02,47.19,46.9,46.91,46842.0,,,47.65060714506371,"rgba(239, 83, 80, 1.0)",,47.65060714506371,,0,,,0.0,0.0,0.0,0.0,32.21799919062103,-12.121437221428408,False,False,False,True,False,
2024-02-13 17:00:00+00:00,45.02,45.11,44.575,44.97,44238.0,,,46.112906378796204,"rgba(239, 83, 80, 1.0)",,46.112906378796204,,0,,,0.0,0.0,0.0,0.0,29.149007834526902,-15.365013430537914,False,False,False,True,False,
2024-02-14 17:00:00+00:00,44.82,45.3,44.705,45.28,48887.0,,,46.04433579261769,"rgba(239, 83, 80, 1.0)",,46.04433579261769,,0,,,0.0,0.0,0.0,0.0,28.36025643030826,-16.406063149661932,False,False,False,True,False,
2024-02-15 17:00:00+00:00,46.38,46.725,46.255,46.655,101866.0,,,46.397953329819074,"rgba(239, 83, 80, 1.0)",,46.397953329819074,,0,,,0.0,0.0,0.0,0.0,32.62863243638073,-16.406063149661932,False,False,False,True,True,
2024-02-16 17:00:00+00:00,47.52,48.395,47.385,47.79,86914.0,,,46.773714819967836,"rgba(239, 83, 80, 1.0)",,46.773714819967836,,0,,,0.0,0.0,0.0,0.0,38.49981153296432,-17.20127071954923,False,False,False,True,True,
2024-02-19 17:00:00+00:00,47.79,47.79,47.79,47.79,0.0,,,46.773714819967836,"rgba(239, 83, 80, 1.0)",,46.773714819967836,,0,,,0.0,0.0,0.0,0.0,42.41393093068672,-13.713804688437492,False,False,False,True,True,
2024-02-20 17:00:00+00:00,48.14,48.675,48.05,48.63,107473.0,,,47.1491096866491,"rgba(38, 166, 154, 1.0)",,47.1491096866491,,0,,,0.0,0.0,0.0,0.0,47.11750211953036,-9.508539348344073,False,False,False,False,True,
2024-02-21 17:00:00+00:00,48.38,48.79,48.145,48.755,94940.0,,,47.37453205038964,"rgba(38, 166, 154, 1.0)",,47.37453205038964,,0,,,0.0,0.0,0.0,0.0,50.55319483019245,-6.470289993233351,False,False,True,False,True,
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,47.46825224753639,"rgba(38, 166, 154, 1.0)",,47.46825224753639,,0,,,0.0,0.0,0.0,0.0,50.91914721773854,-6.1143571990577215,False,False,True,False,True,
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,47.82853749903411,"rgba(38, 166, 154, 1.0)",,47.82853749903411,,0,,,0.0,0.0,0.0,0.0,54.70652670700469,-2.430788021803423,False,False,True,False,True,
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,47.87672069908932,"rgba(38, 166, 154, 1.0)",,47.87672069908932,,0,,,0.0,0.0,0.0,0.0,54.88550349619077,-2.0506549220712174,False,False,True,False,True,
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,47.89848258407431,"rgba(38, 166, 154, 1.0)",,47.89848258407431,,0,,,0.0,0.0,0.0,0.0,53.19544620671972,-2.0506549220712174,False,False,True,False,True,
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,47.90063444376642,"rgba(38, 166, 154, 1.0)",,47.90063444376642,,0,,,0.0,0.0,0.0,0.0,51.478638844818775,-2.0506549220712174,False,False,False,False,False,
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,47.91456891151965,"rgba(38, 166, 154, 1.0)",,47.91456891151965,,0,,,0.0,0.0,0.0,0.0,50.49004261357956,-2.0506549220712174,False,False,False,False,False,
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,48.08207085090547,"rgba(38, 166, 154, 1.0)",,48.08207085090547,,0,,,0.0,0.0,0.0,0.0,53.982638254180806,-2.0506549220712174,False,False,True,False,True,
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,48.23911766624947,"rgba(38, 166, 154, 1.0)",,48.23911766624947,,0,,,0.0,0.0,0.0,0.0,60.0398842111658,3.705786774339032,False,False,True,False,True,
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,48.85094723302249,"rgba(38, 166, 154, 1.0)",,48.85094723302249,,0,,,0.0,0.0,0.0,0.0,65.02576477218645,8.254007688639462,False,False,True,False,True,
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,49.063780552999454,"rgba(38, 166, 154, 1.0)",,49.063780552999454,,0,,,0.0,0.0,0.0,0.0,69.2873658232316,12.08021674402103,False,False,True,False,True,
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,49.28540031475582,"rgba(38, 166, 154, 1.0)",,49.28540031475582,,0,,,0.0,0.0,0.0,0.0,72.71424962739773,15.174047253714292,False,False,True,False,True,
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,49.47577848293929,"rgba(38, 166, 154, 1.0)",,49.47577848293929,,0,,,0.0,0.0,0.0,0.0,75.25979550569724,17.553492530668535,False,False,True,False,True,
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,49.71249341681798,"rgba(38, 166, 154, 1.0)",,49.71249341681798,,0,,,0.0,0.0,0.0,0.0,77.89755833655788,20.12942681258329,False,False,True,False,True,
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,49.96589444080708,"rgba(38, 166, 154, 1.0)",,49.96589444080708,,0,,,0.0,0.0,0.0,0.0,78.64746311865684,21.075496106105987,True,False,True,False,True,
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,52.24034593026966,"rgba(38, 166, 154, 1.0)",,52.24034593026966,,0,,,0.0,0.0,0.0,0.0,79.95158758272346,22.677632091579156,True,False,True,False,True,
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,52.153666276720266,"rgba(38, 166, 154, 1.0)",,52.153666276720266,,0,,,0.0,0.0,0.0,0.0,78.3489628273269,22.677632091579156,True,False,True,False,True,
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,52.2202949226743,"rgba(38, 166, 154, 1.0)",,52.2202949226743,,0,,,0.0,0.0,0.0,0.0,77.69147311399405,22.677632091579156,True,False,True,False,True,
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,52.255959111507444,"rgba(38, 166, 154, 1.0)",,52.255959111507444,,0,,,0.0,0.0,0.0,0.0,74.62459769473466,22.677632091579156,True,False,True,False,False,
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,52.242665027943815,"rgba(38, 166, 154, 1.0)",,52.242665027943815,,0,,,0.0,0.0,0.0,0.0,69.40186005699842,25.84162170589154,True,False,True,False,False,
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,52.449957461467704,"rgba(38, 166, 154, 1.0)",,52.449957461467704,,0,,,0.0,0.0,0.0,0.0,68.71702628517332,25.049309017425543,True,False,True,False,False,
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,52.58392186975244,"rgba(38, 166, 154, 1.0)",,52.58392186975244,,0,,,0.0,0.0,0.0,0.0,69.11484714729822,25.049309017425543,True,False,True,False,False,15.105019246654948
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,52.616621640551635,"rgba(38, 166, 154, 1.0)",,52.616621640551635,,0,,,0.0,0.0,0.0,0.0,66.8308207514689,22.68654164644954,True,False,True,False,False,12.321233030472612
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,52.67021567840184,"rgba(38, 166, 154, 1.0)",,52.67021567840184,,0,,,0.0,0.0,0.0,0.0,66.00579356076939,21.58545803019271,True,False,True,False,False,13.250047300632108
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,52.7158027558577,"rgba(38, 166, 154, 1.0)",,52.7158027558577,,0,,,0.0,0.0,0.0,0.0,65.58634308977591,20.808089915164956,True,False,True,False,False,13.415880541247258
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,52.791792791159416,"rgba(38, 166, 154, 1.0)",,52.791792791159416,,0,,,0.0,0.0,0.0,0.0,68.26629630454642,20.808089915164956,True,False,True,False,True,17.69231350656625
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,53.14647848613728,"rgba(38, 166, 154, 1.0)",,53.14647848613728,,0,,,0.0,0.0,0.0,0.0,72.01096550168685,16.895528579552035,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,53.14647848613728,"rgba(38, 166, 154, 1.0)",,53.14647848613728,,0,,,0.0,0.0,0.0,0.0,74.50741163311382,19.30622313282332,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,53.58365656412548,"rgba(38, 166, 154, 1.0)",,53.58365656412548,,0,,,0.0,0.0,0.0,0.0,77.55379352339367,22.20113336406716,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,53.73074735042062,"rgba(38, 166, 154, 1.0)",,53.73074735042062,,0,,,0.0,0.0,0.0,0.0,77.91748048239192,22.64561617175562,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,53.914135448171386,"rgba(38, 166, 154, 1.0)",,53.914135448171386,,0,,,0.0,0.0,0.0,0.0,79.01233312344758,23.89356746429287,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,54.14358018228825,"rgba(38, 166, 154, 1.0)",,54.14358018228825,,0,,,0.0,0.0,0.0,0.0,75.6447609585146,23.89356746429287,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,54.43759168081451,"rgba(38, 166, 154, 1.0)",,56.327360427277554,,0,,,0.0,0.0,0.0,0.0,75.18743346655148,23.89356746429287,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,54.64405747028763,"rgba(38, 166, 154, 1.0)",,56.39430818931278,,0,,,0.0,0.0,0.0,0.0,72.47163222091119,27.46812380489537,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,54.79783864493811,"rgba(38, 166, 154, 1.0)",,56.538968763331155,,0,,,0.0,0.0,0.0,0.0,71.99575603406137,26.828651590595598,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,54.895363033751956,"rgba(38, 166, 154, 1.0)",,56.588287508073414,,0,,,0.0,0.0,0.0,0.0,69.10089398850278,23.925258469763506,True,False,True,False,False,19.40749468126357
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,55.051203994318065,"rgba(38, 166, 154, 1.0)",,56.696946109158915,,0,,,0.0,0.0,0.0,0.0,67.8005853228583,22.556546203258023,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,55.3373645995682,"rgba(38, 166, 154, 1.0)",,56.90365669010161,,0,,,0.0,0.0,0.0,0.0,66.2067095726128,20.88804128827003,False,False,True,False,False,19.380727222975164
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,55.549811202063474,"rgba(38, 166, 154, 1.0)",,57.053969400115776,,0,,,0.0,0.0,0.0,0.0,65.1441257391158,19.696699904061248,False,False,True,False,False,19.380727222975164
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,55.6471234315239,"rgba(38, 166, 154, 1.0)",,57.13160615492414,,0,,,0.0,0.0,0.0,0.0,65.03364684949509,19.33276110434926,False,False,True,False,False,19.951647482716304
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,55.75030497110537,"rgba(38, 166, 154, 1.0)",,57.22646899710769,,0,,,0.0,0.0,0.0,0.0,66.42228888649566,19.33276110434926,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,55.91747796647391,"rgba(38, 166, 154, 1.0)",,57.393016429268854,,0,,,0.0,0.0,0.0,0.0,68.92330986857942,19.33276110434926,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,56.01334554390684,"rgba(38, 166, 154, 1.0)",,57.48962326188602,,0,,,0.0,0.0,0.0,0.0,71.15464092316762,17.054342329414922,True,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,56.18609751816465,"rgba(38, 166, 154, 1.0)",,57.62995364273909,,0,,,0.0,0.0,0.0,0.0,66.87689424702864,21.26370778557849,False,False,True,False,False,18.62012958602657
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,56.23465665137332,"rgba(38, 166, 154, 1.0)",,57.67354855195228,,0,,,0.0,0.0,0.0,0.0,65.37560523904781,19.92044470152392,False,True,True,False,False,19.88620754141206
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,56.354302816736045,"rgba(38, 166, 154, 1.0)",,57.7875028387915,,0,,,0.0,0.0,0.0,0.0,65.73279278080301,19.92044470152392,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,56.528288634076546,"rgba(38, 166, 154, 1.0)",5.836130361343429,57.96764040467821,1.1895484105882304,0,,,0.0,0.0,0.0,0.0,67.79138184369836,19.92044470152392,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,56.69579381819678,"rgba(38, 166, 154, 1.0)",5.984463019405385,58.14411614347356,1.2325055452108553,0,,,0.0,0.0,0.0,0.0,69.95814331714294,15.426198168737216,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,56.79666286341446,"rgba(38, 166, 154, 1.0)",6.131682914205556,58.248777823755205,1.2339552260140152,0,,,0.0,0.0,0.0,0.0,71.78071987035109,17.225432292748764,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,56.87166474619704,"rgba(38, 166, 154, 1.0)",6.200300612444906,58.31361100880766,0.8106685958264099,0,,,0.0,0.0,0.0,0.0,65.604259279135,20.609920567440668,False,True,True,False,False,17.25244892231687
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,56.917064595274155,"rgba(38, 166, 154, 1.0)",6.267832406907597,58.35626791569263,0.9403142428971237,0,,,0.0,0.0,0.0,0.0,63.17612870643379,18.512615775327504,False,True,True,False,False,18.854044667041233
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,56.9783277241988,"rgba(38, 166, 154, 1.0)",6.348160627406284,58.41634980876727,1.056786459099686,0,,,0.0,0.0,0.0,0.0,63.01577595780644,18.366567318383474,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,57.05656658758031,"rgba(38, 166, 154, 1.0)",6.421808484859714,58.49143616256161,1.0244098454427968,0,,,0.0,0.0,0.0,0.0,62.75488978087751,17.92689285140169,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,57.13029706429509,"rgba(38, 166, 154, 1.0)",6.510845698656336,58.566343961485074,1.1624689616092265,0,,,0.0,0.0,0.0,0.0,64.32214947157686,17.92689285140169,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,57.19292887874716,"rgba(38, 166, 154, 1.0)",6.598710140134473,58.628317682717984,1.0997122412069062,0,,,0.0,0.0,0.0,0.0,64.57463161936488,17.92689285140169,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,57.27413681271259,"rgba(38, 166, 154, 1.0)",6.6682545293703726,58.71000786657943,1.1352284319799864,0,,,0.0,0.0,0.0,0.0,65.42907374468759,17.92689285140169,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,57.39255806635131,"rgba(38, 166, 154, 1.0)",6.780986234044892,58.835823294244236,1.3676737255701035,0,,,0.0,0.0,0.0,0.0,68.5730882951425,14.173651706716868,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,57.4405576447557,"rgba(38, 166, 154, 1.0)",6.88529450847736,58.88737769620877,1.383763946779701,0,,,0.0,0.0,0.0,0.0,71.02276827564334,16.582839388175657,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,57.478950926454964,"rgba(38, 166, 154, 1.0)",6.970876388993759,58.927321713848926,1.2685174420984826,0,,,0.0,0.0,0.0,0.0,70.3466008269925,16.582839388175657,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,57.52779931650506,"rgba(38, 166, 154, 1.0)",7.061253159970206,58.97932867573338,1.3695403783409221,0,,,0.0,0.0,0.0,0.0,71.16552031546487,16.95580117744339,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,57.576273373183604,"rgba(38, 166, 154, 1.0)",7.146357027588658,59.03183452759164,1.4081531937964058,0,,,0.0,0.0,0.0,0.0,72.30366160029803,18.242049521841764,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,57.67424684537544,"rgba(38, 166, 154, 1.0)",7.234314941698053,59.136474612526506,1.3357899767085961,0,,,0.0,0.0,0.0,0.0,71.90756735332482,18.242049521841764,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,57.80019365574915,"rgba(38, 166, 154, 1.0)",7.312939152902482,59.27320318526803,1.483233565594063,0,,,0.0,0.0,0.0,0.0,73.46830494978155,19.76131331731814,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,61.1715601114179,"rgba(38, 166, 154, 1.0)",7.373774169005688,61.70335554417134,1.2282237356680406,0,,,1.0,0.0,71.495,128.0,75.23991623397502,21.591708334826123,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,61.115437541909515,"rgba(38, 166, 154, 1.0)",7.412420223960363,61.67476098938224,1.1400107866662341,0,,,0.0,0.0,0.0,0.0,73.93462410365028,21.591708334826123,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,60.93415813715461,"rgba(38, 166, 154, 1.0)",7.391938728856672,61.55348033576462,0.8721013391344059,0,,,0.0,0.0,0.0,0.0,66.8169653906131,20.94617773749215,False,True,True,False,False,19.264052054488943
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,60.81748654392205,"rgba(239, 83, 80, 1.0)",7.343277186504528,62.42299793392738,0.6682305381432023,0,,,0.0,0.0,0.0,0.0,60.5774582592793,15.507228915006891,False,True,True,False,False,17.442559788775963
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,60.81762305187328,"rgba(239, 83, 80, 1.0)",7.278015224194273,62.45120133803767,0.7232464483536544,0,,,0.0,0.0,0.0,0.0,57.32154218955714,12.892070943690932,False,True,True,False,False,18.08739617246389
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,60.81762305187328,"rgba(239, 83, 80, 1.0)",7.207945893873581,62.45120133803767,0.730277216208895,0,,,0.0,0.0,0.0,0.0,55.15093147640904,11.125785334672251,False,True,True,False,False,18.08739617246389
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,60.86361039623043,"rgba(239, 83, 80, 1.0)",7.096572021720026,62.55861693286556,0.8999250691161924,0,,,0.0,0.0,0.0,0.0,56.563259608416615,11.125785334672251,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,60.89031801900429,"rgba(239, 83, 80, 1.0)",6.952156314008943,62.58521442537787,0.6882448205286397,0,,,0.0,0.0,0.0,0.0,53.5302426975018,9.827014853346853,False,True,True,False,False,15.866414030307855
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,60.95914976641946,"rgba(239, 83, 80, 1.0)",6.849311318705008,62.67773070182162,0.863191790104849,0,,,0.0,0.0,0.0,0.0,54.11591575371091,9.827014853346853,False,True,True,False,False,17.89053085143639
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,60.98571005840587,"rgba(239, 83, 80, 1.0)",6.756985139185313,62.70693204100161,0.8233062296876866,1,0.10581381398886064,0.10581381398886064,0.0,0.0,0.0,0.0,53.73066801119614,9.66958177587668,False,True,True,False,False,17.047242286219245
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,60.98571005840587,"rgba(239, 83, 80, 1.0)",6.654825264896614,62.70693204100161,0.862993050965947,1,0.10500513049922236,0.10500513049922236,0.0,0.0,0.0,0.0,53.880645747975706,9.425776277074569,False,True,True,False,False,17.347654921599418
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,60.91686935568802,"rgba(239, 83, 80, 1.0)",6.520565513942913,62.57011363361621,0.3772504641083387,1,0.10502704797716074,0.10502704797716074,0.0,0.0,0.0,0.0,47.53795380065549,3.2435270325501477,False,True,False,True,False,8.91417275231657
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,60.91474274744357,"rgba(239, 83, 80, 1.0)",6.389332026021087,62.553292850403516,0.5574459325468031,1,0.10511788918361814,0.10511788918361814,0.0,0.0,0.0,0.0,45.76210197640206,1.519720791235578,False,True,False,True,False,10.811812330940825
