date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 19:00:00+00:00,715.38,715.41,713.46,714.805,26870.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.38486630009735,10.767930772901764,False,False,False,False,False,
2025-02-10 20:00:00+00:00,714.74,717.6,714.24,717.265,47942.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.724384417904325,10.767930772901764,False,False,False,False,False,
2025-02-11 15:00:00+00:00,714.17,718.43,712.98,717.08,46878.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.33455491754034,10.767930772901764,False,False,True,False,False,
2025-02-11 16:00:00+00:00,717.23,717.93,714.41,715.17,31200.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.99501450074641,9.5223860003032,False,False,False,False,False,
2025-02-11 17:00:00+00:00,714.52,718.13,710.125,717.3,27764.0,,,,,,,,715.1850000000002,"rgba(239, 83, 80, 1.0)",,715.1850000000002,,0,,,0.0,0.0,0.0,0.0,52.28573960554816,9.5223860003032,False,False,True,False,False,
2025-02-11 18:00:00+00:00,717.345,722.42,716.33,721.0,28578.0,,,,,,,,717.5850136665366,"rgba(38, 166, 154, 1.0)",,717.5850136665366,,0,,,0.0,0.0,0.0,0.0,56.71757744863949,9.5223860003032,False,False,True,False,True,
2025-02-11 19:00:00+00:00,721.0,723.55,719.84,722.705,23783.0,,,,,,,,718.9048857202288,"rgba(38, 166, 154, 1.0)",,718.9048857202288,,0,,,0.0,0.0,0.0,0.0,60.92933971542912,3.0143743290015053,False,False,True,False,True,
2025-02-11 20:00:00+00:00,722.72,723.66,718.735,719.88,60476.0,,,,,,,,719.702099807256,"rgba(38, 166, 154, 1.0)",,719.702099807256,,0,,,0.0,0.0,0.0,0.0,59.816133232545056,3.0143743290015053,False,False,True,False,True,
2025-02-12 15:00:00+00:00,719.295,722.52,715.105,721.67,47205.0,,,,,,,,719.7179097579417,"rgba(38, 166, 154, 1.0)",,719.7179097579417,,0,,,0.0,0.0,0.0,0.0,60.598845100879004,3.2519867481009754,False,False,True,False,True,
2025-02-12 16:00:00+00:00,721.19,723.47,718.08,723.22,18297.0,,,,,,,,719.8841064419246,"rgba(38, 166, 154, 1.0)",,719.8841064419246,,0,,,0.0,0.0,0.0,0.0,62.31986668736849,5.3264571695780205,False,False,True,False,True,
2025-02-12 17:00:00+00:00,723.445,725.39,723.445,724.97,24113.0,,,,,,,,720.3782273097149,"rgba(38, 166, 154, 1.0)",,720.3782273097149,,0,,,0.0,0.0,0.0,0.0,64.69704326217395,7.971859722006592,False,False,True,False,True,
2025-02-12 18:00:00+00:00,724.865,725.13,723.48,724.26,20590.0,,,,,,,,720.6993655587718,"rgba(38, 166, 154, 1.0)",,720.6993655587718,,0,,,0.0,0.0,0.0,0.0,65.19655954071507,8.86209633997909,False,False,True,False,True,
2025-02-12 19:00:00+00:00,724.285,725.58,722.29,725.13,41431.0,,,,,,,,721.2145601401146,"rgba(38, 166, 154, 1.0)",,721.2145601401146,,0,,,0.0,0.0,0.0,0.0,66.21355566909949,10.280832400790587,False,False,True,False,True,
2025-02-12 20:00:00+00:00,725.22,727.05,724.38,725.175,66426.0,,,,,,,,722.0147250250699,"rgba(38, 166, 154, 1.0)",,722.0147250250699,,0,,,0.0,0.0,0.0,0.0,66.92880642467318,11.41898056829259,False,False,True,False,True,
2025-02-13 15:00:00+00:00,722.42,726.48,721.83,725.44,53188.0,,,,,,,,722.3464448429164,"rgba(38, 166, 154, 1.0)",,722.3464448429164,,0,,,0.0,0.0,0.0,0.0,67.6459708590134,12.555475937088133,False,False,True,False,True,
2025-02-13 16:00:00+00:00,725.69,727.21,721.37,722.13,40857.0,,,,,,,,722.4568709742261,"rgba(38, 166, 154, 1.0)",,722.4568709742261,,0,,,0.0,0.0,0.0,0.0,62.539214112599026,17.66839311423732,False,False,True,False,False,
2025-02-13 17:00:00+00:00,721.73,722.19,718.77,719.19,28125.0,,,,,,,,722.316087695728,"rgba(239, 83, 80, 1.0)",,722.316087695728,,0,,,0.0,0.0,0.0,0.0,55.73219632790024,11.361667758959207,False,False,True,False,False,
2025-02-13 18:00:00+00:00,718.965,723.21,718.15,722.87,34136.0,,,,,,,,722.2560254209476,"rgba(239, 83, 80, 1.0)",,722.2560254209476,,0,,,0.0,0.0,0.0,0.0,55.35206534850858,11.114558175093592,False,False,True,False,False,
2025-02-13 19:00:00+00:00,722.8,725.62,722.08,725.3,22675.0,,,,,,,,722.3436353578451,"rgba(239, 83, 80, 1.0)",,722.3436353578451,,0,,,0.0,0.0,0.0,0.0,57.1873808264113,11.114558175093592,False,False,True,False,False,
2025-02-13 20:00:00+00:00,725.315,728.94,724.675,728.47,65107.0,,,,,,,,722.8856650922188,"rgba(239, 83, 80, 1.0)",,722.8856650922188,,0,,,0.0,0.0,0.0,0.0,60.60829874125319,11.114558175093592,False,False,True,False,True,
2025-02-14 15:00:00+00:00,730.64,733.33,728.63,733.11,47036.0,,,,,,,,723.5229827004849,"rgba(239, 83, 80, 1.0)",,723.5229827004849,,0,,,0.0,0.0,0.0,0.0,65.24460629768525,8.997157289549179,False,False,True,False,True,
2025-02-14 16:00:00+00:00,733.12,738.935,731.84,736.415,64439.0,,,,,,,,724.62432595565,"rgba(38, 166, 154, 1.0)",,724.62432595565,,0,,,0.0,0.0,0.0,0.0,69.59429434826944,12.961902969929284,False,False,True,False,True,
2025-02-14 17:00:00+00:00,736.33,736.43,733.15,736.185,28438.0,,,,,,,,725.0313944394774,"rgba(38, 166, 154, 1.0)",,725.0313944394774,,0,,,0.0,0.0,0.0,0.0,72.19476253788127,15.321256878782918,False,False,True,False,True,
2025-02-14 18:00:00+00:00,736.3,738.285,735.21,737.43,27256.0,,,,,,,,725.4542109829592,"rgba(38, 166, 154, 1.0)",,725.4542109829592,,0,,,0.0,0.0,0.0,0.0,74.42031077078535,17.44487737507528,False,False,True,False,True,
2025-02-14 19:00:00+00:00,737.4,739.44,736.94,739.125,32114.0,,,,,,,,725.9766401964671,"rgba(38, 166, 154, 1.0)",,725.9766401964671,,0,,,0.0,0.0,0.0,0.0,76.54421947586837,19.57017879404691,False,False,True,False,True,
2025-02-14 20:00:00+00:00,738.9,740.795,736.53,736.55,72381.0,,,,,,,,732.4633879851101,"rgba(38, 166, 154, 1.0)",,732.4633879851101,,0,,,0.0,0.0,0.0,0.0,74.33886360888641,19.57017879404691,False,False,True,False,True,
2025-02-17 15:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,732.4633879851101,"rgba(38, 166, 154, 1.0)",,732.4633879851101,,0,,,0.0,0.0,0.0,0.0,72.86862636423177,19.57017879404691,False,False,True,False,False,
2025-02-17 16:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,732.4633879851101,"rgba(38, 166, 154, 1.0)",,732.4633879851101,,0,,,0.0,0.0,0.0,0.0,71.88846820112869,19.57017879404691,False,False,True,False,False,
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,732.4633879851101,"rgba(38, 166, 154, 1.0)",,732.4633879851101,,0,,,0.0,0.0,0.0,0.0,71.23502942572662,19.57017879404691,False,False,True,False,False,
2025-02-17 18:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,732.4633879851101,"rgba(38, 166, 154, 1.0)",,732.4633879851101,,0,,,0.0,0.0,0.0,0.0,70.79940357545858,19.57017879404691,False,False,True,False,False,
2025-02-17 19:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,732.4633879851101,"rgba(38, 166, 154, 1.0)",,732.4633879851101,,0,,,0.0,0.0,0.0,0.0,70.50898634194655,19.57017879404691,False,False,True,False,False,
2025-02-17 20:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,732.4633879851101,"rgba(38, 166, 154, 1.0)",,732.4633879851101,,0,,,0.0,0.0,0.0,0.0,70.31537485293853,19.57017879404691,True,False,True,False,False,
2025-02-18 15:00:00+00:00,723.73,724.155,715.25,718.41,105191.0,,,,,,,,726.5152934334059,"rgba(239, 83, 80, 1.0)",,726.5152934334059,,0,,,0.0,0.0,0.0,0.0,54.252252573685126,10.041471392664135,False,True,False,False,False,
2025-02-18 16:00:00+00:00,718.355,721.18,716.53,717.11,39218.0,,,,,,,,725.5845810389003,"rgba(239, 83, 80, 1.0)",,725.5845810389003,,0,,,0.0,0.0,0.0,0.0,43.1582596101188,0.5311848954833067,False,True,False,True,False,
2025-02-18 17:00:00+00:00,717.16,717.87,715.5,716.71,47070.0,,,,,,,,724.6122864286708,"rgba(239, 83, 80, 1.0)",,724.6122864286708,,0,,,0.0,0.0,0.0,0.0,35.63812062754876,-5.518285061757581,False,True,False,True,False,
2025-02-18 18:00:00+00:00,716.69,717.07,708.85,710.705,70684.0,,,,,,,,722.9775472159458,"rgba(239, 83, 80, 1.0)",,722.9775472159458,,0,,,0.0,0.0,0.0,0.0,29.040452764972326,-10.868701734293467,False,True,False,True,False,
2025-02-18 19:00:00+00:00,710.81,711.94,706.51,708.32,61561.0,,,,,,,,721.6094190334709,"rgba(239, 83, 80, 1.0)",,721.6094190334709,,0,,,0.0,0.0,0.0,0.0,24.148368907983855,-14.876970263986507,False,True,False,True,False,
2025-02-18 20:00:00+00:00,708.34,716.54,706.96,716.195,105170.0,,,,,,,,720.5343842379858,"rgba(239, 83, 80, 1.0)",,720.5343842379858,,0,,,0.0,0.0,0.0,0.0,28.243279264360172,-14.876970263986507,False,True,False,True,False,
2025-02-19 15:00:00+00:00,701.52,702.0,695.34,698.135,65340.0,,,,,,,,718.8190008564861,"rgba(239, 83, 80, 1.0)",,718.8190008564861,,0,,,0.0,0.0,0.0,0.0,26.12328076391671,-14.876970263986507,False,True,False,True,False,
2025-02-19 16:00:00+00:00,698.135,706.08,697.5,704.79,68106.0,,,,,,,,717.6679701192467,"rgba(239, 83, 80, 1.0)",,717.6679701192467,,0,,,0.0,0.0,0.0,0.0,28.408518904031165,-14.876970263986507,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,704.845,706.43,702.49,702.6,24130.0,,,,,,,,717.3328904300072,"rgba(239, 83, 80, 1.0)",,717.3328904300072,,0,,,0.0,0.0,0.0,0.0,29.382825771023832,-14.876970263986507,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,702.705,703.22,701.41,702.11,33068.0,,,,,,,,716.8473843994584,"rgba(239, 83, 80, 1.0)",,716.8473843994584,,0,,,0.0,0.0,0.0,0.0,29.902663952201245,-14.876970263986507,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,702.32,705.96,702.04,704.92,28957.0,,,,,,,,716.5117141276673,"rgba(239, 83, 80, 1.0)",,716.5117141276673,,0,,,0.0,0.0,0.0,0.0,31.956724661370504,-14.876970263986507,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,704.855,705.425,701.09,703.735,38633.0,,,,,,,,716.060875814454,"rgba(239, 83, 80, 1.0)",,716.060875814454,,0,,,0.0,0.0,0.0,0.0,32.91742412491552,-14.876970263986507,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,698.125,702.445,695.5,696.58,59403.0,,,,,,,,715.1459210571466,"rgba(239, 83, 80, 1.0)",,715.1459210571466,,0,,,0.0,0.0,0.0,0.0,31.37932130184219,-14.876970263986507,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,697.1,699.08,696.02,696.55,38615.0,,,,,,,,714.5723876259706,"rgba(239, 83, 80, 1.0)",,714.5723876259706,,0,,,0.0,0.0,0.0,0.0,30.34557834300025,-14.876970263986507,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,696.56,697.88,696.2,696.485,33239.0,,,,,,,,714.1000017925221,"rgba(239, 83, 80, 1.0)",,714.1000017925221,,0,,,0.0,0.0,0.0,0.0,29.636146652937377,-14.876970263986507,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,696.34,697.13,693.74,695.53,40086.0,,,,,,,,713.5200157844026,"rgba(239, 83, 80, 1.0)",,713.5200157844026,,0,,,0.0,0.0,0.0,0.0,28.840352493631585,-14.876970263986507,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,695.545,697.51,694.61,696.73,34472.0,,,,,,,,713.074543303954,"rgba(239, 83, 80, 1.0)",,713.074543303954,,0,,,0.0,0.0,0.0,0.0,29.43201118008036,-14.876970263986507,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,696.73,697.42,694.61,694.93,91552.0,,,,,,,,711.9617496653902,"rgba(239, 83, 80, 1.0)",,711.9617496653902,,0,,,0.0,0.0,0.0,0.0,29.087264954031014,-15.709634498137518,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,699.415,701.8,691.9,695.035,63930.0,,,,,,,,711.298099129056,"rgba(239, 83, 80, 1.0)",,711.298099129056,,0,,,0.0,0.0,0.0,0.0,28.9703489156337,-16.389647437313215,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,694.98,696.0,690.845,691.81,53009.0,,,,,,,,710.6707895273237,"rgba(239, 83, 80, 1.0)",,710.6707895273237,,0,,,0.0,0.0,0.0,0.0,27.54655668486656,-18.217042607383924,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,691.86,692.53,687.05,687.44,36295.0,,,,,,,,710.1738111717291,"rgba(239, 83, 80, 1.0)",,710.1738111717291,,0,,,0.0,0.0,0.0,0.0,25.14504795957575,-20.806162369609922,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,687.36,689.275,685.25,686.37,34274.0,,,,,,,,709.6810675666078,"rgba(239, 83, 80, 1.0)",,709.6810675666078,,0,,,0.0,0.0,0.0,0.0,23.22982884225178,-22.811882225672587,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,686.32,687.55,683.11,683.14,51202.0,,,,,,,,708.9093590115623,"rgba(239, 83, 80, 1.0)",,708.9093590115623,,0,,,0.0,0.0,0.0,0.0,21.073756165239576,-24.96859966505936,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,683.2,685.48,682.37,683.525,126639.0,,,,,,,,707.1408032477741,"rgba(239, 83, 80, 1.0)",,707.1408032477741,,0,,,0.0,0.0,0.0,0.0,20.133214170432993,-25.973805875093053,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,672.45,672.975,664.55,666.97,50043.0,,,,,,,,706.074425825447,"rgba(239, 83, 80, 1.0)",,706.074425825447,,0,,,0.0,0.0,0.0,0.0,16.682208391524895,-29.276815372034648,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,666.97,671.5,665.655,669.035,43885.0,,,,,,,,705.201813168828,"rgba(239, 83, 80, 1.0)",,705.201813168828,,0,,,0.0,0.0,0.0,0.0,16.220566357854334,-29.75921463133721,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,668.89,674.5,668.37,672.66,39288.0,,,,,,,,704.5212281360714,"rgba(239, 83, 80, 1.0)",,704.5212281360714,,0,,,0.0,0.0,0.0,0.0,18.95515422867138,-29.75921463133721,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,672.75,673.8,671.03,671.43,46233.0,,,,,,,,703.7623638788009,"rgba(239, 83, 80, 1.0)",,703.7623638788009,,0,,,0.0,0.0,0.0,0.0,20.45656685233368,-33.71196930400049,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,671.41,672.22,669.4,670.01,24281.0,,,,,,,,703.3591961941939,"rgba(239, 83, 80, 1.0)",,703.3591961941939,,0,,,0.0,0.0,0.0,0.0,21.07584860412792,-33.019203396832026,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,670.04,671.91,666.31,668.08,103671.0,,,,,,,,701.6566906993587,"rgba(239, 83, 80, 1.0)",,701.6566906993587,,0,,,0.0,0.0,0.0,0.0,20.97215756576746,-32.92243159955064,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,659.73,659.88,647.71,651.91,103827.0,,,,,,,,699.368006046388,"rgba(239, 83, 80, 1.0)",,699.368006046388,,0,,,0.0,0.0,0.0,0.0,18.16478054560025,-32.92243159955064,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,652.1,653.69,642.04,651.91,148004.0,,,,,,,,680.5463387067529,"rgba(239, 83, 80, 1.0)",,680.5463387067529,,0,,,0.0,0.0,0.0,0.0,16.29319586548878,-29.786187394845555,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,651.71,658.32,651.02,658.035,181325.0,,,,,,,,679.8378732291463,"rgba(239, 83, 80, 1.0)",22.016328742692416,679.8378732291463,-0.9903046726799584,0,,,0.0,0.0,0.0,0.0,19.69260412248231,-29.786187394845555,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,658.035,661.46,655.0,661.18,124645.0,,,,,,,,679.3668800106536,"rgba(239, 83, 80, 1.0)",22.706787727283,679.3668800106536,-0.8009446439137451,0,,,0.0,0.0,0.0,0.0,24.025073887381673,-30.49502553441212,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,661.31,661.98,656.76,661.02,78166.0,,,,,,,,679.0297228191995,"rgba(239, 83, 80, 1.0)",23.351163817862414,679.0297228191995,-0.77125589797897,0,,,0.0,0.0,0.0,0.0,26.86104994432791,-28.01628787276083,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,660.87,662.025,656.275,657.925,94687.0,,,,,,,,678.4927838038248,"rgba(239, 83, 80, 1.0)",24.017577529913453,678.4927838038248,-0.856363793484501,0,,,0.0,0.0,0.0,0.0,27.72548757232749,-27.27183306786642,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,672.19,680.14,671.39,677.985,99583.0,,,,,,,,679.1473322201856,"rgba(38, 166, 154, 1.0)",24.230039558552253,679.1473322201856,-0.047970710793797784,0,,,0.0,0.0,0.0,0.0,37.902774285638415,-17.98917120706615,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,678.245,682.97,677.47,679.59,64628.0,,,,,,,,679.7035315912578,"rgba(38, 166, 154, 1.0)",24.406794085859527,679.7035315912578,-0.004651638837055914,0,,,0.0,0.0,0.0,0.0,45.180860946625316,-11.775775298076567,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,679.72,681.0,674.15,674.99,25541.0,,,,,,,,679.5469124448281,"rgba(38, 166, 154, 1.0)",24.654174466621846,679.5469124448281,-0.18483330078634214,0,,,0.0,0.0,0.0,0.0,47.99048743305097,-9.650248091783688,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,674.82,676.32,669.54,669.91,35773.0,,,,,,,,679.0566615709297,"rgba(38, 166, 154, 1.0)",24.969110401699336,679.0566615709297,-0.3663190808074293,0,,,0.0,0.0,0.0,0.0,47.84374097317198,-9.650248091783688,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,669.85,674.16,669.04,670.82,32016.0,,,,,,,,678.7690984853073,"rgba(38, 166, 154, 1.0)",25.226009252214084,678.7690984853073,-0.31511518155054696,0,,,0.0,0.0,0.0,0.0,48.13528080649742,-9.463969303523584,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,670.93,674.68,670.44,673.65,69663.0,,,,,,,,678.5772517221687,"rgba(38, 166, 154, 1.0)",25.444562175390143,678.5772517221687,-0.19364655159735372,0,,,0.0,0.0,0.0,0.0,49.565285424493915,-7.752448468306284,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,663.06,674.205,660.92,670.715,34075.0,,,,,,,,678.3189780763936,"rgba(38, 166, 154, 1.0)",25.694902396607162,678.3189780763936,-0.2959333317957111,0,,,0.0,0.0,0.0,0.0,49.15942669497985,-7.726013336038434,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,670.715,676.16,668.87,669.81,24862.0,,,,,,,,678.255938787858,"rgba(38, 166, 154, 1.0)",25.94961190895198,678.255938787858,-0.32547457039017985,0,,,0.0,0.0,0.0,0.0,48.46545748090115,-7.726013336038434,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,669.91,672.75,668.54,669.93,14039.0,,,,,,,,678.2027746153194,"rgba(38, 166, 154, 1.0)",26.168359029509176,678.2027746153194,-0.3161365451303436,0,,,0.0,0.0,0.0,0.0,48.07167629755601,-7.726013336038434,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,670.22,673.56,669.09,671.03,18700.0,,,,,,,,678.1550658615656,"rgba(38, 166, 154, 1.0)",26.353935804835718,678.1550658615656,-0.2703605986722582,0,,,0.0,0.0,0.0,0.0,48.489177334373586,-6.858169623799057,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,671.145,671.295,661.92,663.46,32357.0,,,,,,,,677.8791081338443,"rgba(38, 166, 154, 1.0)",26.66811714304089,677.8791081338443,-0.5406871454967697,0,,,0.0,0.0,0.0,0.0,44.977125532901546,-6.858169623799057,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,663.89,663.89,657.7,657.755,69091.0,,,,,,,,677.0050079392324,"rgba(38, 166, 154, 1.0)",27.056498532475224,677.0050079392324,-0.7114744694745752,0,,,0.0,0.0,0.0,0.0,40.567296912995005,-4.181034688104091,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,654.92,664.785,653.34,664.69,54844.0,,,,,,,,673.3803013198143,"rgba(38, 166, 154, 1.0)",27.249184074568642,673.3803013198143,-0.318919689339425,0,,,0.0,0.0,0.0,0.0,41.78482844879116,-4.181034688104091,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,665.02,665.98,658.24,660.01,39848.0,,,,,,,,673.1681538692818,"rgba(38, 166, 154, 1.0)",27.483533960937,673.1681538692818,-0.4787649902659467,0,,,0.0,0.0,0.0,0.0,40.80073378270284,-4.181034688104091,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,660.48,662.7,655.08,655.26,90986.0,,,,,,,,672.1272808457466,"rgba(38, 166, 154, 1.0)",27.8154189975453,672.1272808457466,-0.6064003870383938,0,,,0.0,0.0,0.0,0.0,38.5639083110901,-6.388705528580665,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,655.0,659.79,654.22,655.61,23812.0,,,,,,,,671.8820603791768,"rgba(38, 166, 154, 1.0)",28.08902949952561,671.8820603791768,-0.5793030471007046,0,,,0.0,0.0,0.0,0.0,37.29286883911409,-7.772885056704503,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,655.67,663.17,655.21,662.36,24161.0,,,,,,,,671.7818518718088,"rgba(38, 166, 154, 1.0)",28.19339656680208,671.7818518718088,-0.33418647694627623,0,,,0.0,0.0,0.0,0.0,40.33005689436315,-7.772885056704503,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,662.22,669.63,660.0,667.815,108733.0,,,,,,,,672.0016229654505,"rgba(38, 166, 154, 1.0)",28.170974691871844,672.0016229654505,-0.14861477145334132,0,,,0.0,0.0,0.0,0.0,44.8505341451573,-10.392692760613137,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,664.3,673.35,663.225,666.8,40893.0,,,,,,,,672.1075612610191,"rgba(38, 166, 154, 1.0)",28.151129438721803,672.1075612610191,-0.1885381285526189,0,,,0.0,0.0,0.0,0.0,47.35381292107145,-8.106039330805807,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,666.88,671.93,666.21,668.77,21387.0,,,,,,,,672.1758881344153,"rgba(38, 166, 154, 1.0)",28.072600829997103,672.1758881344153,-0.1213242818163106,0,,,0.0,0.0,0.0,0.0,49.950240937856634,-5.689500247132422,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,668.77,670.65,665.96,667.11,14361.0,,,,,,,,672.202656499659,"rgba(38, 166, 154, 1.0)",27.992718249251457,672.202656499659,-0.1819279019033891,0,,,0.0,0.0,0.0,0.0,50.71678555428777,-4.8891493621363935,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,667.235,667.235,660.36,664.295,15239.0,,,,,,,,672.1724796015994,"rgba(38, 166, 154, 1.0)",27.922566869892123,672.1724796015994,-0.28211874783236607,0,,,0.0,0.0,0.0,0.0,49.64311486562864,-4.8891493621363935,True,False,False,False,True,0.0
