date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,26.902035483826175,"rgba(38, 166, 154, 1.0)",3.57452732589969,27.102150125284044,-0.6020796399261992,7,0.23574041275346122,1.6501828892742285,0.0,0.0,0.0,0.0,60.97131573967769,4.060931124927784,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,26.932567949622513,"rgba(38, 166, 154, 1.0)",3.5728131747940544,27.119507324551204,-0.2405687850165148,7,0.2366361343237991,1.6564529402665937,0.0,0.0,0.0,0.0,65.26115852410452,8.360734012617826,True,False,True,False,True,0.034320284423142056
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,26.949397675468976,"rgba(38, 166, 154, 1.0)",3.5668966411502083,27.13035862490129,-0.15429620767587474,7,0.23800604698948402,1.6660423289263881,0.0,0.0,0.0,0.0,68.68587342332532,11.725368868464479,True,False,True,False,True,0.854948672329769
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,26.959966050766877,"rgba(38, 166, 154, 1.0)",3.562112394592807,27.13611699752722,-0.25858729189046725,7,0.23957281106604741,1.677009677462332,0.0,0.0,0.0,0.0,69.03680307163236,12.281174506375791,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,26.97254761317918,"rgba(38, 166, 154, 1.0)",3.557469166960392,27.143283757800564,-0.2103416003574025,7,0.24013472586521684,1.6809430810565178,0.0,0.0,0.0,0.0,69.68268100787624,13.263810424952283,True,False,True,False,True,0.3730906687919173
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,26.983981028626015,"rgba(38, 166, 154, 1.0)",3.545631531188054,27.046257424898705,-0.14983435820266788,7,0.24071551210039407,1.6850085847027585,0.0,0.0,0.0,0.0,70.40078759933016,14.382386289270642,True,False,True,False,True,0.6910992378822556
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,26.986788787887185,"rgba(38, 166, 154, 1.0)",3.545341569841591,27.024141767664755,-0.243740060200565,7,0.2413575754996908,1.6895030284978356,0.0,0.0,0.0,0.0,68.7243740420163,14.382386289270642,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,26.97050278812959,"rgba(38, 166, 154, 1.0)",3.549963185953005,26.928656429422595,-0.5770923026833092,7,0.24120538450233622,1.6884376915163535,0.0,0.0,0.0,0.0,61.779091797110276,17.72425322917124,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,26.939352137581444,"rgba(239, 83, 80, 1.0)",3.5632106776520134,26.834263515667608,-0.8094563517552663,7,0.2406982744507497,1.6848879211552479,0.0,0.0,0.0,0.0,54.285373917364495,10.906039978233238,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.5682836525737707,26.8109683087746,-0.7751537092012099,7,0.24010823813512464,1.6807576669458724,0.0,0.0,0.0,0.0,49.69826220814848,6.945135759941053,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.5380891328104918,26.8109683087746,-0.7817689732924972,7,0.2400413786181091,1.6802896503267637,0.0,0.0,0.0,0.0,46.6401877353378,4.303766586530983,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,26.398570473397744,"rgba(239, 83, 80, 1.0)",3.537667505345629,26.385367499114526,-0.6431829717395174,7,0.23992475811560618,1.6794733068092433,0.0,0.0,0.0,0.0,44.942277284620246,2.7357954184538613,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,26.365401248800733,"rgba(239, 83, 80, 1.0)",3.5330225301005624,26.320493418702576,-0.679444695936951,7,0.23987079495280303,1.6790955646696213,0.0,0.0,0.0,0.0,43.06935017424168,0.8215814346496728,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.92311113658992,"rgba(38, 166, 154, 1.0)",3.516209173947838,26.922590838934784,0.47705044782131073,7,0.23936068181777012,1.675524772724391,0.0,0.0,0.0,0.0,53.899537976871216,-4.599199214391021,True,False,True,False,True,6.195235526240808
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.5257026492844163,27.189135406926887,0.6809606004523373,8,0.2739320601781968,2.1914564814255746,0.0,0.0,0.0,0.0,62.13342259382628,2.67348263277232,True,False,True,False,True,8.349355355637911
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.5360221479270475,27.189135406926887,0.6987695465995961,8,0.2724341314055619,2.179473051244495,0.0,0.0,0.0,0.0,67.69259223973964,7.439963139869789,True,False,True,False,True,8.499570101922433
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,27.184315247306117,"rgba(38, 166, 154, 1.0)",3.5561429682748686,27.219592688386825,0.6834391455279976,8,0.27122879381250675,2.169830350500054,0.0,0.0,0.0,0.0,71.35738848967902,10.641063879967867,True,False,True,False,True,8.472146425254444
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.263531557088637,"rgba(38, 166, 154, 1.0)",3.589329333324409,27.308754771068166,0.9058085583694696,8,0.269550315774834,2.156402526198672,0.0,0.0,0.0,0.0,74.78582867789528,13.858547907452504,True,False,True,False,True,10.441000585585087
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.32884339121694,"rgba(38, 166, 154, 1.0)",3.612390873067283,27.381997642874897,0.7053506795519038,8,0.2687694007583984,2.150155206067187,0.0,0.0,0.0,0.0,74.41854281583198,13.858547907452504,True,False,True,False,True,8.6913012072533
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.431726466929565,"rgba(38, 166, 154, 1.0)",3.6353959014611252,27.4965417905661,0.6858835397904636,8,0.2676282613380788,2.1410260907046306,0.0,0.0,0.0,0.0,74.26435829233247,14.183311423146492,True,False,True,False,True,8.823002124163818
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.511035366377282,"rgba(38, 166, 154, 1.0)",3.667937998680205,27.58432837148257,1.026645387646245,8,0.2647999937151691,2.118399949721353,0.0,0.0,0.0,0.0,75.97249369564898,16.49564040858752,True,False,True,False,True,11.729571228246602
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.59512736685548,"rgba(38, 166, 154, 1.0)",3.6865882345077265,27.676960084136798,0.9868310981437811,8,0.262157128213788,2.097257025710304,0.0,0.0,0.0,0.0,76.95238925499449,18.143304436040623,True,False,True,False,True,11.629653344260309
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.299023891149165,"rgba(38, 166, 154, 1.0)",3.715619112259406,28.242832852147405,0.9089110174694405,8,0.25948608960058606,2.0758887168046884,0.0,1.0,32.73,239.0,77.99634972173564,19.862604068454687,True,False,True,False,True,12.272254389654282
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.26200539821203,"rgba(38, 166, 154, 1.0)",3.541655389913153,28.240468148408233,0.6351639569447007,8,0.25815258840926314,2.065220707274105,0.0,0.0,0.0,0.0,73.67128122397375,19.862604068454687,True,False,True,False,False,9.050101700707096
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.191917355904675,"rgba(38, 166, 154, 1.0)",3.3807931262001443,28.189936817599573,0.25439686792285304,8,0.2578720997210795,2.062976797768636,0.0,0.0,0.0,0.0,66.18477535472181,24.22172570097959,True,False,True,False,False,5.199745698482847
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.166230624026685,"rgba(38, 166, 154, 1.0)",3.2762093125225435,28.174242920097363,0.3207234274948078,8,0.2572854773482307,2.0582838187858457,0.0,0.0,0.0,0.0,61.65266362512908,19.96743656112784,True,False,True,False,False,5.5940295178714905
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.237222989644776,28.149725584286873,0.17152800949744149,8,0.2570944228070123,2.0567553824560982,0.0,0.0,0.0,0.0,57.12028297792368,15.733509518637263,False,False,True,False,False,4.236908145032473
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.1687934541328078,28.149725584286873,0.175232126596615,7,0.276861557815185,1.9380309047062951,0.0,0.0,0.0,0.0,54.098695879786746,12.860562375702962,False,False,True,False,False,4.236908145032473
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.08967255986176,"rgba(239, 83, 80, 1.0)",3.1059406852901286,28.116005663517914,-0.21764925090794718,7,0.2773032061574597,1.9411224431022178,0.0,0.0,0.0,0.0,48.724774838921135,7.7686883504169515,False,True,False,True,False,0.995464149785743
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.911354032769772,"rgba(239, 83, 80, 1.0)",3.040904134456548,27.96578882608012,-0.22716560454924586,8,0.2669765886056358,2.1358127088450862,0.0,0.0,0.0,0.0,44.76420850326377,4.022932197836425,False,True,False,True,False,0.5839281768933482
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.924751063706218,"rgba(239, 83, 80, 1.0)",2.9958986574591835,27.973019379953733,-0.07277261512531805,8,0.2678667827350757,2.1429342618806055,0.0,0.0,0.0,0.0,43.997787276628706,3.10028266325115,False,True,False,True,False,1.761242204652067
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.904165185493888,"rgba(239, 83, 80, 1.0)",2.951365521490249,27.95412719440636,-0.16403498342757256,7,0.273654298852161,1.9155800919651271,0.0,0.0,0.0,0.0,42.69243629867442,1.461380850539257,False,True,False,True,False,1.0324526750031175
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.901249357251153,"rgba(239, 83, 80, 1.0)",2.914238152418051,27.9510824963318,-0.10503002168090914,7,0.2737762892336035,1.9164340246352243,0.0,0.0,0.0,0.0,42.5676150501799,0.7848114105747257,False,True,False,True,False,1.4698665926644807
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.93885383403557,"rgba(239, 83, 80, 1.0)",2.907185991192747,27.982697747947764,0.19169817608524853,7,0.27350643481020653,1.9145450436714457,0.0,0.0,0.0,0.0,45.88327597695536,0.7848114105747257,False,True,False,True,False,3.671147798018037
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.994952433314975,"rgba(239, 83, 80, 1.0)",2.907254878390936,28.032202311189547,0.3191318709985131,8,0.26135492411947636,2.090839392955811,0.0,0.0,0.0,0.0,49.444807550986944,0.7848114105747257,False,True,False,False,True,4.679225472160649
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.00519481780784,"rgba(239, 83, 80, 1.0)",2.9012380131607567,28.041431022955965,0.19425120396449455,8,0.26303442251686,2.10427538013488,0.0,0.0,0.0,0.0,50.40358568926675,0.7848114105747257,False,True,False,False,True,3.719681075086232
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.8991749105844113,28.039955249041935,0.020710979092311163,8,0.2632433021981095,2.105946417584876,0.0,0.0,0.0,0.0,49.172164189890296,0.7848114105747257,False,True,False,False,True,2.3672532486410276
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.898441916019796,28.039955249041935,0.18459736867620238,8,0.2635223432985236,2.1081787463881887,0.0,0.0,0.0,0.0,50.16181682866746,0.7848114105747257,False,True,False,False,True,3.5455006975924697
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.900539041235214,28.039955249041935,0.18446390252006822,8,0.2643278183553127,2.1146225468425017,0.0,0.0,0.0,0.0,50.8215852545189,-5.261549126719629,False,True,False,False,True,3.5455006975924697
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.0666544696689,"rgba(38, 166, 154, 1.0)",2.928792567065969,28.097767795253997,0.6273002142266839,8,0.26366020334019036,2.109281626721523,0.0,0.0,0.0,0.0,55.564401909938255,-0.4505353750459804,False,True,True,False,True,6.84171791045075
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.10946178146436,"rgba(38, 166, 154, 1.0)",2.957162054134738,28.137403544834633,0.5926616205273115,8,0.26303163921841477,2.104253113747318,0.0,0.0,0.0,0.0,58.510733263644326,2.485406476291601,False,False,True,False,True,6.714445985462351
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.121846530238,"rgba(38, 166, 154, 1.0)",2.981391650080737,28.149077587247696,0.44137857993822055,7,0.25654489890600624,1.7958142923420437,0.0,0.0,0.0,0.0,58.424144529021376,2.624522658184631,False,False,True,False,True,5.507892237279339
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.166789771160005,"rgba(38, 166, 154, 1.0)",3.011862413557128,28.191353907239648,0.5839065173907865,7,0.25569140249771893,1.7898398174840326,0.0,0.0,0.0,0.0,59.8867093255708,4.317266996482807,False,False,True,False,True,6.6825363325485405
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.19099805763465,"rgba(38, 166, 154, 1.0)",3.0397850845677117,28.214276618927006,0.5183667059466073,7,0.25490009354995263,1.7843006548496685,0.0,0.0,0.0,0.0,60.04593730561996,4.830664778409776,False,False,True,False,True,6.220380960059682
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.219721453484865,"rgba(38, 166, 154, 1.0)",3.0655296016738625,28.241616484070523,0.4741051970712958,7,0.25427132697880983,1.7798992888516687,0.0,0.0,0.0,0.0,59.64166845170673,4.830664778409776,False,False,True,False,True,5.942911518394666
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.490717990021103,"rgba(38, 166, 154, 1.0)",3.1065594261929776,28.463719367162103,0.6699632446395735,6,0.24069487695559064,1.4441692617335438,0.0,0.0,0.0,0.0,62.16330038518738,7.536239867955743,True,False,True,False,True,8.031672916914115
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.501461944257503,"rgba(38, 166, 154, 1.0)",3.1435368457997876,28.47769677247836,0.6242342061756194,6,0.2404748919005303,1.442849351403182,0.0,0.0,0.0,0.0,63.228554993164465,8.803801401315383,True,False,True,False,True,7.7163060974844875
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.49396694948157,"rgba(38, 166, 154, 1.0)",3.1680457186845734,28.47449568664147,0.43733722186743446,6,0.24037748410689794,1.4422649046413876,0.0,0.0,0.0,0.0,60.759986739250074,8.803801401315383,True,False,True,False,False,5.982595825339903
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.412253398819985,"rgba(239, 83, 80, 1.0)",3.171320813588982,28.407455438860055,-0.05437968877859679,6,0.2509878010360874,1.5059268062165245,0.0,0.0,0.0,0.0,53.252615749710955,8.155740695996222,False,True,False,False,False,1.404313557859048
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.360651258564,"rgba(239, 83, 80, 1.0)",3.172137604515599,28.36369845967187,-0.16509323521349611,6,0.2606915879452963,1.5641495276717778,0.0,0.0,0.0,0.0,47.23679516036217,2.889685074907568,False,True,False,True,False,0.3477423540590969
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.34953192611025,"rgba(239, 83, 80, 1.0)",3.1727612167855814,28.3542463996347,-0.10062099786952708,6,0.26751019273669,1.60506115642014,0.0,0.0,0.0,0.0,44.13747646285894,0.3540322302593353,False,True,False,True,False,0.8641829931877822
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.342101964638513,"rgba(239, 83, 80, 1.0)",3.1749256386269575,28.348254446645182,0.00999883366356442,5,0.2896411965053286,1.448205982526643,0.0,0.0,0.0,0.0,43.67386270568386,0.04886376393294256,False,True,False,True,False,1.7786615679289604
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.227378549875045,"rgba(239, 83, 80, 1.0)",3.1564149152348624,28.246280734298672,-0.5754252159727634,4,0.30962390145428814,1.2384956058171526,0.0,0.0,0.0,0.0,38.66225765432699,-4.6151758384750465,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.201078407888676,"rgba(239, 83, 80, 1.0)",3.1385730418039857,28.2225780712237,-0.44847707938466636,5,0.3730136852174054,1.865068426087027,0.0,0.0,0.0,0.0,36.945785850074486,-6.206461235262935,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.187063181467895,"rgba(239, 83, 80, 1.0)",3.1019553873686214,28.209853064737388,-0.1546937350199756,5,0.3781678156564848,1.8908390782824238,0.0,0.0,0.0,0.0,39.22359127555718,-6.206461235262935,False,True,False,True,False,0.11141362882553452
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.176376964548854,"rgba(239, 83, 80, 1.0)",3.0265294071348863,28.200113051298693,-0.2643665214064894,4,0.41006024109425343,1.6402409643770137,0.0,0.0,0.0,0.0,39.88176815168238,-6.206461235262935,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.125504381828435,"rgba(239, 83, 80, 1.0)",2.936347857243541,28.15355460828928,-0.5341855544873146,4,0.4141017218078584,1.6564068872314337,0.0,0.0,0.0,0.0,38.387670399637855,-6.206461235262935,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.10433139179601,"rgba(239, 83, 80, 1.0)",2.844237081640097,28.13397095064661,-0.486587760064136,4,0.4176255988754824,1.6705023955019296,0.0,0.0,0.0,0.0,38.06047113651387,-6.206461235262935,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.036009975138665,"rgba(239, 83, 80, 1.0)",2.758233306479525,28.070767769094427,-0.8214561704304643,4,0.4190263451733729,1.6761053806934916,0.0,0.0,0.0,0.0,35.76304793295776,-8.414874242679652,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.96620134914199,"rgba(239, 83, 80, 1.0)",2.676633016740679,28.00594069417892,-1.334116657698274,4,0.41926390547426506,1.6770556218970603,0.0,0.0,0.0,0.0,32.0099337300366,-12.188989162632822,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.89584418368942,"rgba(239, 83, 80, 1.0)",2.62632045209969,27.940366009912342,-1.54983600979011,4,0.4190346966295161,1.6761387865180644,0.0,0.0,0.0,0.0,28.77068772319437,-15.349794111984536,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.850659284900345,"rgba(239, 83, 80, 1.0)",2.5942148076958604,27.898073277955767,-1.5450043944185454,4,0.41808699256437387,1.6723479702574955,0.0,0.0,0.0,0.0,26.70395373463869,-17.39483315148356,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.310397477722415,"rgba(239, 83, 80, 1.0)",2.5713344644226916,27.42883772501,-1.5687720834542092,4,0.4168819579344624,1.6675278317378497,0.0,0.0,0.0,0.0,24.643949098069527,-19.47100108155466,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.31176688820306,"rgba(239, 83, 80, 1.0)",2.520036799030616,27.42634873306481,-1.0362343653351878,4,0.4172532662526993,1.6690130650107973,0.0,0.0,0.0,0.0,29.267939114369774,-19.47100108155466,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.311399509864565,"rgba(239, 83, 80, 1.0)",2.482476489822719,27.42403414088763,-0.9965992230058581,4,0.417264151643744,1.669056606574976,0.0,0.0,0.0,0.0,32.835097022397576,-23.517910597523993,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.299776980731405,"rgba(239, 83, 80, 1.0)",2.455190928521752,27.411937293006293,-1.1412298980321316,4,0.4169025173962632,1.6676100695850529,0.0,0.0,0.0,0.0,34.37683280006429,-22.037063483913165,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.291087393164702,"rgba(239, 83, 80, 1.0)",2.4078350206121875,27.400923672022035,-0.9992061961995771,4,0.41657400884801277,1.666296035392051,0.0,0.0,0.0,0.0,36.94830688586896,-19.50514970032564,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.283373082645472,"rgba(239, 83, 80, 1.0)",2.3612786904671084,27.39204232600605,-0.9685609476082747,4,0.4164394030058045,1.665757612023218,0.0,0.0,0.0,0.0,39.111374672902116,-17.325569021966984,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.284240185676868,"rgba(239, 83, 80, 1.0)",2.3196305818030694,27.389909879346007,-0.7436140447869161,4,0.4165022728443232,1.6660090913772927,0.0,0.0,0.0,0.0,42.76881983311372,-13.765822379533454,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,27.12644336234033,"rgba(239, 83, 80, 1.0)",2.298207288026637,27.245404280847083,-0.7681658177852846,4,0.4165089673872413,1.6660358695489652,0.0,0.0,0.0,0.0,44.508573466556925,-12.001185472306652,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,27.119648991251225,"rgba(239, 83, 80, 1.0)",2.2878517836135703,27.23669833240213,-0.7088301541285709,4,0.41640697044805786,1.6656278817922314,0.0,0.0,0.0,0.0,46.24417582345181,-10.16282769832521,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.954587626057716,"rgba(239, 83, 80, 1.0)",2.2902087359134025,27.08295149159032,-1.0907090923282419,4,0.41575348099020293,1.6630139239608117,0.0,0.0,0.0,0.0,43.72528759642264,-10.16282769832521,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.904159328622402,"rgba(239, 83, 80, 1.0)",2.2838786788750034,27.032029248567287,-0.9575943191713575,4,0.41546138108080766,1.6618455243232306,0.0,0.0,0.0,0.0,43.25714813189684,-10.16282769832521,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.860279507290183,"rgba(239, 83, 80, 1.0)",2.2876503997226854,26.98987171986142,-1.2588775453673013,4,0.4146832605518731,1.6587330422074924,0.0,0.0,0.0,0.0,40.708016554634554,-10.16282769832521,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.820816524662757,"rgba(239, 83, 80, 1.0)",2.2761027878593074,26.951069801321385,-1.068084365209106,4,0.41423275943231164,1.6569310377292465,0.0,0.0,0.0,0.0,40.951210828525674,-10.16282769832521,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.78064800368353,"rgba(239, 83, 80, 1.0)",2.2857089759027795,26.911143571448882,-1.1226904205664858,4,0.41372290754589003,1.6548916301835601,0.0,0.0,0.0,0.0,40.53804347404308,-10.16282769832521,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.66921671984231,"rgba(239, 83, 80, 1.0)",2.3242857219191286,26.803980268946432,-1.4085963003907944,4,0.4123152761733718,1.6492611046934873,0.0,0.0,0.0,0.0,37.89142669513282,-7.0522105321782576,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.57889503682087,"rgba(239, 83, 80, 1.0)",2.3752058706410972,26.717647997772335,-1.565189798376886,4,0.4114364143198123,1.6457456572792493,0.0,0.0,0.0,0.0,34.86801174317413,-10.096659670021332,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.540397346801715,"rgba(239, 83, 80, 1.0)",2.421088276259551,26.68039941722028,-1.4953603520866243,4,0.4105389902218569,1.6421559608874277,0.0,0.0,0.0,0.0,33.197426600830084,-11.815061320569157,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.481005971303546,"rgba(239, 83, 80, 1.0)",2.46015243063961,26.622487976574213,-1.3342620301461587,4,0.41213102923088046,1.6485241169235219,0.0,0.0,0.0,0.0,33.742130144830995,-11.815061320569157,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.481005971303546,"rgba(239, 83, 80, 1.0)",2.4983612250454916,26.622487976574213,-1.3138564366385583,4,0.4174640340798858,1.6698561363195432,0.0,0.0,0.0,0.0,34.105265840831606,-11.815061320569157,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,26.396557664451233,"rgba(239, 83, 80, 1.0)",2.5320135632900316,26.539294671183765,-1.226018184179917,4,0.4242383678752204,1.6969534715008816,0.0,0.0,0.0,0.0,34.98943058499074,-11.815061320569157,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,26.196136402541114,"rgba(239, 83, 80, 1.0)",2.562966911098812,26.340886714505515,-1.2996214270583284,4,0.4302710779172674,1.7210843116690695,0.0,0.0,0.0,0.0,33.9922085959669,-11.970806654943843,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,25.455170906005264,"rgba(239, 83, 80, 1.0)",2.6300016664948638,25.65958668706732,-1.735583191911349,4,0.43092818199717525,1.723712727988701,0.0,-1.0,19.995,337.0,29.100565769482287,-16.689087460195637,False,True,False,True,False,0.0
