date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8732383074162307,"rgba(38, 166, 154, 1.0)",0.2111908960978067,1.9046498911691931,0.35678672813581275,14,0.3557580223349451,4.980612312689231,0.0,0.0,0.0,0.0,51.297299240616454,-5.070175777131226,False,True,False,False,True,4.655019219298278
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.8713078034734953,"rgba(38, 166, 154, 1.0)",0.21109651522168413,1.900185635710248,-0.0956227803621015,14,0.3557580223349451,4.980612312689231,0.0,0.0,0.0,0.0,48.894869128200085,-5.070175777131226,False,True,False,False,True,1.4915093689836532
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.8700991542771495,"rgba(38, 166, 154, 1.0)",0.21134238477788497,1.8974742250260483,-0.1536569442053844,14,0.3558930042912222,4.9825020600771115,0.0,0.0,0.0,0.0,46.88647746702079,-5.070175777131226,False,True,False,True,False,1.029338635909074
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8666781011955862,"rgba(38, 166, 154, 1.0)",0.21122278064418867,1.8903162098196569,-0.16719886800064496,14,0.35562597191642126,4.978763606829897,0.0,0.0,0.0,0.0,45.256947339231175,-5.070175777131226,False,True,False,True,False,0.7181156448496253
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8666781011955862,"rgba(38, 166, 154, 1.0)",0.21177074124355996,1.8903162098196569,-0.09593492330600503,14,0.35755461916892,5.00576466836488,0.0,0.0,0.0,0.0,44.81207304471096,0.2883517948447931,False,True,False,True,False,1.1806308052384153
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8611583292652394,"rgba(239, 83, 80, 1.0)",0.21183333156130163,1.8804675132007074,-0.309051992517816,14,0.3584812992570728,5.018738189599019,0.0,0.0,0.0,0.0,42.752945618053715,-1.981941607577042,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8611583292652394,"rgba(239, 83, 80, 1.0)",0.21213568664783758,1.8804675132007074,-0.1907624023103979,15,0.35102796907372874,5.265419536105931,0.0,0.0,0.0,0.0,42.566406760856104,-2.4955773145189966,False,True,False,True,False,0.23576518653289824
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8611583292652394,"rgba(239, 83, 80, 1.0)",0.21230549126582102,1.8804675132007074,-0.19060982812752214,15,0.35183279511789334,5.2774919267684,0.0,0.0,0.0,0.0,42.442047522724366,-3.014363249658942,False,True,False,True,False,0.23576518653289824
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8608179349867364,"rgba(239, 83, 80, 1.0)",0.21195093346857002,1.8797126476894859,-0.02223461634428095,15,0.35473932158855653,5.321089823828348,0.0,0.0,0.0,0.0,44.15458801032833,-3.014363249658942,False,True,False,True,False,1.3574760730580806
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8412582508556805,"rgba(239, 83, 80, 1.0)",0.21082863114793424,1.8498788839753206,-0.33144873917190115,15,0.3583073533955909,5.374610300933863,0.0,0.0,0.0,0.0,41.78326088683017,-4.038436912595216,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8412582508556805,"rgba(239, 83, 80, 1.0)",0.2091050643287434,1.8498788839753206,-0.334180734453475,16,0.35797935968376493,5.727669754940239,0.0,0.0,0.0,0.0,40.20237613783139,-5.693878503909147,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.838679984018857,"rgba(239, 83, 80, 1.0)",0.20789361884568933,1.846300843242384,-0.27081563905130573,16,0.3588650277523737,5.7418404440379796,0.0,0.0,0.0,0.0,39.7500018404563,-6.312881564958801,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8354257074656248,"rgba(239, 83, 80, 1.0)",0.2076289786922644,1.8417752383132955,-0.10487571845917236,16,0.3604608988035133,5.767374380856213,0.0,0.0,0.0,0.0,41.2465059907352,-6.312881564958801,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.834353944585518,"rgba(239, 83, 80, 1.0)",0.2072765702547603,1.8403276612111523,-0.19455967050007725,16,0.3621965358819968,5.795144574111949,0.0,0.0,0.0,0.0,41.329152920855236,-6.312881564958801,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.8293142340811555,"rgba(239, 83, 80, 1.0)",0.2072609227280678,1.8324793103543666,0.20515536207190263,16,0.3635760532846377,5.817216852554203,0.0,0.0,0.0,0.0,45.43020299726108,-8.300986805532908,False,True,False,True,True,1.481965148240345
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.860935303655987,"rgba(38, 166, 154, 1.0)",0.20825298630825517,1.8654387066168279,0.6941619226971992,16,0.3441247671258414,5.505996274013462,0.0,0.0,0.0,0.0,52.736593789237496,-1.6569192324772786,False,False,True,False,True,5.6617614392253905
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8631611044954717,"rgba(38, 166, 154, 1.0)",0.20869769938772623,1.867738297129185,0.6097896778171173,16,0.34157413962893124,5.4651862340629,0.0,0.0,0.0,0.0,56.80695295356955,1.758257676180854,False,False,True,False,True,5.145143063273483
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8672213653944023,"rgba(38, 166, 154, 1.0)",0.20815647267648715,1.871888171220514,0.399275735752195,16,0.3399627440907401,5.439403905451842,0.0,0.0,0.0,0.0,57.4282963718859,2.1000979201298122,False,False,True,False,True,3.7723079619270266
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.885724309271449,"rgba(38, 166, 154, 1.0)",0.20857787449710422,1.8909936809684667,0.762335503777227,16,0.3362845190866986,5.3805523053871775,0.0,0.0,0.0,0.0,60.66975911995698,5.051660299868892,True,False,True,False,True,6.611292960696268
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.892408285248056,"rgba(38, 166, 154, 1.0)",0.2098612154013451,1.8978906360193615,0.9868872796936591,16,0.33130829416900875,5.30093270670414,0.0,0.0,0.0,0.0,64.12169547422803,8.19759073578389,True,False,True,False,True,8.18456574263281
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.8929142005628563,"rgba(38, 166, 154, 1.0)",0.21106661772321356,1.898409444257235,0.6945226929963856,15,0.32468130965070835,4.870219644760625,0.0,0.0,0.0,0.0,63.4301944505618,8.19759073578389,True,False,True,False,True,6.107533137341424
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8995027733383054,"rgba(38, 166, 154, 1.0)",0.2113347756224409,1.9051122887885021,0.7329021489970575,14,0.3193537593641258,4.470952631097761,0.0,0.0,0.0,0.0,63.40352987911356,8.19759073578389,True,False,True,False,True,6.543575521215967
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9280202993687818,"rgba(38, 166, 154, 1.0)",0.21209523188272633,1.928227585514,0.8570320646647402,14,0.31502355791993886,4.410329810879144,0.0,0.0,0.0,0.0,64.77919448656681,9.275546823636475,True,False,True,False,True,7.986266945408154
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9280202993687818,"rgba(38, 166, 154, 1.0)",0.2131528022736675,1.928227585514,1.1108107046230955,14,0.30945748594055555,4.332404803167778,0.0,0.0,0.0,0.0,67.03503861883883,11.67379684218644,True,False,True,False,True,9.534855268204463
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.9246864212669732,"rgba(38, 166, 154, 1.0)",0.21255360744065516,1.9265753384358517,0.6041989270871563,14,0.3067804372972686,4.294926122161761,0.0,0.0,0.0,0.0,63.34667359711923,11.67379684218644,True,False,True,False,False,5.727716082614492
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9238155462506985,"rgba(38, 166, 154, 1.0)",0.20831752012058252,1.9263297239715846,0.4016478113793955,13,0.31958270090038243,4.154575111704972,0.0,0.0,0.0,0.0,59.18864768382744,14.852437682963668,True,False,True,False,False,4.238044802971572
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9253539860227822,"rgba(38, 166, 154, 1.0)",0.20510144710265632,1.9278467159673858,0.7662222098021407,13,0.3167330454680858,4.117529591085115,0.0,0.0,0.0,0.0,58.805127347898065,14.433870522163147,True,False,True,False,False,6.39117568611648
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.9246283205457826,"rgba(38, 166, 154, 1.0)",0.19934747155259971,1.92736579591233,0.2640324639070324,12,0.33113028151773766,3.9735633782128517,0.0,0.0,0.0,0.0,54.93545204916887,10.70358305841873,True,False,True,False,False,3.000621951406142
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9210837645761367,"rgba(239, 83, 80, 1.0)",0.19388338187107712,1.9242524637107292,-0.09929919483007127,12,0.33087462133693474,3.970495456043217,0.0,0.0,0.0,0.0,50.30231218790975,6.392240157305778,False,False,False,False,False,0.7021078599503525
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.920772708276309,"rgba(239, 83, 80, 1.0)",0.18806686083450297,1.9239773303840757,-0.1009073597542288,11,0.3170621374598955,3.48768351205885,0.0,0.0,0.0,0.0,47.21355228040366,3.5747091762680157,False,True,False,True,False,0.7021078599503525
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.920772708276309,"rgba(239, 83, 80, 1.0)",0.18235464407636123,1.9239773303840757,-0.542773839873411,11,0.3174667014512788,3.492133715964067,0.0,0.0,0.0,0.0,43.10522284107931,-0.2036470820187546,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.9201187232260766,"rgba(239, 83, 80, 1.0)",0.17776041675740398,1.9233759387159386,-0.5252909529536715,11,0.31746843859296786,3.4921528245226465,0.0,0.0,0.0,0.0,40.592565866674136,-2.521500726195434,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.918674058320554,"rgba(239, 83, 80, 1.0)",0.17221987308288456,1.9220812129010967,0.04598068130669315,11,0.3172806361878008,3.4900869980658085,0.0,0.0,0.0,0.0,42.99764486657678,-2.521500726195434,False,True,False,True,False,1.483949398155314
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.912303482469429,"rgba(239, 83, 80, 1.0)",0.16922337175919208,1.9160348138333538,-0.774330474987928,11,0.3189597307926379,3.508557038719017,0.0,0.0,0.0,0.0,40.830905266544185,-2.521500726195434,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.9046147427394797,"rgba(239, 83, 80, 1.0)",0.1652373395403671,1.9085716820757874,-0.7478435710688699,12,0.34485580480510697,4.138269657661284,0.0,0.0,0.0,0.0,39.3864121998558,-3.780354010182819,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.9002773808492985,"rgba(239, 83, 80, 1.0)",0.16316210918553994,1.904314150343996,-1.0989938242345754,12,0.34779009610106865,4.1734811532128235,0.0,0.0,0.0,0.0,37.08225737239698,-6.215440468394455,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.8552547832777386,"rgba(239, 83, 80, 1.0)",0.16292788433996092,1.8638764028809074,-1.5582133402725322,12,0.34867574153515685,4.184108898421882,0.0,0.0,0.0,0.0,33.46724655320225,-9.820838535719865,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8537238061541828,"rgba(239, 83, 80, 1.0)",0.16145152397730653,1.861779919910151,-1.187848310042013,12,0.34890942365786376,4.186913083894365,0.0,0.0,0.0,0.0,33.54813032392801,-9.994190823168282,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.853773611422114,"rgba(239, 83, 80, 1.0)",0.15959402323474536,1.8616145030249218,-0.6680356874524283,12,0.3497802384844524,4.197362861813429,0.0,0.0,0.0,0.0,36.673782127735045,-9.994190823168282,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8554058493099723,"rgba(239, 83, 80, 1.0)",0.15876116687687927,1.8629063397681078,-0.1757756025423363,12,0.3507350551474133,4.20882066176896,0.0,0.0,0.0,0.0,41.19854926423528,-15.279774266655238,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8554058493099723,"rgba(239, 83, 80, 1.0)",0.1560629060046968,1.8629063397681078,-0.01862287357394368,11,0.3653551041715763,4.018906145887339,0.0,0.0,0.0,0.0,44.930831339540106,-11.744210004175663,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8600568944186986,"rgba(38, 166, 154, 1.0)",0.15366727247735879,1.8668150265896584,0.3786425858434795,11,0.36700257683935916,4.037028345232951,0.0,0.0,0.0,0.0,49.1977343725619,-7.762895020915579,False,False,False,False,True,1.7541675946403217
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8616688309644052,"rgba(38, 166, 154, 1.0)",0.15051194918293712,1.8680942171051071,-0.05377790367507017,11,0.3697810377364243,4.067591415100667,0.0,0.0,0.0,0.0,49.887351106509286,-7.046591136471321,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8837115704096603,"rgba(38, 166, 154, 1.0)",0.14629046756675945,1.8879405035095063,1.2103283244323,11,0.3703608536535923,4.073969390189515,0.0,0.0,0.0,0.0,54.966157023993304,-2.181228344698482,True,False,True,False,True,5.3033847908990275
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9110046470806077,"rgba(38, 166, 154, 1.0)",0.14265980449944554,1.9116162866283162,1.1102196160117355,12,0.4147664787005761,4.977197744406913,0.0,0.0,0.0,0.0,58.44202914680253,1.0963483801223362,True,False,True,False,True,5.42779833874415
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9144730316804475,"rgba(38, 166, 154, 1.0)",0.13971334875315253,1.9154711614300075,0.4618659501462736,12,0.41525580961679126,4.983069715401495,0.0,0.0,0.0,0.0,57.80511611014363,1.0963483801223362,True,False,True,False,True,2.874522055231477
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.9304427942426294,"rgba(38, 166, 154, 1.0)",0.13672712352092586,1.9308643736465252,0.9079078324534211,11,0.4210885526538102,4.631974079191912,0.0,0.0,0.0,0.0,59.01393867367716,2.0063658769727937,True,False,True,False,True,4.770375047418945
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9309261241687752,"rgba(38, 166, 154, 1.0)",0.1314198279224691,1.9313872694442837,0.21772004276703405,11,0.4244324953851743,4.668757449236917,0.0,0.0,0.0,0.0,56.98560893379653,2.0063658769727937,True,False,True,False,True,2.149272248473551
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.931340137569517,"rgba(38, 166, 154, 1.0)",0.12501700785194178,1.9318288293653507,0.3453223795419675,11,0.42882860283603574,4.717114631196393,0.0,0.0,0.0,0.0,56.0098902750331,2.0063658769727937,True,False,True,False,False,2.532913060943283
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.931340137569517,"rgba(38, 166, 154, 1.0)",0.12395934381449081,1.9318288293653507,0.34826878963845137,11,0.4323843045658229,4.7562273502240515,0.0,0.0,0.0,0.0,55.35941116919082,2.0063658769727937,True,False,True,False,False,2.532913060943283
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9308250777564289,"rgba(38, 166, 154, 1.0)",0.12344955566057342,1.9313510825309463,-0.739987131117082,11,0.44265386213004576,4.869192483430504,0.0,0.0,0.0,0.0,51.05778099214919,7.053440499192014,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.929890820712111,"rgba(38, 166, 154, 1.0)",0.12446472780859921,1.9304741162726577,-1.208969954154847,12,0.4554247290765012,5.465096748918015,0.0,0.0,0.0,0.0,46.81839390985286,2.9553341024609168,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,1.927717391982413,"rgba(239, 83, 80, 1.0)",0.12610241797769003,1.9284263586430737,-1.3752817862204376,12,0.4679644965217453,5.615573958260944,0.0,0.0,0.0,0.0,43.43673463418831,-0.24321721457974377,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,1.9268439025173327,"rgba(239, 83, 80, 1.0)",0.12902622123338336,1.9275999278280445,-1.9577410344455506,12,0.4774083728330964,5.7289004739971565,0.0,0.0,0.0,0.0,39.52848723054984,-3.89625271038436,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,1.9233643887155774,"rgba(239, 83, 80, 1.0)",0.13196880603296365,1.9243013323234912,-1.9648683663829005,12,0.4872187391545762,5.846624869854915,0.0,0.0,0.0,0.0,36.72563990579545,-6.518490084012285,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,1.898826578508774,"rgba(239, 83, 80, 1.0)",0.13514750033517847,1.9030166452740311,-1.7611620243343569,12,0.496710040367167,5.960520484406004,0.0,0.0,0.0,0.0,34.85707502262585,-8.354842910551668,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,1.9035907466130908,"rgba(239, 83, 80, 1.0)",0.13550998101599443,1.9066905390527455,-0.861121359311329,12,0.5066160126883119,6.079392152259743,0.0,0.0,0.0,0.0,38.84653112558059,-8.354842910551668,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,1.903971435731691,"rgba(239, 83, 80, 1.0)",0.1310267148332744,1.906962200321425,-0.6255380853112154,12,0.5194397916046025,6.23327749925523,0.0,0.0,0.0,0.0,42.693926580455994,-14.444232619366588,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,1.9022394980227597,"rgba(239, 83, 80, 1.0)",0.12783618458828588,1.9052379804528847,-1.0970131884375354,11,0.5538891187628389,6.092780306391227,0.0,0.0,0.0,0.0,43.336612056789804,-13.709594339719132,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,1.8953909287207595,"rgba(239, 83, 80, 1.0)",0.12677009764789907,1.8987272277182417,-1.4098531990931513,12,0.5238302106220539,6.285962527464648,0.0,0.0,0.0,0.0,42.455270542835606,-13.709594339719132,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,1.8910299005177613,"rgba(239, 83, 80, 1.0)",0.12756909450910936,1.8945695246833314,-1.5644033960676942,11,0.5515393351807083,6.0669326869877915,0.0,0.0,0.0,0.0,41.16011716081768,-13.709594339719132,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,1.8890857525687277,"rgba(239, 83, 80, 1.0)",0.1275841005090482,1.892705329503688,-1.6671774041985983,11,0.5557310493946083,6.113041543340691,0.0,0.0,0.0,0.0,39.8593712369365,-13.709594339719132,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,1.8771554155315913,"rgba(239, 83, 80, 1.0)",0.12826728146918723,1.8812082246089925,-1.8025502837567675,11,0.5585799776619813,6.144379754281794,0.0,0.0,0.0,0.0,38.109298711625705,-13.709594339719132,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,1.8715144481012311,"rgba(239, 83, 80, 1.0)",0.1315466553072435,1.8757767254936737,-2.0203989593875966,11,0.556864696542671,6.125511661969381,0.0,0.0,0.0,0.0,35.830917388816715,-8.468466057115535,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,1.86786406512275,"rgba(239, 83, 80, 1.0)",0.13372763768601195,1.8722071464237364,-1.5494713733764736,11,0.5539540653157498,6.093494718473247,0.0,0.0,0.0,0.0,37.283773527706174,-8.468466057115535,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,1.8667585580191572,"rgba(239, 83, 80, 1.0)",0.13560734254217785,1.871115395288825,-1.4093292568533498,11,0.555884459078653,6.114729049865184,0.0,0.0,0.0,0.0,39.015484529300856,-8.468466057115535,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,1.864637875722363,"rgba(239, 83, 80, 1.0)",0.1362568454351125,1.868994209445075,-1.0934805438162618,11,0.558410697308807,6.142517670396877,0.0,0.0,0.0,0.0,42.144949536240375,-13.16518508060284,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,1.8673652449640408,"rgba(38, 166, 154, 1.0)",0.13544913609347484,1.8709196618948483,0.21469563368114072,11,0.5654313000566177,6.219744300622795,0.0,0.0,0.0,0.0,50.125914785718,-5.761849118751265,True,False,True,False,True,1.8062358784895949
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,1.8746362935080867,"rgba(38, 166, 154, 1.0)",0.13531338334293438,1.8770608949328154,-0.052181792801088436,11,0.5780215741478214,6.3582373156260354,0.0,0.0,0.0,0.0,54.1163639682657,-2.304617042360242,True,False,True,False,True,0.9659285663536181
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,1.8793698878571365,"rgba(38, 166, 154, 1.0)",0.13773096899325155,1.881591405126694,1.5131571090850116,11,0.5835714934458255,6.419286427904081,0.0,0.0,0.0,0.0,60.97773303154426,3.786195407075226,True,False,True,False,True,6.568329111667243
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,1.8863424236790864,"rgba(38, 166, 154, 1.0)",0.1391106889630843,1.899503847155074,1.0459020362089941,11,0.6773975804810078,7.451373385291086,0.0,0.0,0.0,0.0,63.782137228512,6.104664456465372,True,False,True,False,True,5.300029141873008
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,1.8888891551057014,"rgba(38, 166, 154, 1.0)",0.14025963698001634,1.9012219968447361,0.9537883174068402,11,0.6840385654732429,7.524424220205672,0.0,0.0,0.0,0.0,65.24790447433551,7.419955394138746,True,False,True,False,True,5.017899334424971
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,1.8906451165720222,"rgba(38, 166, 154, 1.0)",0.1389661959024705,1.9006075183291649,0.35542803305560594,11,0.6977731950094597,7.675505145104056,0.0,0.0,0.0,0.0,62.9736615424508,7.419955394138746,True,False,True,False,True,2.651563797673795
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,1.892830643039475,"rgba(38, 166, 154, 1.0)",0.13920973870872522,1.9026382844848952,0.7712227356431023,12,0.66224145268308,7.94689743219696,0.0,0.0,0.0,0.0,62.8713419531972,7.419955394138746,True,False,True,False,True,4.160500128857699
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,1.8934061455716404,"rgba(38, 166, 154, 1.0)",0.13943412019256288,1.9030323620200713,0.5520000260598622,11,0.6507279619518944,7.158007581470839,0.0,0.0,0.0,0.0,61.6694346847201,7.419955394138746,True,False,True,False,False,3.3270161085472694
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,1.893556728245134,"rgba(38, 166, 154, 1.0)",0.1390731222534877,1.9030038489811174,0.230067107866921,11,0.6523390675282219,7.175729742810441,0.0,0.0,0.0,0.0,59.21068370085567,7.419955394138746,True,False,True,False,False,2.084728146144819
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,1.8938997154067982,"rgba(38, 166, 154, 1.0)",0.13913218810097816,1.902378575500678,0.05477829827408884,11,0.6526630512305133,7.179293563535646,0.0,0.0,0.0,0.0,56.66979141822266,13.36212401959731,True,False,True,False,False,1.397828757373908
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,1.8949007642901219,"rgba(38, 166, 154, 1.0)",0.13936147825572825,1.9026119112066369,0.30415929368645955,11,0.6524350077819036,7.176785085600939,0.0,0.0,0.0,0.0,56.15009084269671,12.498776627635635,True,False,True,False,False,2.3230033903391067
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,1.9207836374214091,"rgba(38, 166, 154, 1.0)",0.1416100469790389,1.9263624508460349,1.190858648461059,11,0.6492809610966183,7.142090572062801,0.0,0.0,0.0,0.0,59.68975450273077,12.498776627635635,True,False,True,False,True,6.109929726050414
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,1.9228593110721226,"rgba(38, 166, 154, 1.0)",0.14408931164291794,1.9285385830268902,1.2593676443038835,10,0.6998033774563227,6.998033774563227,0.0,0.0,0.0,0.0,62.363987825238716,12.498776627635635,True,False,True,False,True,6.474278595322687
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,1.9239859880339703,"rgba(38, 166, 154, 1.0)",0.14523271167523089,1.9297213508566715,0.8626062799369644,10,0.6969336703112905,6.969336703112905,0.0,0.0,0.0,0.0,61.780785179848536,12.498776627635635,True,False,True,False,True,4.893333829569642
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,1.9186380110841956,,1.9237306682108484,"rgba(38, 166, 154, 1.0)",0.1455380820724718,1.929340434348347,0.3480846039074966,10,0.6980238295842067,6.980238295842067,0.0,0.0,0.0,0.0,58.59290556756286,12.498776627635635,True,False,True,False,False,2.7929017485218814
