date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,21.98,22.44,21.98,22.23,116.0,,,,,,,,22.090212014134277,"rgba(239, 83, 80, 1.0)",,22.090212014134277,,0,,,0.0,0.0,0.0,0.0,18.55690055022772,-39.02115146389621,False,False,False,True,True,
2025-03-05 15:00:00+00:00,22.23,22.23,22.23,22.23,0.0,,,,,,,,22.090212014134277,"rgba(239, 83, 80, 1.0)",,22.090212014134277,,0,,,0.0,0.0,0.0,0.0,22.6227621856792,-35.0044047796683,False,False,False,True,True,
2025-03-05 16:00:00+00:00,22.23,22.23,22.23,22.23,0.0,,,,,,,,22.090212014134277,"rgba(239, 83, 80, 1.0)",,22.090212014134277,,0,,,0.0,0.0,0.0,0.0,25.33333660931352,-32.2912346885666,False,False,False,True,True,
2025-03-05 17:00:00+00:00,22.23,22.23,22.23,22.23,0.0,,,,,,,,22.090212014134277,"rgba(239, 83, 80, 1.0)",,22.090212014134277,,0,,,0.0,0.0,0.0,0.0,27.140386225069737,-30.358245955291675,False,False,False,True,True,
2025-03-05 18:00:00+00:00,22.23,22.23,22.23,22.23,0.0,,,,,,,,22.090212014134277,"rgba(239, 83, 80, 1.0)",,22.090212014134277,,0,,,0.0,0.0,0.0,0.0,28.345085968907213,-28.893469863411518,False,False,False,True,True,
2025-03-05 19:00:00+00:00,22.23,22.23,22.23,22.23,0.0,,,,,,,,22.090212014134277,"rgba(239, 83, 80, 1.0)",,22.090212014134277,,0,,,0.0,0.0,0.0,0.0,29.14821913146553,-27.714658921068967,False,False,False,True,True,
2025-03-05 20:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,,,,,,,22.090952380952384,"rgba(239, 83, 80, 1.0)",,22.090952380952384,,0,,,0.0,0.0,0.0,0.0,28.335357973703466,-27.714658921068967,False,False,False,True,True,
2025-03-06 15:00:00+00:00,22.1,22.1,22.1,22.1,0.0,,,,,,,,22.090952380952384,"rgba(239, 83, 80, 1.0)",,22.090952380952384,,0,,,0.0,0.0,0.0,0.0,27.79345053519542,-27.714658921068967,False,False,False,True,True,
2025-03-06 16:00:00+00:00,22.1,22.1,22.1,22.1,0.0,,,,,,,,22.090952380952384,"rgba(239, 83, 80, 1.0)",,22.090952380952384,,0,,,0.0,0.0,0.0,0.0,27.432178909523387,-27.714658921068967,False,False,False,True,True,
2025-03-06 17:00:00+00:00,22.1,22.445,22.1,22.445,1.0,,,,,,,,22.09178240740741,"rgba(38, 166, 154, 1.0)",,22.09178240740741,,0,,,0.0,0.0,0.0,0.0,35.30170261261627,-20.381027762157604,False,False,False,True,True,
2025-03-06 18:00:00+00:00,22.445,22.62,22.31,22.38,1144.0,,,,,,,,22.401985567970204,"rgba(38, 166, 154, 1.0)",,22.401985567970204,,0,,,0.0,0.0,0.0,0.0,39.42957887867351,-16.594400682062442,False,False,False,True,True,
2025-03-06 19:00:00+00:00,22.38,22.38,21.995,21.995,1.0,,,,,,,,22.40176361518013,"rgba(38, 166, 154, 1.0)",,22.40176361518013,,0,,,0.0,0.0,0.0,0.0,37.33957948440396,-16.594400682062442,False,False,False,True,True,
2025-03-06 20:00:00+00:00,21.995,22.22,21.87,22.03,36.0,,,,,,,,22.391713610111847,"rgba(38, 166, 154, 1.0)",,22.391713610111847,,0,,,0.0,0.0,0.0,0.0,36.61939059464861,-16.594400682062442,False,False,False,True,False,
2025-03-07 15:00:00+00:00,22.03,22.03,22.03,22.03,0.0,,,,,,,,22.391713610111847,"rgba(38, 166, 154, 1.0)",,22.391713610111847,,0,,,0.0,0.0,0.0,0.0,36.13926466814503,-16.594400682062442,False,False,False,True,False,
2025-03-07 16:00:00+00:00,22.03,22.03,22.03,22.03,0.0,,,,,,,,22.391713610111847,"rgba(38, 166, 154, 1.0)",,22.391713610111847,,0,,,0.0,0.0,0.0,0.0,35.81918071714265,-16.594400682062442,False,False,False,True,False,
2025-03-07 17:00:00+00:00,22.03,22.15,21.865,22.15,6.0,,,,,,,,22.39016167996992,"rgba(38, 166, 154, 1.0)",,22.39016167996992,,0,,,0.0,0.0,0.0,0.0,38.382987598854456,-16.594400682062442,False,False,False,True,False,
2025-03-07 18:00:00+00:00,22.15,22.15,22.11,22.11,9.0,,,,,,,,22.388325039740135,"rgba(38, 166, 154, 1.0)",,22.388325039740135,,0,,,0.0,0.0,0.0,0.0,39.425272891823084,-15.710876995654793,False,False,False,True,True,
2025-03-07 19:00:00+00:00,22.11,22.185,22.11,22.185,6.0,,,,,,,,22.387280088740987,"rgba(38, 166, 154, 1.0)",,22.387280088740987,,0,,,0.0,0.0,0.0,0.0,41.844020672434965,-13.178598094079355,True,False,False,True,True,
2025-03-07 20:00:00+00:00,22.185,22.395,22.185,22.34,7.0,,,,,,,,22.386840634674368,"rgba(38, 166, 154, 1.0)",,22.386840634674368,,0,,,0.0,0.0,0.0,0.0,46.487152259474605,-8.726214997666425,True,False,False,True,True,
2025-03-10 14:00:00+00:00,22.34,22.34,21.75,21.75,1.0,,,,,,,,22.3865093292434,"rgba(239, 83, 80, 1.0)",,22.3865093292434,,0,,,0.0,0.0,0.0,0.0,41.736433708459586,-8.726214997666425,True,False,False,True,False,
2025-03-10 15:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,22.3865093292434,"rgba(239, 83, 80, 1.0)",,22.3865093292434,,0,,,0.0,0.0,0.0,0.0,38.5692880077829,-5.487378937186911,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,22.3865093292434,"rgba(239, 83, 80, 1.0)",,22.3865093292434,,0,,,0.0,0.0,0.0,0.0,36.45785754066512,-7.40693593638791,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,21.75,22.13,21.75,22.01,8.0,,,,,,,,22.383975929887455,"rgba(239, 83, 80, 1.0)",,22.383975929887455,,0,,,0.0,0.0,0.0,0.0,39.77945165512034,-7.40693593638791,True,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,22.01,22.16,22.0,22.045,17.0,,,,,,,,22.38000165434547,"rgba(239, 83, 80, 1.0)",,22.38000165434547,,0,,,0.0,0.0,0.0,0.0,42.54270041299762,-7.40693593638791,True,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,22.045,22.045,21.67,21.67,200.0,,,,,,,,22.304931912507087,"rgba(239, 83, 80, 1.0)",,22.304931912507087,,0,,,0.0,0.0,0.0,0.0,40.05376034570606,-7.40693593638791,True,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,22.304931912507087,"rgba(239, 83, 80, 1.0)",,22.304931912507087,,0,,,0.0,0.0,0.0,0.0,38.39446696751169,-7.40693593638791,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,22.304931912507087,"rgba(239, 83, 80, 1.0)",,22.304931912507087,,0,,,0.0,0.0,0.0,0.0,37.28827138204878,-7.40693593638791,True,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,21.67,21.89,21.66,21.66,11.0,,,,,,,,22.30095572481698,"rgba(239, 83, 80, 1.0)",,22.30095572481698,,0,,,0.0,0.0,0.0,0.0,36.43203067107187,-7.478360019047393,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,21.66,21.66,21.47,21.47,33.0,,,,,,,,22.03457083696686,"rgba(239, 83, 80, 1.0)",,22.03457083696686,,0,,,-1.0,0.0,21.47,136.0,33.7964824931534,-10.274936689871154,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,21.47,21.83,21.47,21.83,89.0,,,,,,,,21.97055286176529,"rgba(239, 83, 80, 1.0)",,21.97055286176529,,0,,,0.0,0.0,0.0,0.0,38.60349552407101,-10.274936689871154,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,21.83,21.83,21.61,21.61,3.0,,,,,,,,21.969957627052736,"rgba(239, 83, 80, 1.0)",,21.969957627052736,,0,,,0.0,0.0,0.0,0.0,39.24861848807598,-10.274936689871154,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,21.969957627052736,"rgba(239, 83, 80, 1.0)",,21.969957627052736,,0,,,0.0,0.0,0.0,0.0,39.678700464079284,-10.274936689871154,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,21.969957627052736,"rgba(239, 83, 80, 1.0)",,21.969957627052736,,0,,,0.0,0.0,0.0,0.0,39.965421781414825,-15.400364142818965,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,21.969957627052736,"rgba(239, 83, 80, 1.0)",,21.969957627052736,,0,,,0.0,0.0,0.0,0.0,40.15656932630519,-14.781885488102517,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,21.61,22.65,21.61,22.65,15.0,,,,,,,,22.00815224013187,"rgba(38, 166, 154, 1.0)",,22.00815224013187,,0,,,0.0,0.0,0.0,0.0,51.119098340486964,-4.444579272473909,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,22.65,22.65,22.32,22.32,1.0,,,,,,,,22.010917570160032,"rgba(38, 166, 154, 1.0)",,22.010917570160032,,0,,,0.0,0.0,0.0,0.0,54.45189223214702,-1.622660256535454,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,22.32,22.69,22.14,22.35,39.0,,,,,,,,22.148664960146245,"rgba(38, 166, 154, 1.0)",,22.148664960146245,,0,,,0.0,0.0,0.0,0.0,56.8866346454966,0.48463009456464334,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,21.92,21.92,21.92,21.92,0.0,,,,,,,,22.148664960146245,"rgba(38, 166, 154, 1.0)",,22.148664960146245,,0,,,0.0,0.0,0.0,0.0,54.19936664700245,0.48463009456464334,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,21.92,21.92,21.51,21.51,20.0,,,,,,,,22.08323680015091,"rgba(239, 83, 80, 1.0)",,22.08323680015091,,0,,,0.0,0.0,0.0,0.0,49.42280673016293,6.401932590984451,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,,,,,,22.08323680015091,"rgba(239, 83, 80, 1.0)",,22.08323680015091,,0,,,0.0,0.0,0.0,0.0,46.23843345226993,3.483971044680054,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,,,,,,,22.004681929544393,"rgba(239, 83, 80, 1.0)",,22.004681929544393,,0,,,0.0,0.0,0.0,0.0,48.0030446458162,3.483971044680054,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,21.935,21.935,21.935,21.935,0.0,,,,,,,,22.004681929544393,"rgba(239, 83, 80, 1.0)",,22.004681929544393,,0,,,0.0,0.0,0.0,0.0,49.179452108180385,3.483971044680054,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,21.935,21.935,21.935,21.935,0.0,,,,,,,,22.004681929544393,"rgba(239, 83, 80, 1.0)",,22.004681929544393,,0,,,0.0,0.0,0.0,0.0,49.963723749756504,3.483971044680054,True,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,21.935,21.935,21.85,21.91,2.0,,,,,,,,22.00517294107574,"rgba(239, 83, 80, 1.0)",,22.00517294107574,,0,,,0.0,0.0,0.0,0.0,50.211991099155284,3.483971044680054,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,21.91,22.01,21.91,22.0,110.0,,,,,,,,22.0298738621575,"rgba(239, 83, 80, 1.0)",,22.0298738621575,,0,,,0.0,0.0,0.0,0.0,51.376522096594215,3.483971044680054,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,22.0,22.31,21.86,22.31,28.0,,,,,,,,22.04570259427071,"rgba(239, 83, 80, 1.0)",1.1621716159263529,22.04570259427071,0.2274168480002149,0,,,0.0,0.0,0.0,0.0,55.0954052075366,-0.7728059442693294,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,,,,,,22.04570259427071,"rgba(239, 83, 80, 1.0)",1.1270543684976138,22.04570259427071,0.23450280050074362,0,,,0.0,0.0,0.0,0.0,57.57466061483152,1.7818873771008583,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,,,,,,22.04570259427071,"rgba(239, 83, 80, 1.0)",1.0895020848042458,22.04570259427071,0.24258549792199308,0,,,0.0,0.0,0.0,0.0,59.22749755302814,3.549431815995206,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,,,,,,,22.060773606680968,"rgba(239, 83, 80, 1.0)",1.050944482980101,22.060773606680968,-0.06734285952030589,0,,,0.0,0.0,0.0,0.0,55.76638647181869,3.549431815995206,True,False,True,False,False,0.0
2025-03-17 14:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,22.060773606680968,"rgba(239, 83, 80, 1.0)",1.0091696613579952,22.060773606680968,-0.07013053343848298,0,,,0.0,0.0,0.0,0.0,53.45897908434573,9.213584015753561,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,22.060773606680968,"rgba(239, 83, 80, 1.0)",0.9637593527899457,22.060773606680968,-0.07343493630032222,0,,,0.0,0.0,0.0,0.0,51.920707492697076,7.618772036369826,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,22.060773606680968,"rgba(239, 83, 80, 1.0)",0.9141719533875262,22.060773606680968,-0.07741826515100692,0,,,0.0,0.0,0.0,0.0,50.89519309826464,6.4317006514832755,True,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,22.060773606680968,"rgba(239, 83, 80, 1.0)",0.864702198385026,22.060773606680968,-0.08184737683464992,0,,,0.0,0.0,0.0,0.0,50.21151683530969,5.491535238804438,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,22.060773606680968,"rgba(239, 83, 80, 1.0)",0.7980718994907425,22.060773606680968,-0.08868074007633994,0,,,0.0,0.0,0.0,0.0,49.75573266000638,4.705975689068389,True,False,False,False,False,0.0
2025-03-17 19:00:00+00:00,21.99,22.5,21.99,22.5,13.0,,,,,,,,22.105609166725294,"rgba(38, 166, 154, 1.0)",0.7258755632567735,22.105609166725294,0.5433311895846157,0,,,0.0,0.0,0.0,0.0,56.516088893342754,1.2988762017465518,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,22.5,22.5,22.15,22.17,22.0,,,,,,,,22.10862749935933,"rgba(38, 166, 154, 1.0)",0.6432224476160032,22.10862749935933,0.09541411508279818,0,,,0.0,0.0,0.0,0.0,55.61390448212908,1.2988762017465518,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,22.17,22.17,22.17,22.17,0.0,,,,,,,,22.10862749935933,"rgba(38, 166, 154, 1.0)",0.545241478860766,22.10862749935933,0.1125602196826714,0,,,0.0,0.0,0.0,0.0,55.01244820798663,1.2988762017465518,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,22.17,22.17,22.17,22.17,0.0,,,,,,,,22.10862749935933,"rgba(38, 166, 154, 1.0)",0.5296616462039369,22.10862749935933,0.11587114355084352,0,,,0.0,0.0,0.0,0.0,54.61147735855833,1.2988762017465518,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.66,1.0,,,,,,,,22.071929628762824,"rgba(239, 83, 80, 1.0)",0.5117708348346869,22.071929628762824,-0.8049103245515857,0,,,0.0,0.0,0.0,0.0,48.287404818407445,3.4806834297198535,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,22.071929628762824,"rgba(239, 83, 80, 1.0)",0.49271849317182986,22.071929628762824,-0.8360344384702608,0,,,0.0,0.0,0.0,0.0,44.07135645830686,-0.3411800981664541,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,21.66,21.9,21.66,21.73,15.0,,,,,,,,21.9847539989239,"rgba(239, 83, 80, 1.0)",0.4716797470570354,21.9847539989239,-0.5400995071622068,0,,,0.0,0.0,0.0,0.0,42.44937555202149,-1.7721831589472146,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,21.9847539989239,"rgba(239, 83, 80, 1.0)",0.4484637741855656,21.9847539989239,-0.568059258267953,0,,,0.0,0.0,0.0,0.0,41.36805494783125,-2.854283533156739,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,21.9847539989239,"rgba(239, 83, 80, 1.0)",0.4227119970292277,21.9847539989239,-0.6026656463840193,0,,,0.0,0.0,0.0,0.0,40.64717454503775,-3.7346814092437057,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,21.9847539989239,"rgba(239, 83, 80, 1.0)",0.3939274182013945,21.9847539989239,-0.6467028877732415,0,,,0.0,0.0,0.0,0.0,40.16658760984208,-4.494026595656365,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,21.73,22.69,21.73,22.69,3.0,,,,,,,,22.0168399199782,"rgba(38, 166, 154, 1.0)",0.3588281728873351,22.0168399199782,1.875995618195678,0,,,0.0,0.0,0.0,0.0,50.971219069241215,-5.056649158641314,True,False,True,False,True,0.5147882714177925
2025-03-19 18:00:00+00:00,22.69,22.71,22.53,22.53,17.0,,,,,,,,22.14140629513063,"rgba(38, 166, 154, 1.0)",0.34286973861462783,22.14140629513063,1.1333566690355723,0,,,0.0,0.0,0.0,0.0,55.916391516445486,-0.8055079844059918,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,22.53,22.72,22.46,22.56,34.0,,,,,22.58,,,22.254572116628726,"rgba(38, 166, 154, 1.0)",0.3333565577495066,22.254572116628726,0.9162198141030119,0,,,0.0,1.0,22.72,208.0,59.43322020602466,2.1843338015491938,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,22.56,22.56,22.41,22.41,82.0,,,,,22.495172413793103,,,22.28240615813827,"rgba(38, 166, 154, 1.0)",0.32073889917103443,22.28240615813827,0.39781218365313376,0,,,0.0,0.0,0.0,0.0,59.60742642695466,2.2938032382458644,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,22.25,22.35,22.25,22.35,20.0,,,,,22.46892156862745,,,22.278161874114378,"rgba(38, 166, 154, 1.0)",0.30655669787009154,22.278161874114378,0.23433879078403277,0,,,0.0,0.0,0.0,0.0,58.87977600603952,2.2938032382458644,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,22.35,22.35,22.17,22.17,15.0,,,,,22.445187637969095,,,22.271811765969105,"rgba(38, 166, 154, 1.0)",0.30130882663641734,22.271811765969105,-0.337898385207138,0,,,0.0,0.0,0.0,0.0,56.007311613023,2.2938032382458644,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,22.15,22.255,22.15,22.255,3.0,,,,,22.440800865800863,,,22.2705881993262,"rgba(38, 166, 154, 1.0)",0.29659542620689966,22.2705881993262,-0.052557112985704674,0,,,0.0,0.0,0.0,0.0,55.122586303247445,2.2938032382458644,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,22.255,22.255,22.06,22.06,4.0,,,,,22.432805907172995,,,22.267869971809144,"rgba(38, 166, 154, 1.0)",0.29055321573022874,22.267869971809144,-0.715428226415321,8,0.3524582376357648,2.8196659010861183,0.0,0.0,0.0,0.0,52.074744154631084,8.698660291120937,False,False,False,False,False,0.0
