date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,16.295,16.425,16.295,16.375,118714.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.000420100658935,-9.420210890494317,False,False,False,True,False,
2025-03-27 14:00:00+00:00,16.295,16.455,16.265,16.445,59143.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.49928845621518,-9.420210890494317,False,False,False,True,True,
2025-03-27 15:00:00+00:00,16.445,16.455,16.285,16.305,35032.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.819512991646015,-9.420210890494317,False,False,False,True,True,
2025-03-27 16:00:00+00:00,16.305,16.385,16.205,16.21,43710.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.63121682624007,-9.420210890494317,False,False,False,True,True,
2025-03-27 17:00:00+00:00,16.205,16.275,16.185,16.215,31042.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.410842137432315,-9.420210890494317,False,False,False,True,True,
2025-03-27 18:00:00+00:00,16.215,16.29,16.195,16.195,36067.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.221187099729335,-11.2333087801699,False,False,False,True,True,
2025-03-27 19:00:00+00:00,16.195,16.335,16.15,16.155,126861.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.687065007721,-13.550760340727741,False,False,False,True,False,
2025-03-28 14:00:00+00:00,16.03,16.04,15.77,15.775,46301.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.893157181848775,-18.75709522994648,False,False,False,True,False,
2025-03-28 15:00:00+00:00,15.775,15.845,15.735,15.765,39599.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.63986461342494,-22.32300176559789,False,False,False,True,False,
2025-03-28 16:00:00+00:00,15.765,15.795,15.695,15.705,38575.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.122197912067207,-25.150460080684585,False,False,False,True,False,
2025-03-28 17:00:00+00:00,15.7,15.72,15.645,15.72,27321.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.145619838868077,-26.576740659640265,False,False,False,True,False,
2025-03-28 18:00:00+00:00,15.715,15.765,15.695,15.745,21680.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.72477755157611,-26.576740659640265,False,False,False,True,False,
2025-03-28 19:00:00+00:00,15.745,15.835,15.735,15.77,62253.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.37554049636239,-26.576740659640265,False,False,False,True,False,
2025-03-31 14:00:00+00:00,15.555,15.68,15.535,15.675,90790.0,,,,,,,,15.629999999999999,"rgba(239, 83, 80, 1.0)",,15.629999999999999,,0,,,0.0,0.0,0.0,0.0,17.350690940409443,-26.576740659640265,False,False,False,True,False,
2025-03-31 15:00:00+00:00,15.68,15.77,15.665,15.745,61231.0,,,,,,,,15.66893538831258,"rgba(239, 83, 80, 1.0)",,15.66893538831258,,0,,,0.0,0.0,0.0,0.0,20.62037248168751,-26.576740659640265,False,False,False,True,True,
2025-03-31 16:00:00+00:00,15.745,15.83,15.705,15.785,53798.0,,,,,,,,15.696223445519282,"rgba(239, 83, 80, 1.0)",,15.696223445519282,,0,,,0.0,0.0,0.0,0.0,24.528451318731097,-31.6823642323279,False,False,False,True,True,
2025-03-31 17:00:00+00:00,15.785,15.825,15.735,15.78,24040.0,,,,,,,,15.704985288082403,"rgba(239, 83, 80, 1.0)",,15.704985288082403,,0,,,0.0,0.0,0.0,0.0,27.026984828557016,-29.140969531251883,False,False,False,True,True,
2025-03-31 18:00:00+00:00,15.785,15.94,15.775,15.915,23857.0,,,,,,,,15.721128545302621,"rgba(239, 83, 80, 1.0)",,15.721128545302621,,0,,,0.0,0.0,0.0,0.0,33.935485076673096,-22.64916997115499,False,False,False,True,True,
2025-03-31 19:00:00+00:00,15.915,16.055,15.895,16.0,142400.0,,,,,,,,15.899361024716665,"rgba(239, 83, 80, 1.0)",,15.899361024716665,,0,,,0.0,0.0,0.0,0.0,40.99359056516113,-16.30017726993492,False,False,False,True,True,
2025-04-01 14:00:00+00:00,15.72,15.79,15.605,15.78,43677.0,,,,,,,,15.864553955393946,"rgba(239, 83, 80, 1.0)",,15.864553955393946,,0,,,0.0,0.0,0.0,0.0,40.35715375928399,-16.30017726993492,False,False,False,True,True,
2025-04-01 15:00:00+00:00,15.785,15.92,15.775,15.895,73737.0,,,,,,,,15.860216824069127,"rgba(239, 83, 80, 1.0)",,15.860216824069127,,0,,,0.0,0.0,0.0,0.0,42.89810398479041,-14.719168401109023,False,False,False,True,True,
2025-04-01 16:00:00+00:00,15.895,15.93,15.775,15.835,52847.0,,,,,,,,15.856711988964951,"rgba(239, 83, 80, 1.0)",,15.856711988964951,,0,,,0.0,0.0,0.0,0.0,43.32942663978403,-14.088865932030323,False,False,False,True,True,
2025-04-01 17:00:00+00:00,15.835,15.845,15.745,15.76,28297.0,,,,,,,,15.851228390538255,"rgba(239, 83, 80, 1.0)",,15.851228390538255,,0,,,0.0,0.0,0.0,0.0,42.144983285043196,-14.088865932030323,False,False,False,True,True,
2025-04-01 18:00:00+00:00,15.76,15.77,15.625,15.695,32777.0,,,,,,,,15.839788192293263,"rgba(239, 83, 80, 1.0)",,15.839788192293263,,0,,,0.0,0.0,0.0,0.0,40.17825945280438,-14.088865932030323,False,False,False,True,True,
2025-04-01 19:00:00+00:00,15.695,15.815,15.695,15.785,83642.0,,,,,,,,15.82757033027059,"rgba(239, 83, 80, 1.0)",,15.82757033027059,,0,,,0.0,0.0,0.0,0.0,41.4489746611694,-14.088865932030323,False,False,False,True,True,
2025-04-02 14:00:00+00:00,15.805,15.945,15.795,15.935,29116.0,,,,,,,,15.830511921156658,"rgba(239, 83, 80, 1.0)",,15.830511921156658,,0,,,0.0,0.0,0.0,0.0,45.75994712446662,-10.70320145547197,False,False,False,True,True,
2025-04-02 15:00:00+00:00,15.935,16.03,15.86,15.945,50430.0,,,,,,,,15.839198821283524,"rgba(239, 83, 80, 1.0)",,15.839198821283524,,0,,,0.0,0.0,0.0,0.0,48.84261369599167,-7.645590313134562,False,False,False,False,True,
2025-04-02 16:00:00+00:00,15.945,16.02,15.905,15.995,34834.0,,,,,,,,15.845903748103925,"rgba(239, 83, 80, 1.0)",,15.845903748103925,,0,,,0.0,0.0,0.0,0.0,51.97249892256421,-4.585200923534316,False,False,True,False,True,
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,,,,,,,,15.903168060183837,"rgba(239, 83, 80, 1.0)",,15.903168060183837,,0,,,0.0,0.0,0.0,0.0,53.903846688407974,-2.6291572760932596,False,False,True,False,True,
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,,,,,,,,15.896731277173046,"rgba(239, 83, 80, 1.0)",,15.896731277173046,,0,,,0.0,0.0,0.0,0.0,53.17500365367217,-2.6291572760932596,False,False,True,False,True,
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,,,,,,,,15.920805839686034,"rgba(239, 83, 80, 1.0)",,15.920805839686034,,0,,,0.0,0.0,0.0,0.0,55.56417342914783,-0.6196414033949438,True,False,True,False,True,
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,,,,15.640777869542987,"rgba(239, 83, 80, 1.0)",,15.640777869542987,,0,,,0.0,0.0,0.0,0.0,42.61056008869962,-0.2503830020975215,False,False,False,True,False,
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,,,,15.427752762265854,"rgba(239, 83, 80, 1.0)",,15.427752762265854,,0,,,0.0,0.0,0.0,0.0,35.481264583397234,-6.340956304175336,False,False,False,True,False,
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,,,,15.354153098598402,"rgba(239, 83, 80, 1.0)",,15.354153098598402,,0,,,0.0,0.0,0.0,0.0,30.304056119836865,-10.662772875813033,False,True,False,True,False,
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,,,,15.313101995486946,"rgba(239, 83, 80, 1.0)",,15.313101995486946,,0,,,0.0,0.0,0.0,0.0,26.466633935216546,-13.930328871314813,False,True,False,True,False,
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,,,,15.239451773438235,"rgba(239, 83, 80, 1.0)",,15.239451773438235,,0,,,0.0,0.0,0.0,0.0,23.390266147060533,-16.7184670073581,False,True,False,True,False,
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,,,,15.056719928743755,"rgba(239, 83, 80, 1.0)",,15.056719928743755,,0,,,0.0,0.0,0.0,0.0,20.912682621520094,-19.159475876815613,False,True,False,True,False,
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,,,,14.399201916236542,"rgba(239, 83, 80, 1.0)",,14.399201916236542,,0,,,0.0,0.0,0.0,0.0,17.001438414660072,-23.05330154316313,False,True,False,True,False,
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,,,,14.264451694219074,"rgba(239, 83, 80, 1.0)",,14.264451694219074,,0,,,0.0,0.0,0.0,0.0,16.467262530390084,-23.920722374765184,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,,,,14.218912338233833,"rgba(239, 83, 80, 1.0)",,14.218912338233833,,0,,,0.0,0.0,0.0,0.0,17.3921725209857,-23.920722374765184,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,,,,14.188873360166738,"rgba(239, 83, 80, 1.0)",,14.188873360166738,,0,,,0.0,0.0,0.0,0.0,20.61239393798617,-23.920722374765184,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,,,,14.164329588378516,"rgba(239, 83, 80, 1.0)",,14.164329588378516,,0,,,0.0,0.0,0.0,0.0,22.253994184355705,-23.920722374765184,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,,,,14.108685989459339,"rgba(239, 83, 80, 1.0)",,14.108685989459339,,0,,,0.0,0.0,0.0,0.0,24.228612490266524,-23.920722374765184,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,,,,14.067197758248826,"rgba(239, 83, 80, 1.0)",,14.067197758248826,,0,,,0.0,0.0,0.0,0.0,27.13718280828697,-30.49626270722979,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,,,,14.037802301109245,"rgba(239, 83, 80, 1.0)",,14.037802301109245,,0,,,0.0,0.0,0.0,0.0,28.171258279021558,-29.078284416137393,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,,,,14.014068383512852,"rgba(239, 83, 80, 1.0)",,14.014068383512852,,0,,,0.0,0.0,0.0,0.0,28.03182080083314,-28.695986129309297,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,,,,13.990807579047207,"rgba(239, 83, 80, 1.0)",,13.990807579047207,,0,,,0.0,0.0,0.0,0.0,32.127104151651494,-24.407207946756515,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,,,,13.968028479238985,"rgba(239, 83, 80, 1.0)",,13.968028479238985,,0,,,0.0,0.0,0.0,0.0,33.24458396603695,-23.01626693756325,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,,,,13.922841426500597,"rgba(239, 83, 80, 1.0)",,13.922841426500597,,0,,,0.0,0.0,0.0,0.0,35.4596587699798,-20.59725041319368,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,,,,13.929007550527432,"rgba(239, 83, 80, 1.0)",,13.929007550527432,,0,,,0.0,0.0,0.0,0.0,40.81346648286362,-15.406024403198202,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,,,,13.932051908336145,"rgba(239, 83, 80, 1.0)",,13.932051908336145,,0,,,0.0,0.0,0.0,0.0,45.19640692480899,-11.31665065985343,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,,,,13.9177927935932,"rgba(239, 83, 80, 1.0)",,13.9177927935932,,0,,,0.0,0.0,0.0,0.0,44.44737265506957,-11.31665065985343,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,,,,13.903984987390679,"rgba(239, 83, 80, 1.0)",,13.903984987390679,,0,,,0.0,0.0,0.0,0.0,44.53834591451928,-11.31665065985343,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,,,,13.882429791684586,"rgba(239, 83, 80, 1.0)",,13.882429791684586,,0,,,0.0,0.0,0.0,0.0,42.5745180980168,-11.31665065985343,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,,,,13.830541248583447,"rgba(239, 83, 80, 1.0)",,13.830541248583447,,0,,,0.0,0.0,0.0,0.0,40.51041810080703,-11.31665065985343,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,,,13.643995310900161,"rgba(239, 83, 80, 1.0)",,13.643995310900161,,0,,,0.0,0.0,0.0,0.0,36.64947388981456,-7.4319060449120755,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,,,13.62185930057878,"rgba(239, 83, 80, 1.0)",,13.62185930057878,,0,,,0.0,0.0,0.0,0.0,34.813761031084695,-9.29493789785488,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,,,13.611829270638811,"rgba(239, 83, 80, 1.0)",,13.611829270638811,,0,,,0.0,0.0,0.0,0.0,33.8550711208269,-10.410895016225595,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,,,13.707470820040651,"rgba(38, 166, 154, 1.0)",,13.707470820040651,,0,,,0.0,0.0,0.0,0.0,44.544515351067105,-11.928450567194254,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,,,13.89152134284538,"rgba(38, 166, 154, 1.0)",,13.89152134284538,,0,,,0.0,0.0,0.0,0.0,50.7833557010394,-6.527492130889598,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,,,13.956746185948129,"rgba(38, 166, 154, 1.0)",,13.956746185948129,,0,,,0.0,0.0,0.0,0.0,55.90136644644518,-2.1650929714945306,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,,,13.924280251808002,"rgba(38, 166, 154, 1.0)",,13.924280251808002,,0,,,0.0,0.0,0.0,0.0,53.471699775527114,-2.1650929714945306,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,,,13.900345088651191,"rgba(38, 166, 154, 1.0)",,13.900345088651191,,0,,,0.0,0.0,0.0,0.0,51.45043439979351,-2.1650929714945306,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,,,13.878836274235802,"rgba(38, 166, 154, 1.0)",1.2858531643855593,13.878836274235802,-0.3140609561191802,0,,,0.0,0.0,0.0,0.0,49.59145325137577,-2.1650929714945306,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,,,13.86212862729748,"rgba(38, 166, 154, 1.0)",1.2819557588183623,13.86212862729748,-0.1732732395556502,0,,,0.0,0.0,0.0,0.0,49.48117258009315,-2.1650929714945306,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,,,13.853677664332821,"rgba(38, 166, 154, 1.0)",1.2764705598211366,13.853677664332821,-0.17914840461723153,0,,,0.0,0.0,0.0,0.0,49.30323101192133,-2.1650929714945306,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,,,13.839243152285468,"rgba(38, 166, 154, 1.0)",1.2668694906367828,13.839243152285468,-0.09807099563429991,0,,,0.0,0.0,0.0,0.0,49.885021498008236,-2.1650929714945306,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,,,,,,,,13.825350788322703,"rgba(38, 166, 154, 1.0)",1.2625220076576147,13.825350788322703,-0.3883898936799219,0,,,0.0,0.0,0.0,0.0,47.49018546440247,4.050843943782169,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,,,,,,,,13.806721924661437,"rgba(38, 166, 154, 1.0)",1.2571348734682704,13.806721924661437,-0.31955356035358345,0,,,0.0,0.0,0.0,0.0,46.51970167789615,2.6446631092990245,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,,,,,,,,13.798648486384264,"rgba(38, 166, 154, 1.0)",1.24866657888534,13.798648486384264,-0.2191525672357986,0,,,0.0,0.0,0.0,0.0,46.9711238858075,2.617382970040225,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,,,,,,,,13.795313937681563,"rgba(38, 166, 154, 1.0)",1.2352160587167353,13.795313937681563,-0.03263715476905644,0,,,0.0,0.0,0.0,0.0,49.2465572664715,2.617382970040225,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,,,,,,,,13.791316264804026,"rgba(38, 166, 154, 1.0)",1.2251330025241616,13.791316264804026,-0.14391601927362863,0,,,0.0,0.0,0.0,0.0,49.46881480231272,2.617382970040225,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,,,,,,,,13.787630660385245,"rgba(38, 166, 154, 1.0)",1.2136783751052793,13.787630660385245,-0.04748429367067339,0,,,0.0,0.0,0.0,0.0,50.661229084673224,2.617382970040225,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,,,,,,,,13.79281834127351,"rgba(38, 166, 154, 1.0)",1.1992952134520516,13.79281834127351,0.22278222720278795,0,,,0.0,0.0,0.0,0.0,54.08550790607056,-0.49181762162860565,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,,,,,,,,13.796545486518648,"rgba(38, 166, 154, 1.0)",1.186438697861704,13.796545486518648,0.057697471942483695,0,,,0.0,0.0,0.0,0.0,54.32789957036882,-0.0575824623579706,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,,,,,,,,13.80102520391697,"rgba(38, 166, 154, 1.0)",1.1702462472827124,13.80102520391697,0.14011990763805166,0,,,0.0,0.0,0.0,0.0,55.314647033452246,1.1286893725085037,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,,,,,,,,13.806571623473387,"rgba(38, 166, 154, 1.0)",1.1503402473549627,13.806571623473387,0.2985450411878368,0,,,0.0,0.0,0.0,0.0,57.42961258525125,3.327292273506508,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,,,,,,,,13.81706309738882,"rgba(38, 166, 154, 1.0)",1.1322641432501876,13.81706309738882,0.3161249119694947,0,,,0.0,0.0,0.0,0.0,59.03539460603286,4.990116808167109,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.175,14.215,14.02,14.06,200016.0,,,,,,,,13.8314065859976,"rgba(38, 166, 154, 1.0)",1.1157138546264436,13.8314065859976,0.20488534139332404,0,,,0.0,0.0,0.0,0.0,58.58165858960133,4.990116808167109,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.435,14.525,14.305,14.395,99692.0,,,,,,,,13.925801073170508,"rgba(38, 166, 154, 1.0)",1.097114019220957,13.925801073170508,0.42766651287772484,0,,,0.0,0.0,0.0,0.0,61.01671582369534,7.134454964981266,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,,,,,,,,13.936582642755747,"rgba(38, 166, 154, 1.0)",1.0780758301230422,13.936582642755747,0.46695913513504606,0,,,0.0,0.0,0.0,0.0,62.964014456720435,9.048760389850905,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,,,,,,,,13.941408614572067,"rgba(38, 166, 154, 1.0)",1.059072443906191,13.941408614572067,0.47078118999014956,0,,,0.0,0.0,0.0,0.0,64.26221354540382,10.352634079121252,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,,,,,,,,13.946906126912609,"rgba(38, 166, 154, 1.0)",1.046966673880409,13.946906126912609,0.3802354774215714,0,,,0.0,0.0,0.0,0.0,63.55137331073604,10.352634079121252,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,,,,,,,,13.952129779177316,"rgba(38, 166, 154, 1.0)",1.0345429203537397,13.952129779177316,0.38941856630262556,0,,,0.0,0.0,0.0,0.0,63.18233467164424,10.352634079121252,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,14.355,14.375,14.215,14.245,162687.0,,,,,,,,13.95885137637718,"rgba(38, 166, 154, 1.0)",1.022790754713748,13.95885137637718,0.2797723994903584,0,,,0.0,0.0,0.0,0.0,60.9961643159029,10.352634079121252,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,14.175,14.265,14.08,14.135,154587.0,,,,,,,,13.95951551513306,"rgba(38, 166, 154, 1.0)",1.0104543265016661,13.95951551513306,0.1736688935505795,0,,,0.0,0.0,0.0,0.0,57.74734643499083,11.513467915185728,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,,,,,,,,13.961905094541931,"rgba(38, 166, 154, 1.0)",0.9968829799307767,13.961905094541931,0.25388627406964387,0,,,0.0,0.0,0.0,0.0,56.752407410510095,10.56736026209402,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,,,,,,,,13.963524329936307,"rgba(38, 166, 154, 1.0)",0.9822141286881307,13.963524329936307,0.23566721685510433,0,,,0.0,0.0,0.0,0.0,55.72652137477611,9.522716793559056,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,,,,,,,,13.963536634497988,"rgba(38, 166, 154, 1.0)",0.969199716307263,13.963536634497988,0.05309882435592603,0,,,0.0,0.0,0.0,0.0,52.046779265300444,6.0470963212870075,False,False,False,False,False,0.0
