date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,176.87625461280786,"rgba(38, 166, 154, 1.0)",9.430033983391924,177.04319085594173,0.5977506713110222,12,0.2912023268362252,3.4944279220347028,0.0,0.0,0.0,0.0,55.80667586086588,3.522186961720273,True,False,True,False,False,1.9705581801185623
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,177.0834061906965,"rgba(38, 166, 154, 1.0)",9.5536569494674,177.24059708945296,1.0581710191206535,12,0.29081963877021194,3.489835665242543,0.0,0.0,0.0,0.0,57.99342169484727,3.9487988503363454,True,False,True,False,True,3.9278688778824886
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,177.61011017478228,"rgba(38, 166, 154, 1.0)",9.891211342389697,177.74026457322785,1.8789139958141978,12,0.2883652545717172,3.460383054860606,0.0,0.0,0.0,0.0,62.73762215414154,8.44507012475686,True,False,True,False,True,7.476867813937002
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.04926341710834,"rgba(38, 166, 154, 1.0)",10.159560024523246,178.15894115477323,1.8948713132023798,12,0.2859779498096846,3.4317353977162153,0.0,0.0,0.0,0.0,66.21893597260932,11.59127996423404,True,False,True,False,True,7.890259081586219
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.5199685913638,"rgba(38, 166, 154, 1.0)",10.433048649225984,178.60965588654972,1.8575916556171812,12,0.2844748145179224,3.413697774215069,0.0,0.0,0.0,0.0,68.72102100650272,13.813796188519142,True,False,True,False,True,8.113625845572287
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.91577422512003,"rgba(38, 166, 154, 1.0)",11.190233691172951,179.94632047708697,2.6892807025693695,12,0.2761115469980391,3.313338563976469,0.0,0.0,0.0,0.0,73.20463433873786,17.866413142100782,True,False,True,False,True,12.522138805130343
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.61678977915236,"rgba(38, 166, 154, 1.0)",12.900903122587108,181.57899293383662,3.850196113727774,10,0.2864869529654262,2.864869529654262,0.0,0.0,0.0,0.0,78.50524218076814,22.57465136545528,True,False,True,False,True,19.135441276757696
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.61798738117676,"rgba(38, 166, 154, 1.0)",15.280386749562851,181.58014273258206,4.292421281110202,10,0.2567938216176341,2.5679382161763407,0.0,0.0,0.0,0.0,82.93676619084533,26.421130051184775,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.61798738117676,"rgba(38, 166, 154, 1.0)",17.2743129188926,181.58014273258206,3.796958963020954,9,0.25205877746046995,2.2685289971442297,0.0,0.0,0.0,0.0,85.8911155308968,28.96624089523499,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.8494839255807,"rgba(38, 166, 154, 1.0)",19.222264485615508,183.72706093401592,3.535636455155552,9,0.2326628046318612,2.093965241686751,0.0,0.0,0.0,0.0,88.08371116707409,30.95465931578022,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,186.42417944066392,"rgba(38, 166, 154, 1.0)",20.9993732688546,186.2146054573484,3.174637342226158,9,0.21680651917642713,1.9512586725878442,0.0,0.0,0.0,0.0,89.60467776979705,32.47801791427813,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,189.2336786535672,"rgba(38, 166, 154, 1.0)",23.031344648833123,188.93679033966276,3.1866662923675917,9,0.20006904228107758,1.8006213805296982,0.0,0.0,0.0,0.0,91.04541023064534,34.061274400558304,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,200.19614425852168,"rgba(38, 166, 154, 1.0)",24.89031472026569,198.0415589293376,2.619430160020349,8,0.1980916844026805,1.584733475221444,1.0,0.0,267.59,192.0,92.04337425900054,35.33002283555787,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,199.89154739682743,"rgba(239, 83, 80, 1.0)",25.764842180140924,198.043384279969,1.6563895645720421,8,0.19205666521723574,1.536453321737886,0.0,0.0,0.0,0.0,82.04759846207214,39.318691388017555,True,False,True,False,False,17.010918594192802
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,200.64068690533867,"rgba(239, 83, 80, 1.0)",26.81365411770924,198.82306764361653,1.846146449830186,6,0.21347295320750856,1.2808377192450513,0.0,0.0,0.0,0.0,76.83099664096578,34.68986059358576,True,False,True,False,False,18.937383747637565
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,201.68969531975557,"rgba(239, 83, 80, 1.0)",27.926513545084454,199.8579467796457,1.8943307454025522,6,0.2054492000249042,1.2326952001494251,0.0,0.0,0.0,0.0,74.13539114766513,32.3256345485821,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,202.60989493030024,"rgba(239, 83, 80, 1.0)",29.017426629030584,200.77021602946473,1.9228026207780664,6,0.19757199611869725,1.1854319767121835,0.0,0.0,0.0,0.0,72.9961737066491,31.184811962541076,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,203.09664963561494,"rgba(239, 83, 80, 1.0)",29.799142540871433,201.27519021734435,1.5830928597342144,6,0.19220120784899564,1.1532072470939738,0.0,0.0,0.0,0.0,69.13535360290876,27.38150104612309,True,False,True,False,False,17.579391557744167
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,203.76610669096243,"rgba(239, 83, 80, 1.0)",30.563090203885032,201.95526827091288,1.5415565446683175,6,0.1871922413887894,1.1231534483327363,0.0,0.0,0.0,0.0,66.70529587696234,24.901409074929035,True,False,True,False,False,17.735844107951234
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,204.13930339413747,"rgba(239, 83, 80, 1.0)",30.981979814486163,202.37677952453228,1.1898277868682778,6,0.18400258262614422,1.1040154957568653,0.0,0.0,0.0,0.0,61.65732475701062,19.99836862209534,False,False,True,False,False,13.820552793518637
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,204.80973042509603,"rgba(239, 83, 80, 1.0)",31.723805502612244,203.0525699535233,1.5246414886289088,5,0.17460845753269433,0.8730422876634716,0.0,0.0,0.0,0.0,61.33029150609633,19.463152568624636,False,False,True,False,False,16.920857245355418
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,205.50535615865988,"rgba(239, 83, 80, 1.0)",32.32283665022488,203.76763327165673,1.320811263885351,5,0.17091335940033972,0.8545667970016986,0.0,0.0,0.0,0.0,59.50707027700252,17.36370202630296,False,True,True,False,False,15.025151318489769
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,205.2859130395399,"rgba(239, 83, 80, 1.0)",32.35749999836433,203.66556240323035,0.3811925395161292,5,0.17019637792672274,0.8509818896336137,0.0,0.0,0.0,0.0,51.69747023247629,9.844009955791506,False,True,False,False,False,4.722269832838073
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,205.3068001916891,"rgba(239, 83, 80, 1.0)",32.449406823101945,203.7512627073976,0.5089072161666035,5,0.16922143249850788,0.8461071624925394,0.0,0.0,0.0,0.0,47.616882169534755,6.031160213580968,False,True,False,True,False,5.85292896218386
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,205.31256027148794,"rgba(239, 83, 80, 1.0)",32.49447354648275,203.80552431815352,0.4931446468558346,5,0.16839473594743193,0.8419736797371596,0.0,0.0,0.0,0.0,44.81723545332256,3.3462595724959883,False,True,False,True,False,5.717775461904562
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,205.52188603871934,"rgba(239, 83, 80, 1.0)",32.57446545882115,204.0349888721685,0.8600298035050352,5,0.16670101023584277,0.8335050511792139,0.0,0.0,0.0,0.0,46.19207578933093,3.3462595724959883,False,True,False,True,False,8.885755618369526
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,205.62720245265288,"rgba(239, 83, 80, 1.0)",32.435274345176296,204.19182002372125,0.5669192059420152,5,0.16577807748788947,0.8288903874394473,0.0,0.0,0.0,0.0,45.11178105976508,3.1992905781926595,False,True,False,True,False,5.958401570378893
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,205.81557157103526,"rgba(239, 83, 80, 1.0)",32.36668144296903,204.39437559396825,0.8546018057109291,5,0.16450101027935943,0.8225050513967971,0.0,0.0,0.0,0.0,46.694293124568134,3.1992905781926595,False,True,False,True,False,8.333585744683162
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,205.84904519664343,"rgba(239, 83, 80, 1.0)",31.992349133661563,204.5159373404835,0.38990768097087325,5,0.1645404921120956,0.822702460560478,0.0,0.0,0.0,0.0,44.79037743295393,2.161633699549924,False,True,False,True,False,3.928213915640118
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,205.5554974572441,"rgba(239, 83, 80, 1.0)",31.469970596178356,204.30619802815886,0.1065715000143157,5,0.1649432366078652,0.8247161830393259,0.0,0.0,0.0,0.0,42.01356211575722,-0.8574946416608142,False,True,False,True,False,1.3766324504011465
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,205.33094039862888,"rgba(239, 83, 80, 1.0)",30.779098452953146,204.11974129506208,-0.1676378306839919,5,0.16515878695585143,0.8257939347792571,0.0,0.0,0.0,0.0,38.90138911838978,-4.098688404363763,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,205.04877637887935,"rgba(239, 83, 80, 1.0)",30.118673456275797,203.88994440905626,-0.1172011912868862,6,0.17306122028578177,1.0383673217146907,0.0,0.0,0.0,0.0,37.240348678279524,-5.9561949893675745,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,203.43843536958084,"rgba(239, 83, 80, 1.0)",29.81429059321357,202.6556943202657,-0.36998010352715016,5,0.18607351536308359,0.9303675768154179,0.0,0.0,0.0,0.0,34.837496732276364,-8.51663832679641,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,203.51709857428065,"rgba(239, 83, 80, 1.0)",29.611158672955735,202.71591718399506,-0.13292006663656106,5,0.1863926710331088,0.931963355165544,0.0,0.0,0.0,0.0,35.46304036897676,-8.51663832679641,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,203.51714672746843,"rgba(239, 83, 80, 1.0)",29.37146751725429,202.7124083914313,-0.09541261054746492,5,0.18679575026948553,0.9339787513474276,0.0,0.0,0.0,0.0,36.23205655323102,-8.51663832679641,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,203.30951901438786,"rgba(239, 83, 80, 1.0)",29.363713534727793,202.53125556437374,-0.1733859567303171,5,0.1871717551787079,0.9358587758935395,0.0,0.0,0.0,0.0,36.24851278145864,-8.51663832679641,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,203.59054107864304,"rgba(239, 83, 80, 1.0)",29.303012202111987,202.7798505415324,0.17404864125538635,5,0.18715542279338124,0.9357771139669062,0.0,0.0,0.0,0.0,39.61181444817643,-8.51663832679641,False,True,False,True,True,1.5453626329748715
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,203.52165921300943,"rgba(239, 83, 80, 1.0)",29.198245342967358,202.7224205544495,-0.04597606940695329,6,0.1799195641530925,1.0795173849185549,0.0,0.0,0.0,0.0,40.316397687423,-8.51663832679641,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,203.89927640756449,"rgba(239, 83, 80, 1.0)",29.126444185669282,203.06585009015404,0.3824411191025723,6,0.17977235903637126,1.0786341542182276,0.0,0.0,0.0,0.0,44.30154895475976,-10.773791144600914,False,True,False,True,True,3.080524294798895
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,204.17369470358904,"rgba(239, 83, 80, 1.0)",29.07141340260622,203.3193130447968,0.4449624370187498,7,0.20298487216872316,1.4208941051810622,0.0,0.0,0.0,0.0,47.45975223372812,-7.7470263991507125,False,True,False,False,True,3.585154280947581
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,204.5819376472342,"rgba(239, 83, 80, 1.0)",29.091818222577682,203.69681560040814,0.6525265713663551,7,0.20244259868462747,1.4170981907923923,0.0,0.0,0.0,0.0,51.10625937198813,-4.341019490853171,False,True,True,False,True,5.15252047428385
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,204.89038079389528,"rgba(239, 83, 80, 1.0)",29.01813909692791,203.986489669387,0.589407552065381,6,0.20058993043226092,1.2035395825935655,0.0,0.0,0.0,0.0,53.00990826103274,-2.563764483375344,False,True,True,False,True,4.710749900352493
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,206.9160671657516,"rgba(239, 83, 80, 1.0)",28.909240452501486,205.77824442582542,0.6041928221141903,6,0.20048635327123274,1.2029181196273964,0.0,0.0,0.0,0.0,54.8500009305624,-0.7656262552250723,False,True,True,False,True,5.242484207071943
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,206.34335352158433,"rgba(239, 83, 80, 1.0)",28.673182749897457,205.32725973139182,0.1887736117689114,6,0.20088325810992888,1.2052995486595732,0.0,0.0,0.0,0.0,52.06365032789669,-0.7656262552250723,False,True,True,False,False,1.8022344521337992
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,206.63311595336307,"rgba(239, 83, 80, 1.0)",28.414820444953147,205.59861607032678,0.5165045458620853,6,0.2013000718641751,1.2078004311850505,0.0,0.0,0.0,0.0,52.881202018437804,-0.7656262552250723,False,True,True,False,False,4.165125313865371
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,206.58011376868475,"rgba(239, 83, 80, 1.0)",28.15809964954813,205.57068160387624,0.2737868851972572,6,0.20159914450198377,1.2095948670119026,0.0,0.0,0.0,0.0,51.424624903373356,-0.7656262552250723,False,True,False,False,False,2.297237630610276
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,206.49898337196245,"rgba(239, 83, 80, 1.0)",27.964624295867406,205.50984486014605,0.1330307570198147,6,0.20187757186624036,1.2112654311974422,0.0,0.0,0.0,0.0,49.37107824083403,-0.7656262552250723,False,True,False,False,False,1.2345396250834817
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,206.2790711696037,"rgba(239, 83, 80, 1.0)",27.70966302281294,205.31388502538934,0.014295192773890937,6,0.20252915517044812,1.2151749310226887,0.0,0.0,0.0,0.0,47.07513325027672,2.3862851689623454,False,True,False,True,False,0.3162156004321659
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,206.15467253449032,"rgba(239, 83, 80, 1.0)",27.457822316753152,205.37693661295302,0.03343540417940654,6,0.20304143711399436,1.2182486226839662,0.0,0.0,0.0,0.0,45.762217471080945,0.9601190503431241,False,True,False,True,False,0.46847051669777073
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",27.249202492669315,205.56131853651505,0.31702511168203745,6,0.2035604998705828,1.221362999223497,0.0,0.0,0.0,0.0,47.67733079715269,0.9601190503431241,False,True,False,True,False,2.5062879768893254
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",26.989742893708303,205.56131853651505,0.3200727586589476,6,0.204862884730162,1.229177308380972,0.0,0.0,0.0,0.0,48.954073014533854,0.9601190503431241,False,True,False,False,True,2.5062879768893254
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,206.2369645771646,"rgba(239, 83, 80, 1.0)",26.8737239794289,205.6613423213251,0.18507511956594092,6,0.20680240568588024,1.2408144341152814,0.0,0.0,0.0,0.0,48.47439883788006,0.9601190503431241,False,True,False,False,True,1.5237999163275298
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,206.44464907740092,"rgba(239, 83, 80, 1.0)",26.697562966689862,205.98617495654455,0.5052455559440107,6,0.20870800025106886,1.2522480015064132,0.0,0.0,0.0,0.0,51.26502205112981,-3.4120072448457606,False,False,False,False,True,3.807256345399516
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,216.55845787120538,211.44599643342937,206.8864765633948,"rgba(38, 166, 154, 1.0)",26.48586930612078,208.23809025931496,0.8269281059853143,6,0.21076361004814725,1.2645816602888835,0.0,0.0,0.0,0.0,55.92173638783897,1.0057184887352548,False,False,True,False,True,6.430621660795175
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,216.48816245227917,211.51404820287613,206.91498460391995,"rgba(38, 166, 154, 1.0)",26.244663613222045,207.59570563254783,0.11390103571173875,6,0.2144794399560865,1.286876639736519,0.0,0.0,0.0,0.0,52.80233922323922,1.0057184887352548,False,False,True,False,False,1.1785954157128735
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,216.49145944416867,211.65593587734168,206.9855284487133,"rgba(38, 166, 154, 1.0)",26.002975345522096,207.61787092054092,0.33542811788117527,6,0.21917175745773843,1.3150305447464306,0.0,0.0,0.0,0.0,52.26457084412969,1.0057184887352548,False,False,True,False,False,2.581252719014664
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,216.58874711281476,212.11173657611934,207.21507811740497,"rgba(38, 166, 154, 1.0)",25.75730804946366,207.94886033835542,0.7095516203225725,6,0.22330637819146681,1.3398382691488009,0.0,0.0,0.0,0.0,54.23753352646736,1.0057184887352548,True,False,True,False,False,4.9152381722812315
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,216.79279781538673,212.92927357127667,207.63426071657568,"rgba(38, 166, 154, 1.0)",25.498622891979835,208.5156643598531,0.7682507295838468,6,0.22493782811595187,1.3496269686957112,0.0,0.0,0.0,0.0,55.96749024112058,1.0057184887352548,True,False,True,False,True,5.350868335824146
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,216.8984126851112,213.3009083916611,207.82710446598122,"rgba(38, 166, 154, 1.0)",25.27890351015421,208.77293118857008,0.8270559996018745,5,0.22344814980527242,1.117240749026362,0.0,0.0,0.0,0.0,57.48962886002679,2.397816953182428,True,False,True,False,True,5.719001642592779
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,217.06005916821067,213.84595040687338,208.1135760694367,"rgba(38, 166, 154, 1.0)",25.031518560795924,209.13800218489158,0.8432168333632769,5,0.22444227001396605,1.1222113500698303,0.0,0.0,0.0,0.0,58.64760311040975,3.6927482902807753,True,False,True,False,True,5.852786175037998
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,217.18782175769184,214.280886125378,208.34891074254134,"rgba(38, 166, 154, 1.0)",24.69726129033855,209.40528288227668,0.7047225566071962,5,0.22384780641844534,1.1192390320922267,0.0,0.0,0.0,0.0,58.01134772518048,3.6927482902807753,True,False,True,False,True,4.8956643965625055
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,217.2700312318636,214.54614285034066,208.49398329009927,"rgba(38, 166, 154, 1.0)",24.312638225735753,209.5703966963657,0.7485655458143338,5,0.22378709529998528,1.1189354764999264,0.0,0.0,0.0,0.0,57.894673934612506,3.6927482902807753,True,False,True,False,True,5.131533921717914
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,217.45075842064267,215.0920599049639,208.79437951062928,"rgba(38, 166, 154, 1.0)",23.905211197862837,209.91890162329597,0.7383786836521261,5,0.2240605253607275,1.1203026268036376,0.0,0.0,0.0,0.0,57.72131014518006,3.6927482902807753,True,False,True,False,True,5.074260572703285
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,217.99709631078582,216.5338509831004,209.5749219394765,"rgba(38, 166, 154, 1.0)",23.71949081043518,210.90823668760348,1.3902812491189178,5,0.22288692162198048,1.1144346081099024,0.0,0.0,0.0,0.0,62.05813314317149,7.970403197294047,True,False,True,False,True,9.000875419804466
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,218.31165589807827,217.33096245942104,210.02331294247543,"rgba(38, 166, 154, 1.0)",23.4108002791815,211.43048064628692,1.1490217776807057,5,0.2223468715442484,1.111734357721242,0.0,0.0,0.0,0.0,62.422616543172,8.43708951849888,True,False,True,False,True,7.3933991644312975
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.7053791715074,218.2762534019308,210.54940854725623,"rgba(38, 166, 154, 1.0)",23.1590872562058,212.06881358437474,1.6374214577676742,5,0.22033498589482936,1.1016749294741468,0.0,0.0,0.0,0.0,65.14620509847163,11.113150168826238,True,False,True,False,True,10.055305936788798
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.14170545301732,219.2872265878952,211.11652062685704,"rgba(38, 166, 154, 1.0)",22.849571911735314,212.75119950520886,1.8159552684433593,5,0.21851002047605936,1.0925501023802968,0.0,0.0,0.0,0.0,67.7124186305467,13.553646685697359,True,False,True,False,True,10.993734392026013
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,219.55886584241372,220.22461671864593,211.64777451144886,"rgba(38, 166, 154, 1.0)",22.724392007645253,213.3824941685377,1.918973489666578,5,0.2168358198388483,1.0841790991942415,0.0,0.0,0.0,0.0,69.89972495730018,15.608114367838937,True,False,True,False,True,11.59682863510048
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,219.91568112116968,221.00370014910592,212.09846463863272,"rgba(38, 166, 154, 1.0)",22.614400191228242,213.9027416299335,1.7797181455061435,5,0.21603813353908535,1.0801906676954267,0.0,0.0,0.0,0.0,69.9285448788541,15.7206999882643,True,False,True,False,True,10.743893880013623
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,220.35701091627342,221.94680190550545,212.6441051527297,"rgba(38, 166, 154, 1.0)",22.485064003138632,214.5368871832813,2.0432724945904375,5,0.21500954631864047,1.0750477315932023,0.0,0.0,0.0,0.0,71.21293793737456,17.09857758383403,True,False,True,False,True,12.151775474410151
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,220.93421868521997,223.1427681729182,217.56831378232388,"rgba(38, 166, 154, 1.0)",22.559160244298635,218.30174062473543,1.9208720052518866,5,0.2136845278304496,1.068422639152248,0.0,0.0,0.0,0.0,72.29032407758736,18.292629627878696,True,False,True,False,True,12.407121352125188
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,221.21345493933288,223.70307048405968,217.77031263428736,"rgba(38, 166, 154, 1.0)",22.452846081157745,218.57418582155879,1.7557156912736716,4,0.22330995233727113,0.8932398093490845,0.0,0.0,0.0,0.0,70.96576043998776,18.292629627878696,True,False,True,False,True,11.279824191937017
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,221.4482385623045,224.1558068560647,217.785979364437,"rgba(38, 166, 154, 1.0)",22.153686145602382,218.67505821266155,1.3848684857995317,4,0.22360913331022958,0.8944365332409183,0.0,0.0,0.0,0.0,65.97890612550015,20.15199008037996,True,False,True,False,False,8.666288809758058
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,221.71056082525675,224.62273996166044,217.61890606934102,"rgba(38, 166, 154, 1.0)",21.62322997557474,218.62002908154156,1.0211226973675818,4,0.22475735923742612,0.8990294369497045,0.0,0.0,0.0,0.0,59.502983003681905,14.334340455173589,True,False,True,False,False,6.1535131769246405
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,221.9739351422338,225.10944167294983,217.88529300157495,"rgba(38, 166, 154, 1.0)",21.203832126454518,218.9113273988638,1.4678324378122862,4,0.22491100447699214,0.8996440179079686,0.0,0.0,0.0,0.0,58.214579812268624,13.402818322673575,True,False,True,False,False,8.356354066276907
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,222.1966008059847,225.49377152358636,218.003904593244,"rgba(38, 166, 154, 1.0)",20.62059233820398,219.06039665359367,1.056933912903522,4,0.22632076738644138,0.9052830695457655,0.0,0.0,0.0,0.0,54.41969941981544,10.008300306753995,False,False,True,False,False,5.763264636579347
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,222.42255355770953,225.88334195033542,218.1965416534743,"rgba(38, 166, 154, 1.0)",20.16078852982102,219.2701984757463,1.2489492406018123,4,0.2263645779062792,0.9054583116251168,0.0,0.0,0.0,0.0,53.045290245818535,8.804019935660754,False,False,False,False,False,6.613384246566536
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,222.72210794420553,226.37647212531058,218.43156844636852,"rgba(38, 166, 154, 1.0)",19.85750267179585,219.52292714324687,1.084329344562331,4,0.22741891410834142,0.9096756564333657,0.0,0.0,0.0,0.0,51.0429619396659,6.880457706388036,False,True,False,False,False,5.659026427007994
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,222.93440883329623,226.70491155500417,218.58012242037248,"rgba(239, 83, 80, 1.0)",19.5385761770669,219.67925513101216,0.9709379382134542,4,0.2295640940201786,0.9182563760807144,0.0,0.0,0.0,0.0,48.93835613281933,4.803222938760378,False,True,False,True,False,4.982948919059641
