date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,20.24,20.74,20.05,20.54,31391.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.7872745262554,-18.962695988615227,False,False,True,False,True,
2023-12-22 17:00:00+00:00,21.02,21.22,20.645,20.725,19259.0,,,,,20.86333333333333,"rgba(38, 166, 154, 1.0)",,20.86333333333333,,0,,,0.0,0.0,0.0,0.0,61.00648638951814,-13.73851608331504,False,False,True,False,True,
2023-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,20.86333333333333,"rgba(38, 166, 154, 1.0)",,20.86333333333333,,0,,,0.0,0.0,0.0,0.0,62.48596096502663,-9.494009319540098,False,False,True,False,True,
2023-12-26 17:00:00+00:00,20.72,20.82,20.58,20.6,9981.0,,,,,20.79620166438668,"rgba(38, 166, 154, 1.0)",,20.79620166438668,,0,,,0.0,0.0,0.0,0.0,62.781990307219104,-6.578763499693679,False,False,True,False,True,
2023-12-27 17:00:00+00:00,20.525,20.73,20.425,20.445,12785.0,,,,,20.716230894308943,"rgba(38, 166, 154, 1.0)",,20.716230894308943,,0,,,0.0,0.0,0.0,0.0,62.08628439713444,-4.893311302811767,False,False,True,False,True,
2023-12-28 17:00:00+00:00,16.62,16.96,16.53,16.83,51152.0,,,,,18.551672086459103,"rgba(239, 83, 80, 1.0)",,18.551672086459103,,0,,,0.0,0.0,0.0,0.0,50.98283461639922,-4.893311302811767,False,False,False,False,False,
2023-12-29 17:00:00+00:00,16.355,16.385,15.865,16.175,26625.0,,,,,18.016068387839937,"rgba(239, 83, 80, 1.0)",,18.016068387839937,,0,,,0.0,0.0,0.0,0.0,42.651856458464536,8.036918084793683,False,False,False,True,False,
2024-01-01 17:00:00+00:00,16.175,16.175,16.175,16.175,0.0,,,,,18.016068387839937,"rgba(239, 83, 80, 1.0)",,18.016068387839937,,0,,,0.0,0.0,0.0,0.0,37.09787101984141,2.101806142429851,False,False,False,True,False,
2024-01-02 17:00:00+00:00,16.62,16.66,15.845,15.95,38051.0,,,,,17.566648041743477,"rgba(239, 83, 80, 1.0)",,17.566648041743477,,0,,,0.0,0.0,0.0,0.0,33.045284595542284,-2.3896000067369485,False,False,False,True,False,
2024-01-03 17:00:00+00:00,15.72,16.17,15.615,16.12,44585.0,,,,,17.214634777067545,"rgba(239, 83, 80, 1.0)",,17.214634777067545,,0,,,0.0,0.0,0.0,0.0,31.174065246445444,-4.9371466607482475,False,False,False,True,False,
2024-01-04 17:00:00+00:00,15.76,15.995,15.68,15.77,20096.0,,,,,17.088240336308157,"rgba(239, 83, 80, 1.0)",,17.088240336308157,,0,,,0.0,0.0,0.0,0.0,29.273772055667095,-7.635811531306267,False,False,False,True,False,
2024-01-05 17:00:00+00:00,15.58,15.66,15.375,15.625,22887.0,,,,,16.94510092860839,"rgba(239, 83, 80, 1.0)",,16.249217130970862,,0,,,0.0,0.0,0.0,0.0,27.73347267384624,-10.05665550652509,False,False,False,True,False,
2024-01-08 17:00:00+00:00,15.89,16.145,15.805,16.065,14721.0,,,,,16.89190219187982,"rgba(239, 83, 80, 1.0)",,16.311016308128806,,0,,,0.0,0.0,0.0,0.0,29.19420942968152,-10.05665550652509,False,False,False,True,False,
2024-01-09 17:00:00+00:00,16.32,16.37,16.05,16.1,30313.0,,,,,16.816909584387712,"rgba(239, 83, 80, 1.0)",,16.37242026924317,,0,,,0.0,0.0,0.0,0.0,30.36683528415878,-10.05665550652509,False,False,False,True,False,
2024-01-10 17:00:00+00:00,15.8,15.995,15.705,15.975,8239.0,,,,,16.791388226747102,"rgba(239, 83, 80, 1.0)",,16.35769805244918,,0,,,0.0,0.0,0.0,0.0,30.776805260141963,-10.05665550652509,False,False,False,True,False,
2024-01-11 17:00:00+00:00,15.54,15.945,15.54,15.81,16942.0,,,,,16.73629606572127,"rgba(239, 83, 80, 1.0)",,16.31568444453815,,0,,,0.0,0.0,0.0,0.0,30.542547824950425,-10.996181298001169,False,False,False,True,False,
2024-01-12 17:00:00+00:00,15.74,15.83,15.625,15.82,22951.0,,,,,16.670005207918003,"rgba(239, 83, 80, 1.0)",,16.269018003532185,,0,,,0.0,0.0,0.0,0.0,30.462713471599557,-12.026080819200672,False,False,False,True,False,
2024-01-15 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,16.670005207918003,"rgba(239, 83, 80, 1.0)",,16.269018003532185,,0,,,0.0,0.0,0.0,0.0,30.409490569365644,-12.982471367002304,False,False,False,True,False,
2024-01-16 17:00:00+00:00,15.48,15.62,15.375,15.5,21687.0,,,,,16.59947542240998,"rgba(239, 83, 80, 1.0)",,16.20464889653,,0,,,0.0,0.0,0.0,0.0,29.191109946131448,-14.921362743621707,False,False,False,True,False,
2024-01-17 17:00:00+00:00,15.24,15.51,15.2,15.485,7696.0,,,,,15.986343585527806,"rgba(239, 83, 80, 1.0)",,15.920244960157298,,0,,,0.0,0.0,0.0,0.0,28.324119863540254,-16.398281792530184,False,False,False,True,False,
2024-01-18 17:00:00+00:00,15.445,15.64,15.335,15.54,10677.0,,,,,16.00226019557558,"rgba(239, 83, 80, 1.0)",,15.924403228196772,,0,,,0.0,0.0,0.0,0.0,28.350354913213977,-16.970881710089337,False,False,False,True,False,
2024-01-19 17:00:00+00:00,15.45,15.755,15.42,15.73,17984.0,,,,,16.02485053002172,"rgba(239, 83, 80, 1.0)",,15.934860139495123,,0,,,0.0,0.0,0.0,0.0,30.45757179899241,-16.970881710089337,False,False,False,True,False,
2024-01-22 17:00:00+00:00,16.285,16.3,15.8,16.0,13375.0,,,,,16.08262484816705,"rgba(239, 83, 80, 1.0)",,15.979998357214493,,0,,,0.0,0.0,0.0,0.0,34.53635590338325,-19.78764218785415,False,False,False,True,True,
2024-01-23 17:00:00+00:00,16.05,16.09,15.85,15.975,9488.0,,,,,16.100347156216614,"rgba(239, 83, 80, 1.0)",,15.994975274353814,,0,,,0.0,0.0,0.0,0.0,37.07581031523527,-17.332320775176093,False,False,False,True,True,
2024-01-24 17:00:00+00:00,15.85,16.045,15.805,15.855,15285.0,,,,,16.108403576313727,"rgba(239, 83, 80, 1.0)",,16.003165284526133,,0,,,0.0,0.0,0.0,0.0,37.871652513641024,-16.493582672465806,False,False,False,True,True,
2024-01-25 17:00:00+00:00,16.34,16.34,15.835,15.92,31278.0,,,,,16.13418509613204,"rgba(239, 83, 80, 1.0)",,16.030584376922725,,0,,,0.0,0.0,0.0,0.0,39.15788868552015,-15.133907331575408,False,False,False,True,True,
2024-01-26 17:00:00+00:00,15.815,15.815,15.57,15.62,9510.0,,,,,16.1194732949063,"rgba(239, 83, 80, 1.0)",,16.018834046406838,,0,,,0.0,0.0,0.0,0.0,37.750930166838074,-15.133907331575408,False,False,False,True,True,
2024-01-29 17:00:00+00:00,15.98,16.4,15.815,16.4,32093.0,,,,,16.171068149808335,"rgba(239, 83, 80, 1.0)",,16.093592420701803,,0,,,0.0,0.0,0.0,0.0,43.80872561248715,-10.792414817316974,True,False,False,True,True,
2024-01-30 17:00:00+00:00,15.85,15.95,15.37,15.475,29381.0,,,,,16.042594922912915,"rgba(239, 83, 80, 1.0)",,15.991099112469453,,0,,,0.0,0.0,0.0,0.0,42.23859403288088,-10.792414817316974,True,False,False,True,True,
2024-01-31 17:00:00+00:00,15.0,15.63,14.79,14.895,15220.0,,,,,15.957639796659914,"rgba(239, 83, 80, 1.0)",,15.918940078989475,,0,,,0.0,0.0,0.0,0.0,38.91008746360604,-5.986601816660993,True,False,False,True,False,
2024-02-01 17:00:00+00:00,14.915,15.07,14.725,14.78,30671.0,,,,,15.803535756717949,"rgba(239, 83, 80, 1.0)",,15.783266909510855,,0,,,0.0,0.0,0.0,0.0,36.28700428695709,-8.371466218957316,False,False,False,True,False,
2024-02-02 17:00:00+00:00,14.34,14.675,14.295,14.675,38299.0,,,,,15.630635844130415,"rgba(239, 83, 80, 1.0)",,15.625395191989023,,0,,,0.0,0.0,0.0,0.0,34.15367149261503,-10.352666898042912,False,False,False,True,False,
2024-02-05 17:00:00+00:00,14.29,14.565,14.16,14.16,19710.0,,,,,15.54554579202717,"rgba(239, 83, 80, 1.0)",,15.546094995192561,,0,,,0.0,0.0,0.0,0.0,31.03588127991294,-13.281060000084345,False,True,False,True,False,
2024-02-06 17:00:00+00:00,14.48,14.56,14.33,14.495,13931.0,,,,,15.501523891595541,"rgba(239, 83, 80, 1.0)",,15.50432955642763,,0,,,0.0,0.0,0.0,0.0,31.733615319006212,-13.281060000084345,False,True,False,True,False,
2024-02-07 17:00:00+00:00,14.235,14.34,14.025,14.06,13917.0,,,,,15.120802828683855,"rgba(239, 83, 80, 1.0)",,15.190639817409593,,0,,,0.0,0.0,0.0,0.0,30.660894948663508,-13.83423231360834,False,True,False,True,False,
2024-02-08 17:00:00+00:00,14.32,14.79,14.26,14.49,11264.0,,,,,15.14218090392982,"rgba(239, 83, 80, 1.0)",,15.20303176040351,,0,,,0.0,0.0,0.0,0.0,33.14113238955484,-13.83423231360834,False,True,False,True,False,0.0
2024-02-09 17:00:00+00:00,14.42,14.555,14.33,14.35,18622.0,,,,,15.11864051450237,"rgba(239, 83, 80, 1.0)",,15.176105434957023,,0,,,0.0,0.0,0.0,0.0,34.20000083965863,-13.83423231360834,False,True,False,True,True,0.0
2024-02-12 17:00:00+00:00,15.055,15.29,15.01,15.16,21997.0,,,,,15.183051941687324,"rgba(239, 83, 80, 1.0)",,15.2254034113089,,0,,,0.0,0.0,0.0,0.0,39.86386821508317,-15.683428069805643,False,False,False,True,True,0.0
2024-02-13 17:00:00+00:00,14.43,14.45,14.185,14.305,30606.0,,,,,15.106419220620042,"rgba(239, 83, 80, 1.0)",,15.15157712902656,,0,,,0.0,0.0,0.0,0.0,39.93464346752527,-15.562613590767384,False,False,False,True,True,0.0
2024-02-14 17:00:00+00:00,14.675,14.935,14.63,14.915,28486.0,,,,,15.107257828902018,"rgba(239, 83, 80, 1.0)",,15.147079280247993,,0,,,0.0,0.0,0.0,0.0,42.946317811132396,-12.600191294167715,True,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,14.915,15.12,14.775,14.89,21634.0,,,,,15.111866612717115,"rgba(239, 83, 80, 1.0)",,15.147940656048922,,0,,,0.0,0.0,0.0,0.0,44.84316307485068,-10.702691502694037,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,14.84,14.87,14.34,14.36,23810.0,,,,,15.084669686791667,"rgba(239, 83, 80, 1.0)",,15.120107660837064,,0,,,0.0,0.0,0.0,0.0,43.84639047983666,-10.702691502694037,True,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,15.084669686791667,"rgba(239, 83, 80, 1.0)",,15.120107660837064,,0,,,0.0,0.0,0.0,0.0,43.18187541649397,-10.702691502694037,True,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,14.86,14.86,14.55,14.71,31284.0,,,,,15.068933701731453,"rgba(239, 83, 80, 1.0)",,15.10203943901512,,0,,,0.0,0.0,0.0,0.0,44.762518665002304,-10.235608194444843,True,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,15.845,16.475,15.095,16.415,55483.0,,,,,15.20602050683842,"rgba(38, 166, 154, 1.0)",,15.223949787925992,,0,,,0.0,0.0,0.0,0.0,52.13387358647087,-3.275880505370594,True,False,True,False,True,0.0
2024-02-22 17:00:00+00:00,15.58,16.46,15.58,16.44,45596.0,,,,,15.303939907136073,"rgba(38, 166, 154, 1.0)",,15.31300861364883,,0,,,0.0,0.0,0.0,0.0,57.113999696342454,1.159181728455124,True,False,True,False,True,0.0
2024-02-23 17:00:00+00:00,16.245,17.375,16.23,16.805,43539.0,,,,,15.704758201322951,"rgba(38, 166, 154, 1.0)",,15.659064473353224,,0,,,0.0,0.0,0.0,0.0,61.413827426638655,4.918378523767849,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,16.775,16.775,16.27,16.28,34838.0,,,,,15.723445183784026,"rgba(38, 166, 154, 1.0)",,15.681854211306195,,0,,,0.0,0.0,0.0,0.0,61.334732281214116,4.918378523767849,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,16.295,16.295,16.05,16.095,35626.0,,,,,15.724198835734773,"rgba(38, 166, 154, 1.0)",,15.68718717789659,,0,,,0.0,0.0,0.0,0.0,60.310274510810615,4.918378523767849,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,15.9,15.9,15.51,15.585,12989.0,,,,,15.710087623275822,"rgba(38, 166, 154, 1.0)",,15.675836856163547,,0,,,0.0,0.0,0.0,0.0,57.12678177472103,4.918378523767849,True,False,True,False,False,0.0
2024-02-29 17:00:00+00:00,15.97,16.215,15.565,15.6,14476.0,,,,,15.702745178574546,"rgba(38, 166, 154, 1.0)",,15.670512966028413,,0,,,0.0,0.0,0.0,0.0,55.074083382362545,4.918378523767849,True,False,True,False,False,0.0
2024-03-01 17:00:00+00:00,16.02,16.195,15.815,15.97,28364.0,,,,,15.707101560395742,"rgba(38, 166, 154, 1.0)",,15.676671762420002,,0,,,0.0,0.0,0.0,0.0,55.42700861719055,4.918378523767849,True,False,True,False,False,0.0
2024-03-04 17:00:00+00:00,15.87,16.08,15.83,16.055,21275.0,,,,,15.71145069344947,"rgba(38, 166, 154, 1.0)",,15.682071784284025,,0,,,0.0,0.0,0.0,0.0,56.04977391004901,4.918378523767849,True,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,15.995,16.06,15.71,15.775,25145.0,,,,,15.710255374176963,"rgba(38, 166, 154, 1.0)",,15.682455270905608,,0,,,0.0,0.0,0.0,0.0,54.75713898565016,10.246295344813333,True,False,True,False,False,0.0
2024-03-06 17:00:00+00:00,15.595,15.79,15.505,15.79,20693.0,,,,,15.704270789378503,"rgba(38, 166, 154, 1.0)",,15.678005837043706,,0,,,0.0,0.0,0.0,0.0,53.9808409938683,9.118556286723745,True,False,True,False,False,0.0
2024-03-07 17:00:00+00:00,15.74,16.045,15.715,15.96,16315.0,,,,,15.706737016937549,"rgba(38, 166, 154, 1.0)",,15.681051478757283,,0,,,0.0,0.0,0.0,0.0,54.477735313325994,9.118556286723745,True,False,True,False,False,0.0
2024-03-08 17:00:00+00:00,16.03,16.03,15.48,15.65,9774.0,,,,,15.705035607326755,"rgba(38, 166, 154, 1.0)",,15.679906820234194,,0,,,0.0,0.0,0.0,0.0,52.66387153859232,7.168278257678288,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,15.905,16.01,15.67,15.94,9339.0,,,,,15.706073275730882,"rgba(38, 166, 154, 1.0)",,15.681264524074427,,0,,,0.0,0.0,0.0,0.0,53.30306690492103,7.168278257678288,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,15.53,15.545,15.24,15.365,15591.0,,,,,15.695068536252515,"rgba(38, 166, 154, 1.0)",,15.67165222059753,,0,,,0.0,0.0,0.0,0.0,50.175825993732005,4.368141041522904,True,False,False,False,False,0.0
2024-03-13 17:00:00+00:00,15.51,15.545,15.325,15.435,4131.0,,,,,15.69266978540748,"rgba(38, 166, 154, 1.0)",,15.669573111796154,,0,,,0.0,0.0,0.0,0.0,48.57797934094083,2.740503579930582,True,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,14.87,15.0,14.62,14.725,13211.0,,,,,15.671401427185419,"rgba(239, 83, 80, 1.0)",1.8361636220246977,15.650214685575142,-0.5038846617356071,0,,,0.0,0.0,0.0,0.0,44.046309123546806,-1.5235667029163693,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,14.575,14.735,14.53,14.67,14985.0,,,,,15.478813875305939,"rgba(239, 83, 80, 1.0)",1.824745130913576,15.486342142834562,-0.4473732407910868,0,,,0.0,0.0,0.0,0.0,40.79688645809163,-4.45398811065737,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,14.69,14.77,14.535,14.55,14787.0,,,,,15.456191683179236,"rgba(239, 83, 80, 1.0)",1.8108980600198885,15.465149059850322,-0.505356474809118,0,,,0.0,0.0,0.0,0.0,38.10637439322332,-6.861253181351813,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,14.935,15.03,14.71,14.725,13685.0,,,,,15.451783949482556,"rgba(239, 83, 80, 1.0)",1.8044190001016784,15.460113318222723,-0.40739613037842076,0,,,0.0,0.0,0.0,0.0,37.88166277587051,-7.0835104577150645,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,15.34,15.78,15.275,15.5,7012.0,,,,,15.469834263211043,"rgba(239, 83, 80, 1.0)",1.793748219699657,15.475592586151711,0.013606934117194991,0,,,0.0,0.0,0.0,0.0,43.122643913044975,-12.236458674663638,False,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,15.475,15.56,15.34,15.44,12386.0,,,,,15.487964989012994,"rgba(239, 83, 80, 1.0)",1.7866174366284682,15.491031398805362,-0.028563137109902857,0,,,0.0,0.0,0.0,0.0,46.2232287257898,-9.439104765313225,False,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,15.165,15.265,15.165,15.22,16451.0,,,,,15.489787110207017,"rgba(239, 83, 80, 1.0)",1.7745956854582006,15.491978707136967,-0.15326235117422912,0,,,0.0,0.0,0.0,0.0,46.835363834179944,-8.855757606290403,False,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,14.96,15.005,14.75,14.77,35271.0,,,,,15.452012947812179,"rgba(239, 83, 80, 1.0)",1.7649632566422768,15.456706286453581,-0.38907681724773924,0,,,0.0,0.0,0.0,0.0,44.66771073683978,-8.855757606290403,False,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,14.87,15.225,14.86,15.14,17757.0,,,,,15.445479365269167,"rgba(239, 83, 80, 1.0)",1.7408640083290565,15.450219457225748,-0.17819855872803458,0,,,0.0,0.0,0.0,0.0,45.79766154303137,-8.855757606290403,False,False,False,True,True,0.0
2024-03-27 17:00:00+00:00,15.33,15.38,15.105,15.19,14311.0,,,,,15.444770291680989,"rgba(239, 83, 80, 1.0)",1.710897393735786,15.449174784318958,-0.15148470344737833,0,,,0.0,0.0,0.0,0.0,46.885176812450325,-8.51809755438741,False,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,15.66,15.89,15.66,15.71,7884.0,,,,,15.49584880928721,"rgba(239, 83, 80, 1.0)",1.6499547031729498,15.493546991590705,0.1311872428940294,0,,,0.0,0.0,0.0,0.0,50.73850403724404,-4.715399994091129,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,15.49584880928721,"rgba(239, 83, 80, 1.0)",1.5942608301638126,15.493546991590705,0.13577013517107805,0,,,0.0,0.0,0.0,0.0,53.307388853773176,-2.217650483239858,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,15.105,15.4,15.105,15.385,5909.0,,,,,15.467995721386288,"rgba(239, 83, 80, 1.0)",1.5652288696591399,15.469064345821629,-0.05370738263978961,0,,,0.0,0.0,0.0,0.0,52.541966106751914,-2.217650483239858,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,14.69,14.84,14.56,14.795,21605.0,,,,,15.375762804336642,"rgba(239, 83, 80, 1.0)",1.4955324852421055,15.386714879689492,-0.39565498277605265,0,,,0.0,0.0,0.0,0.0,48.52539280071994,-2.217650483239858,False,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,15.01,15.11,14.72,14.88,10382.0,,,,,15.364741795732828,"rgba(239, 83, 80, 1.0)",1.4444417450887275,15.376481929787321,-0.34371890142016276,0,,,0.0,0.0,0.0,0.0,46.48918030629697,2.0959377406305038,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,15.31,15.33,14.79,14.815,6418.0,,,,,15.361077856950493,"rgba(239, 83, 80, 1.0)",1.3378669219697878,15.372965017630664,-0.4170556940066603,0,,,0.0,0.0,0.0,0.0,44.74897618268497,0.3434707177530001,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,14.98,15.01,14.87,14.925,6348.0,,,,,15.356574285850295,"rgba(239, 83, 80, 1.0)",1.20594920559968,15.368692364667066,-0.3679196127057697,0,,,0.0,0.0,0.0,0.0,44.548312618787335,-0.06875452668751336,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,14.775,14.91,14.61,14.855,11048.0,,,,,15.343845211053104,"rgba(239, 83, 80, 1.0)",1.0525677526287258,15.356827039968547,-0.47676459659272563,0,,,0.0,0.0,0.0,0.0,43.91571651531187,-0.9888078095438786,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,15.455,15.57,15.125,15.24,12454.0,,,,,15.35196389279834,"rgba(239, 83, 80, 1.0)",0.8728709129250688,15.363764012075764,-0.14178959367659488,0,,,0.0,0.0,0.0,0.0,46.80831813360097,-0.9888078095438786,False,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,14.64,14.64,14.39,14.45,9758.0,,,,,15.333256900655284,"rgba(239, 83, 80, 1.0)",0.6627296610259842,15.34648636545279,-1.3527180359860818,0,,,0.0,0.0,0.0,0.0,43.7257793820024,-1.2319604306682805,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,14.445,14.6,14.325,14.505,10541.0,,,,,15.314762307865825,"rgba(239, 83, 80, 1.0)",0.6499451605418138,15.329320053698737,-1.2682917017361255,0,,,0.0,0.0,0.0,0.0,42.1264941726658,-2.844005304378342,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,14.115,14.12,13.86,14.07,9209.0,,,,,15.289059986765354,"rgba(239, 83, 80, 1.0)",0.6607273701441996,15.30557655473293,-1.870024779605048,0,,,0.0,0.0,0.0,0.0,38.94441322769304,-5.917224360971076,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,13.805,13.815,13.55,13.74,13887.0,,,,,15.243692749090119,"rgba(239, 83, 80, 1.0)",0.6795402658952487,15.263605906424889,-2.2421127678396515,0,,,0.0,0.0,0.0,0.0,35.49631301126593,-9.156377443645695,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,13.775,13.92,13.68,13.85,14867.0,,,,,15.20457024432782,"rgba(239, 83, 80, 1.0)",0.6964681944970339,15.227152662284341,-1.977337476665213,0,,,0.0,0.0,0.0,0.0,34.2401319185811,-10.36710664326398,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,13.68,13.81,13.64,13.68,23466.0,,,,,15.145422879533255,"rgba(239, 83, 80, 1.0)",0.7142381943009001,15.171760875217252,-2.0886041759183653,0,,,0.0,0.0,0.0,0.0,32.65421272354354,-11.9810551647614,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.025,14.09,13.7,13.78,9201.0,,,,,15.127183750080858,"rgba(239, 83, 80, 1.0)",0.7319260657783528,15.154533540607446,-1.8779677413807156,0,,,0.0,0.0,0.0,0.0,32.648545632244634,-12.218683600332518,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,13.635,13.67,13.425,13.56,14299.0,,,,,15.092282628045012,"rgba(239, 83, 80, 1.0)",0.7556031419390208,15.121661362751887,-2.0667745752676034,7,0.24542289863529815,1.717960290447087,0.0,0.0,0.0,0.0,31.56024440730257,-13.551920793811512,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,13.46,13.66,13.35,13.41,18102.0,,,,,14.852155973541675,"rgba(239, 83, 80, 1.0)",0.7768891360610866,14.902272990114504,-1.9208313269516064,7,0.24661867636180768,1.7263307345326537,-1.0,0.0,13.35,132.0,30.138961866655986,-15.183347492212505,False,True,False,True,False,0.0
