date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,,,,,,,,62.669999999999995,"rgba(239, 83, 80, 1.0)",,62.669999999999995,,0,,,0.0,0.0,0.0,0.0,33.12658373395077,-17.486378369363358,False,False,False,True,False,
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,,,,,,,,62.58542696142175,"rgba(239, 83, 80, 1.0)",,62.58542696142175,,0,,,0.0,0.0,0.0,0.0,30.670760822848163,-13.173943176094447,False,False,False,True,False,
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,,,,,,,,62.6368800623053,"rgba(239, 83, 80, 1.0)",,62.6368800623053,,0,,,0.0,0.0,0.0,0.0,33.04760795042357,-13.173943176094447,False,False,False,True,False,
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,,,,,,,,64.50813533185296,"rgba(38, 166, 154, 1.0)",,64.50813533185296,,0,,,0.0,0.0,0.0,0.0,42.73965069260383,-14.084599390984394,False,False,False,True,True,
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,,,,,,,,65.93170148281735,"rgba(38, 166, 154, 1.0)",,65.93170148281735,,0,,,0.0,0.0,0.0,0.0,48.09259761049411,-9.443723115017313,False,False,False,False,True,
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,,,,,,,,66.22467081419384,"rgba(38, 166, 154, 1.0)",,66.22467081419384,,0,,,0.0,0.0,0.0,0.0,52.31615687263823,-5.796792160897986,False,False,True,False,True,
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,,,,,,,,66.22279925482661,"rgba(38, 166, 154, 1.0)",,66.22279925482661,,0,,,0.0,0.0,0.0,0.0,53.60568405887628,-4.680741849078167,False,False,True,False,True,
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,,,,,,,,66.1892551983715,"rgba(38, 166, 154, 1.0)",,66.1892551983715,,0,,,0.0,0.0,0.0,0.0,53.594938061651604,-4.472130609334798,False,False,True,False,True,
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,,,,,,,,66.12424638829252,"rgba(38, 166, 154, 1.0)",,66.12424638829252,,0,,,0.0,0.0,0.0,0.0,52.66386300642648,-4.472130609334798,False,False,True,False,True,
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,,,,,,,,66.0698955117491,"rgba(38, 166, 154, 1.0)",,66.0698955117491,,0,,,0.0,0.0,0.0,0.0,52.84986734028734,-4.321176820483302,False,False,True,False,True,
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,,,,,,,,66.00867614923882,"rgba(38, 166, 154, 1.0)",,66.00867614923882,,0,,,0.0,0.0,0.0,0.0,53.16037538883371,-3.418199002527622,False,False,True,False,True,
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,,,,,,,,65.96513754031616,"rgba(38, 166, 154, 1.0)",,65.96513754031616,,0,,,0.0,0.0,0.0,0.0,52.7678189995015,-3.2076874027166298,False,False,True,False,True,
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,,65.93127161382762,"rgba(38, 166, 154, 1.0)",,65.93127161382762,,0,,,0.0,0.0,0.0,0.0,47.749881438653205,-3.2076874027166298,False,False,False,True,False,
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,,65.70900032756411,"rgba(38, 166, 154, 1.0)",,65.70900032756411,,0,,,0.0,0.0,0.0,0.0,43.7731088632087,-0.28983175400631467,False,False,False,True,False,
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,,65.54081425091964,"rgba(38, 166, 154, 1.0)",,65.54081425091964,,0,,,0.0,0.0,0.0,0.0,43.60405759073734,-0.6252247586235953,False,False,False,True,False,
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,,65.51932979700246,"rgba(38, 166, 154, 1.0)",,65.51932979700246,,0,,,0.0,0.0,0.0,0.0,44.88839687139594,-0.6252247586235953,False,False,False,True,False,
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,,65.4602618644467,"rgba(38, 166, 154, 1.0)",,65.4602618644467,,0,,,0.0,0.0,0.0,0.0,44.869608852525815,-0.6252247586235953,False,False,False,True,False,
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,,65.38642386457619,"rgba(38, 166, 154, 1.0)",,65.38642386457619,,0,,,0.0,0.0,0.0,0.0,46.89244211108961,-0.6252247586235953,False,False,False,True,True,
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,,65.41716535669099,"rgba(38, 166, 154, 1.0)",,65.41716535669099,,0,,,0.0,0.0,0.0,0.0,52.292891636369326,-2.8740538961356563,False,False,True,False,True,
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,,65.44369867513069,"rgba(38, 166, 154, 1.0)",,65.44369867513069,,0,,,0.0,0.0,0.0,0.0,53.82996834877849,-1.4069457874594207,False,False,True,False,True,
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,,65.46840655557219,"rgba(38, 166, 154, 1.0)",,65.46840655557219,,0,,,0.0,0.0,0.0,0.0,55.63923794982724,0.3860935125448961,False,False,True,False,True,
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,,65.47522239327316,"rgba(38, 166, 154, 1.0)",,65.47522239327316,,0,,,0.0,0.0,0.0,0.0,57.05388550065191,1.8590146931099554,False,False,True,False,True,
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,,,,,,,,65.616207508274,"rgba(38, 166, 154, 1.0)",,65.616207508274,,0,,,0.0,0.0,0.0,0.0,59.55689308635066,4.356811475574361,False,False,True,False,True,
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,,,,,,,,65.7676168016572,"rgba(38, 166, 154, 1.0)",,65.7676168016572,,0,,,0.0,0.0,0.0,0.0,58.900222914405916,4.356811475574361,True,False,True,False,True,
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,,,,,,,,66.32977383215342,"rgba(38, 166, 154, 1.0)",,66.32977383215342,,0,,,0.0,0.0,0.0,0.0,60.64269813660542,5.698774401106775,True,False,True,False,True,
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,,,,,,,,66.30225000713169,"rgba(38, 166, 154, 1.0)",,66.30225000713169,,0,,,0.0,0.0,0.0,0.0,61.20362554802433,6.4763462077548155,True,False,True,False,True,
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,,,,,,,,66.2410247310411,"rgba(38, 166, 154, 1.0)",,66.2410247310411,,0,,,0.0,0.0,0.0,0.0,60.05580477624143,6.4763462077548155,True,False,True,False,True,
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,,,,,,,,66.25087363997973,"rgba(38, 166, 154, 1.0)",,66.25087363997973,,0,,,0.0,0.0,0.0,0.0,59.854899557035324,6.4763462077548155,True,False,True,False,True,
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,,,,,,,,66.26919320063071,"rgba(38, 166, 154, 1.0)",,66.26919320063071,,0,,,0.0,0.0,0.0,0.0,59.53461473518653,6.4763462077548155,True,False,True,False,True,
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,,,,,,,,66.2142701185932,"rgba(38, 166, 154, 1.0)",,66.2142701185932,,0,,,0.0,0.0,0.0,0.0,56.31018510442463,10.158889505424519,True,False,True,False,False,
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,,,,,,,,66.20508297831068,"rgba(38, 166, 154, 1.0)",,66.20508297831068,,0,,,0.0,0.0,0.0,0.0,52.938760314595626,6.943634949974246,True,False,False,False,False,
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,,,,,,,,66.20130534677229,"rgba(38, 166, 154, 1.0)",,66.20130534677229,,0,,,0.0,0.0,0.0,0.0,51.06008579457042,5.192581846538808,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,,,,,,,,66.17189549387443,"rgba(38, 166, 154, 1.0)",,66.17189549387443,,0,,,0.0,0.0,0.0,0.0,48.52922674536811,2.831186566795445,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,,,,,,,,66.1287066552602,"rgba(38, 166, 154, 1.0)",,66.1287066552602,,0,,,0.0,0.0,0.0,0.0,43.76922167373019,-1.5164395780820499,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,,,,,,,,66.07960193732607,"rgba(38, 166, 154, 1.0)",,66.07960193732607,,0,,,0.0,0.0,0.0,0.0,42.11027655292125,-2.9341412236109363,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,,,,,,,,65.73904611493244,"rgba(38, 166, 154, 1.0)",,65.73904611493244,,0,,,0.0,0.0,0.0,0.0,40.757812896224756,-4.195185979397259,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,,,,,,,,65.77567701936779,"rgba(38, 166, 154, 1.0)",,65.77567701936779,,0,,,0.0,0.0,0.0,0.0,42.135484889056485,-4.195185979397259,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,,,,,,,,65.76502845847247,"rgba(38, 166, 154, 1.0)",,65.76502845847247,,0,,,0.0,0.0,0.0,0.0,41.69791179877616,-4.195185979397259,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,,,,,,,,65.76813399325667,"rgba(38, 166, 154, 1.0)",,65.76813399325667,,0,,,0.0,0.0,0.0,0.0,44.59624214337099,-4.195185979397259,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,,,,,,,,65.79044113881749,"rgba(38, 166, 154, 1.0)",,65.79044113881749,,0,,,0.0,0.0,0.0,0.0,47.25343950086072,-7.683051918271566,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,,,,,,,,65.81877432468178,"rgba(38, 166, 154, 1.0)",,65.81877432468178,,0,,,0.0,0.0,0.0,0.0,49.83631878804795,-5.20278957572603,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,47.48880995259691,-5.20278957572603,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,45.92380406229622,-5.20278957572603,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,44.880466802095754,-5.20278957572603,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,44.184908628628776,-0.9476147558303225,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,43.721203179650786,-1.682601058940591,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,43.41206621366547,-2.3182919054283815,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,43.20597490300859,-2.8835542437774038,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,,,,,,,,65.75860671058035,"rgba(239, 83, 80, 1.0)",,65.75860671058035,,0,,,0.0,0.0,0.0,0.0,38.31245916880141,-7.674006696415397,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,,,,,,,,65.73314035014977,"rgba(239, 83, 80, 1.0)",,65.73314035014977,,0,,,0.0,0.0,0.0,0.0,33.19876914599331,-12.370908582129736,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,,,,,,,,65.64453599846482,"rgba(239, 83, 80, 1.0)",,65.64453599846482,,0,,,0.0,0.0,0.0,0.0,29.68146662205894,-15.446949336805737,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,,,,,,,,65.11894404072537,"rgba(239, 83, 80, 1.0)",,65.11894404072537,,0,,,0.0,0.0,0.0,0.0,26.32697174510261,-18.37845055538649,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,,,,,,,,65.07229606573564,"rgba(239, 83, 80, 1.0)",,65.07229606573564,,0,,,0.0,0.0,0.0,0.0,24.55668361317339,-19.912777040742856,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,,,,,,,,64.97645198393332,"rgba(239, 83, 80, 1.0)",,64.97645198393332,,0,,,0.0,0.0,0.0,0.0,28.87807094675104,-19.912777040742856,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,,,,,,,,64.94728144898002,"rgba(239, 83, 80, 1.0)",,64.94728144898002,,0,,,0.0,0.0,0.0,0.0,29.578638837049724,-19.912777040742856,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,,,,,,,,64.94633981356358,"rgba(38, 166, 154, 1.0)",,64.94633981356358,,0,,,0.0,0.0,0.0,0.0,37.32682877790221,-19.210354950298274,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,,,,,,,,64.95316747718694,"rgba(38, 166, 154, 1.0)",1.251870809038428,64.95316747718694,0.14125460992966543,0,,,0.0,0.0,0.0,0.0,44.07542751684424,-13.245507606917009,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,,,,,,,,64.96389600470852,"rgba(38, 166, 154, 1.0)",1.2150854602354861,64.96389600470852,0.13258655507264597,0,,,0.0,0.0,0.0,0.0,48.544353288451745,-9.4322379006787,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,,,,,,,,64.98833507310466,"rgba(38, 166, 154, 1.0)",1.197707363226901,64.98833507310466,0.7194285961253546,0,,,0.0,0.0,0.0,0.0,54.414066608899226,-4.250052146547034,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,,,,,,,,65.21500243455861,"rgba(38, 166, 154, 1.0)",1.1941641239607574,65.21500243455861,0.5610598677333982,0,,,0.0,0.0,0.0,0.0,58.45080473711449,-0.7104407233775731,True,False,True,False,True,0.10975104396814217
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,,,,,,,,65.51844667534613,"rgba(38, 166, 154, 1.0)",1.1804621441934864,65.51844667534613,1.0517519183151196,0,,,0.0,0.0,0.0,0.0,63.77022668364484,4.1253277556901224,True,False,True,False,True,3.57617889919662
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,,,,,,,,65.49633775028803,"rgba(38, 166, 154, 1.0)",1.174413278854407,65.49633775028803,0.803518034667036,0,,,0.0,0.0,0.0,0.0,65.12527021693913,5.421124673597063,True,False,True,False,True,2.241963205840804
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,,,,,,,,65.49149304231759,"rgba(38, 166, 154, 1.0)",1.1641351543775609,65.49149304231759,0.8147739153101676,0,,,0.0,0.0,0.0,0.0,66.02863257246865,6.584398781459413,True,False,True,False,True,2.241963205840804
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,,,,,,,,65.524125550011,"rgba(38, 166, 154, 1.0)",1.1732172099068574,65.524125550011,1.0278356299297267,0,,,0.0,0.0,0.0,0.0,67.61733069072417,8.558339961022767,True,False,True,False,True,3.3893468171160457
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,,,,,,,,65.5452625321287,"rgba(38, 166, 154, 1.0)",1.1797124516035575,65.5452625321287,0.800820120688843,0,,,0.0,0.0,0.0,0.0,66.81449815559512,8.558339961022767,True,False,True,False,True,2.359135196353712
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,,,,,,,,65.66523966561618,"rgba(38, 166, 154, 1.0)",1.1816565826327394,65.66523966561618,1.0534027844286853,0,,,0.0,0.0,0.0,0.0,67.83854314555077,9.885318641901307,True,False,True,False,True,4.024801452993213
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,,,,,,,,65.64990105500341,"rgba(239, 83, 80, 1.0)",1.1853288858234972,65.64990105500341,-0.9279290061671511,0,,,0.0,0.0,0.0,0.0,57.81829499286498,16.086049385307575,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,,,,,,,,65.64485900493118,"rgba(239, 83, 80, 1.0)",1.1800977513336373,65.64485900493118,0.16536002619130116,0,,,0.0,0.0,0.0,0.0,55.707097380309854,14.056560487137872,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,,,,,,,,65.63713560105498,"rgba(239, 83, 80, 1.0)",1.171998435721369,65.63713560105498,0.20295624268356188,0,,,0.0,0.0,0.0,0.0,54.40764427431568,12.605367744676663,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,,,,,,,,65.59786583038452,"rgba(239, 83, 80, 1.0)",1.1703346599226305,65.59786583038452,-0.38268184795460386,0,,,0.0,0.0,0.0,0.0,51.21542634333683,9.307349300642358,True,False,False,False,False,0.0
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,,,,,,,,65.57916277226178,"rgba(239, 83, 80, 1.0)",1.1688831698954643,65.57916277226178,-0.08911307386785541,0,,,0.0,0.0,0.0,0.0,50.25690038982789,8.053286695836597,False,False,False,False,False,0.0
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,,,,,,,,65.5659814898827,"rgba(239, 83, 80, 1.0)",1.1663358231025294,65.5659814898827,0.04631471403631378,0,,,0.0,0.0,0.0,0.0,50.15059789983712,7.456615545774596,False,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,,,,,,,,65.3806210565344,"rgba(239, 83, 80, 1.0)",1.163924028510515,65.3806210565344,-0.36997350856779004,0,,,0.0,0.0,0.0,0.0,47.77368633938403,4.711318493083716,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,,,,,,,,65.36068559942723,"rgba(239, 83, 80, 1.0)",1.1650026369687523,65.36068559942723,-0.9834188894269037,0,,,0.0,0.0,0.0,0.0,44.095331287670284,0.8875269453611807,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,,,,,,,,65.33523396143075,"rgba(239, 83, 80, 1.0)",1.1612986207201352,65.33523396143075,-0.7321406796328628,0,,,0.0,0.0,0.0,0.0,42.84308477774118,-0.6042620973282737,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,,,,,,,,65.31251906841135,"rgba(239, 83, 80, 1.0)",1.095295295244065,65.31251906841135,-0.8879058210458555,0,,,0.0,0.0,0.0,0.0,41.561327329788014,-2.17325714644997,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,,,,,,,,65.28012979397622,"rgba(239, 83, 80, 1.0)",1.0277737332929102,65.28012979397622,-0.6909398158104499,0,,,0.0,0.0,0.0,0.0,41.84536378273539,-2.2952657339061986,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,,,,,,,,65.25250629410125,"rgba(239, 83, 80, 1.0)",0.99503996026417,65.25250629410125,-0.5653102554312657,0,,,0.0,0.0,0.0,0.0,42.64550457690496,-2.2952657339061986,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,65.29,65.29,64.58,65.085,279.0,,,,,,,,65.25215598071516,"rgba(239, 83, 80, 1.0)",0.9839088344936204,65.25215598071516,-0.1698897040610413,0,,,0.0,0.0,0.0,0.0,45.13793990078116,-2.2952657339061986,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,65.095,65.095,64.05,64.05,288.0,,,,,,,,65.24079153972133,"rgba(239, 83, 80, 1.0)",0.9921927123187207,65.24079153972133,-1.200161546176339,0,,,0.0,0.0,0.0,0.0,42.83880553931222,-2.2952657339061986,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,64.025,64.215,63.945,64.11,77.0,,,,,,,,65.23633969851264,"rgba(239, 83, 80, 1.0)",0.9922527513302877,65.23633969851264,-1.1351338628213257,0,,,0.0,0.0,0.0,0.0,41.619483743930815,-3.4605208472531714,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,64.11,64.11,63.88,64.085,102.0,,,,,,,,65.2301194676268,"rgba(239, 83, 80, 1.0)",1.0001916347912092,65.2301194676268,-1.1449000649419125,0,,,0.0,0.0,0.0,0.0,40.71405396812594,-4.576772496038778,False,True,False,True,False,0.0
