date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,2.8730221884563605,"rgba(38, 166, 154, 1.0)",,2.9800567880718156,,0,,,0.0,0.0,0.0,0.0,65.32361134508757,21.66752334022388,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,2.888199926143657,"rgba(38, 166, 154, 1.0)",,2.99836247421591,,0,,,0.0,0.0,0.0,0.0,66.17527631287442,21.66752334022388,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,2.8999775086292123,"rgba(38, 166, 154, 1.0)",,3.0130316374402004,,0,,,0.0,0.0,0.0,0.0,68.26099687932314,21.66752334022388,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,3.087335089647929,"rgba(38, 166, 154, 1.0)",,3.1648599155981016,,0,,,0.0,0.0,0.0,0.0,70.17446342266192,21.66752334022388,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,3.087335089647929,"rgba(38, 166, 154, 1.0)",,3.1648599155981016,,0,,,0.0,0.0,0.0,0.0,71.45010778488776,21.66752334022388,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,3.0912910340217596,"rgba(38, 166, 154, 1.0)",,3.170454750691775,,0,,,0.0,0.0,0.0,0.0,71.44302458595917,21.66752334022388,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,3.083447476924676,"rgba(38, 166, 154, 1.0)",0.7777370326092823,3.1633711425938977,0.542122645223092,0,,,0.0,0.0,0.0,0.0,65.5356167742926,20.895775673855084,True,False,True,False,False,17.78228386784246
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,3.08166092037132,"rgba(38, 166, 154, 1.0)",0.7898145351916486,3.161607254813881,0.5613884341575577,0,,,0.0,0.0,0.0,0.0,61.88362231481968,17.453701871622954,False,False,True,False,False,18.04519924173591
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,3.0828440812797044,"rgba(38, 166, 154, 1.0)",0.7997400647530241,3.162506156989555,0.4407605152547937,0,,,0.0,0.0,0.0,0.0,57.88653057622012,13.767865345245326,False,False,True,False,False,16.12255994995586
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,3.0822813890004555,"rgba(38, 166, 154, 1.0)",0.8097081389428356,3.1616662953162122,0.48577220082946065,0,,,0.0,0.0,0.0,0.0,55.90947959397609,11.952469406286731,False,True,True,False,False,16.669189693358486
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,3.083227830179824,"rgba(38, 166, 154, 1.0)",0.8196024470261,3.1623266987115777,0.5096047514303257,0,,,0.0,0.0,0.0,0.0,55.04201718955869,11.033492877521326,False,True,True,False,False,17.012536013788935
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,3.0857880275170646,"rgba(38, 166, 154, 1.0)",0.8287095851844459,3.164438016195671,0.5074901887501692,0,,,0.0,0.0,0.0,0.0,54.56161550695752,10.328503296079049,False,True,True,False,False,17.082110664506388
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,3.079969313593173,"rgba(239, 83, 80, 1.0)",0.8343682240673678,3.1559904517568467,0.31042594956521335,0,,,0.0,0.0,0.0,0.0,50.77614599254525,6.547168966284829,False,True,False,False,False,13.402236136004774
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,3.0799441481610543,"rgba(239, 83, 80, 1.0)",0.8399970130792025,3.15454492634787,0.35173348125259585,0,,,0.0,0.0,0.0,0.0,49.066367389010324,4.780173822309365,False,True,False,False,False,13.915079576684736
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,3.073965677685916,"rgba(239, 83, 80, 1.0)",0.8419866201243749,3.1462466457894678,0.11728613240427133,0,,,0.0,0.0,0.0,0.0,44.56778501229621,0.4662788400527589,False,True,False,True,False,9.70039539432588
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,3.0649118817417094,"rgba(239, 83, 80, 1.0)",0.8423419893529153,3.1341240120255094,-0.022703382079053407,0,,,0.0,0.0,0.0,0.0,39.95554474386776,-3.802477222190305,False,True,False,True,False,7.179715683184568
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.0616963843981018,"rgba(239, 83, 80, 1.0)",0.842872004646148,3.128981701926861,0.07832541324095152,0,,,0.0,0.0,0.0,0.0,38.86835472828869,-4.8107974656104915,False,True,False,True,False,8.423861796222276
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.059468469343942,"rgba(239, 83, 80, 1.0)",0.8418615794291355,3.1255431096319444,0.04686861989213392,0,,,0.0,0.0,0.0,0.0,37.714929307096504,-6.051237602745815,False,True,False,True,False,7.842335567716816
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.0572903766355224,"rgba(239, 83, 80, 1.0)",0.8412755116407978,3.122098289340465,0.0391093169886333,0,,,0.0,0.0,0.0,0.0,36.792886684610366,-7.186118704793252,False,True,False,True,False,7.646380938488527
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.060451848508474,"rgba(239, 83, 80, 1.0)",0.8401688376009165,3.114519112801537,-0.0053788150658400855,0,,,0.0,0.0,0.0,0.0,35.460351834394004,-8.762456481331064,False,True,False,True,False,6.758362838711822
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.0703366037997606,"rgba(239, 83, 80, 1.0)",0.8405933554276935,3.1221600975883312,0.21751290470127504,0,,,0.0,0.0,0.0,0.0,39.746808600925995,-8.762456481331064,False,True,False,True,True,9.853535294072724
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.0847374482849617,"rgba(239, 83, 80, 1.0)",0.8416491907917216,3.1345708306611257,0.3628936767010534,0,,,0.0,0.0,0.0,0.0,45.23120798777107,-10.929774586115727,False,True,False,True,True,11.876099524772027
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.0927083942706184,"rgba(239, 83, 80, 1.0)",0.842576823027255,3.1413092355741137,0.36636512658490394,0,,,0.0,0.0,0.0,0.0,49.07066556282493,-7.446874187644042,False,True,False,False,True,12.023883553209728
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.097923462636451,"rgba(239, 83, 80, 1.0)",0.8412300249961092,3.1456010481900387,0.30835674441263655,0,,,0.0,0.0,0.0,0.0,50.50047557283942,-6.127540181624823,False,True,False,False,True,11.098301982234148
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.1026407499413517,"rgba(239, 83, 80, 1.0)",0.8401514395877929,3.149880397504708,0.517906155952999,0,,,0.0,0.0,0.0,0.0,54.74702165835022,-2.1112327170435137,False,True,True,False,True,13.756985912773665
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.1292904366334104,"rgba(38, 166, 154, 1.0)",0.8424074627716286,3.1752070090299647,0.7950938477756723,0,,,0.0,0.0,0.0,0.0,60.715897945077096,3.3877333986315534,False,False,True,False,True,17.295636903148665
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.1465327842555473,"rgba(38, 166, 154, 1.0)",0.8428035743071243,3.191752839562634,0.751357943584855,0,,,0.0,0.0,0.0,0.0,64.17009386885357,6.488893802415042,False,False,True,False,True,16.87893288402501
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.173372647414399,"rgba(38, 166, 154, 1.0)",0.8442238452572282,3.217992079531945,0.8315423976850104,0,,,0.0,0.0,0.0,0.0,67.47382807300777,9.543559856015847,True,False,True,False,True,18.123580189466168
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.1812894670317324,"rgba(38, 166, 154, 1.0)",0.8434659191435989,3.225706100460737,0.6393784115033689,0,,,0.0,0.0,0.0,0.0,65.72358115105335,9.543559856015847,True,False,True,False,True,14.91775243983211
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.191312092269462,"rgba(38, 166, 154, 1.0)",0.8446686113873668,3.2355797807649704,0.7984435672675176,0,,,0.0,0.0,0.0,0.0,66.37222518244428,9.543559856015847,True,False,True,False,True,16.829342316290788
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.214714541694662,"rgba(38, 166, 154, 1.0)",0.8511970479356785,3.2589513695497763,1.1114331666734267,0,,,0.0,0.0,0.0,0.0,69.47850150421709,11.92551275124223,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.2362177749193584,"rgba(38, 166, 154, 1.0)",0.8497842492481662,3.2802462832390367,0.588094821954058,0,,,0.0,0.0,0.0,0.0,64.31332108169948,11.92551275124223,True,False,True,False,False,12.466719160841294
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.2445055392442215,"rgba(38, 166, 154, 1.0)",0.8523522936159859,3.288551796027149,0.9226797532701579,0,,,0.0,0.0,0.0,0.0,63.676556872675874,11.92551275124223,True,False,True,False,False,15.9577331333833
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.2610061616715638,"rgba(38, 166, 154, 1.0)",0.8577147250394788,3.3051649185986065,1.0782548723980758,0,,,0.0,0.0,0.0,0.0,64.47522357259436,11.92551275124223,True,False,True,False,False,17.67358105119865
