date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,15.86,15.905,15.615,15.75,3490.0,15.337705513585856,,,,,,,15.65619031065549,"rgba(38, 166, 154, 1.0)",0.25613838813045336,15.65619031065549,0.36624611417767095,4,0.21664169651256174,0.866566786050247,0.0,0.0,0.0,0.0,70.02820926365183,14.809869694402352,True,False,True,False,False,3.5221791841031695
2025-05-09 15:00:00+00:00,15.75,15.77,15.67,15.76,1296.0,15.343049773645609,,,,,,,15.657002881273051,"rgba(38, 166, 154, 1.0)",0.2466181167223674,15.657002881273051,0.4176380879710409,4,0.2159696769643626,0.8638787078574504,0.0,0.0,0.0,0.0,69.78136221664244,14.809869694402352,True,False,True,False,False,3.6668286629022155
2025-05-09 16:00:00+00:00,15.76,15.79,15.655,15.775,1875.0,15.350658770889561,,,,,,,15.65818184433066,"rgba(38, 166, 154, 1.0)",0.2422334143490898,15.65818184433066,0.4822545063951859,4,0.21536873303605517,0.8614749321442207,0.0,0.0,0.0,0.0,69.87253437003962,14.809869694402352,True,False,True,False,False,3.8871005837973307
2025-05-09 17:00:00+00:00,15.775,15.81,15.725,15.8,1508.0,15.35715199750312,,,,,,,15.659239588938023,"rgba(38, 166, 154, 1.0)",0.24469906136072733,15.659239588938023,0.5752388680170423,4,0.21409410004445178,0.8563764001778071,0.0,0.0,0.0,0.0,70.37992553631724,14.809869694402352,True,False,True,False,False,4.258604931634995
2025-05-09 18:00:00+00:00,15.805,15.815,15.745,15.8,1183.0,15.362207524517363,,,,,,,15.66007747948706,"rgba(38, 166, 154, 1.0)",0.2442238118416381,15.66007747948706,0.5729274285656937,4,0.21437744025825248,0.8575097610330099,0.0,0.0,0.0,0.0,70.71818631383566,14.809869694402352,True,False,True,False,False,4.258604931634995
2025-05-09 19:00:00+00:00,15.8,15.975,15.775,15.9,16631.0,15.436195840234026,,,,,,,15.67405007686283,"rgba(38, 166, 154, 1.0)",0.24511620704299342,15.67405007686283,0.9218073576731651,4,0.21376601354201238,0.8550640541680495,0.0,0.0,0.0,0.0,72.70462412536963,17.13693212812784,True,False,True,False,False,5.765034511392358
2025-05-12 14:00:00+00:00,16.57,16.615,16.25,16.36,4385.0,15.471274162092774,,,,,,,15.682059341776661,"rgba(38, 166, 154, 1.0)",0.26088679330143577,15.682059341776661,2.5986009090158397,4,0.20868413228768717,0.8347365291507487,0.0,0.0,0.0,0.0,77.82797649982548,22.253569082128337,True,False,True,False,True,12.056579552818263
2025-05-12 15:00:00+00:00,16.345,16.5,16.325,16.43,8334.0,15.532054798740154,,,,,,,15.696643256987446,"rgba(38, 166, 154, 1.0)",0.277331021517033,15.696643256987446,2.644337221999207,4,0.2036884399803537,0.8147537599214149,0.0,0.0,0.0,0.0,81.55042645641807,25.82245247067813,True,False,True,False,True,12.932391717825386
2025-05-12 16:00:00+00:00,16.43,16.655,16.415,16.64,3538.0,15.559583942426627,,,,,,,15.7035902331808,"rgba(38, 166, 154, 1.0)",0.2995712852646904,15.7035902331808,3.125832858085258,4,0.19747929146569926,0.789917165862797,0.0,0.0,0.0,0.0,84.7902720992163,28.869149905078743,True,False,True,False,True,15.468135097536589
2025-05-12 17:00:00+00:00,16.64,16.745,16.615,16.705,3750.0,15.590447701338002,,,,,,,15.711604758460185,"rgba(38, 166, 154, 1.0)",0.3258020871636364,15.711604758460185,3.0490757446893633,4,0.191480472744319,0.765921890977276,0.0,0.0,0.0,0.0,87.14555440314966,31.102134013009803,True,False,True,False,True,16.2265200059719
2025-05-12 18:00:00+00:00,16.7,16.75,16.625,16.665,3828.0,15.620033552524244,,,,,,,15.719498622743886,"rgba(38, 166, 154, 1.0)",0.34797904306810556,15.719498622743886,2.7171216085879677,4,0.18672064167833552,0.7468825667133421,0.0,0.0,0.0,0.0,87.35570597355482,31.454736396538564,True,False,True,False,True,15.502548353052944
2025-05-12 19:00:00+00:00,16.665,16.74,16.56,16.72,19574.0,15.74845258190229,,,,,,,15.756523673948063,"rgba(38, 166, 154, 1.0)",0.3706874913136328,15.756523673948063,2.599160610026502,4,0.18206118341213534,0.7282447336485414,0.0,0.0,0.0,0.0,87.75777664674241,32.14380730588715,True,False,True,False,True,16.15773711840456
2025-05-13 14:00:00+00:00,16.7,16.975,16.69,16.94,6380.0,15.791254760064781,,,,,,,15.769793591482982,"rgba(38, 166, 154, 1.0)",0.4005910610565029,15.769793591482982,2.921199503131108,4,0.17592915793376301,0.7037166317350521,0.0,0.0,0.0,0.0,88.88137188219281,33.56328194256976,True,False,True,False,True,18.688765645317066
2025-05-13 15:00:00+00:00,16.945,17.03,16.92,16.95,3174.0,15.813187361234407,,,,,,,15.776748582422194,"rgba(38, 166, 154, 1.0)",0.4281061163391871,15.776748582422194,2.740562147559327,4,0.17058905488362275,0.682356219534491,0.0,0.0,0.0,0.0,89.66398286356014,34.66971824017389,True,False,True,False,True,18.800887010902017
2025-05-13 16:00:00+00:00,16.95,17.02,16.9,16.94,2835.0,15.831878170729832,,,,,,,15.782787924498303,"rgba(38, 166, 154, 1.0)",0.4529599150971947,15.782787924498303,2.5547781093463597,4,0.16606975957889059,0.6642790383155623,0.0,0.0,0.0,0.0,89.80250649721506,35.20140829779032,True,False,True,False,True,18.610694801139225
2025-05-13 17:00:00+00:00,16.94,17.005,16.895,16.91,3588.0,15.854333933818255,,,,,,,15.790190843235576,"rgba(38, 166, 154, 1.0)",0.4748591540829636,15.790190843235576,2.35819220738615,4,0.1623737973856344,0.6494951895425376,0.0,0.0,0.0,0.0,88.66989557256383,35.20140829779032,True,False,True,False,True,18.033238536289705
2025-05-13 18:00:00+00:00,16.91,16.965,16.88,16.965,2448.0,15.869138207838844,,,,,,,15.795156804512617,"rgba(38, 166, 154, 1.0)",0.4969851630103479,15.795156804512617,2.3538795170491342,4,0.16055750806425353,0.6422300322570141,0.0,0.0,0.0,0.0,88.26653854064851,35.20140829779032,True,False,True,False,True,18.683139859455828
2025-05-13 19:00:00+00:00,16.955,17.02,16.905,17.0,12141.0,15.939391241481918,,,,,,,15.819595355454092,"rgba(38, 166, 154, 1.0)",0.5187746998354462,15.819595355454092,2.275370493048964,4,0.15913431682012028,0.6365372672804811,0.0,0.0,0.0,0.0,88.21766345413059,35.20140829779032,True,False,True,False,True,19.097271274983232
2025-05-14 14:00:00+00:00,17.04,17.14,16.965,16.97,4038.0,15.961854299149552,,,,,,,15.902542069723637,"rgba(38, 166, 154, 1.0)",0.5379594663053654,15.902542069723637,1.9842720448949844,4,0.15799548296872631,0.6319819318749053,0.0,0.0,0.0,0.0,86.76617092305415,35.20140829779032,True,False,True,False,False,18.495931967475734
2025-05-14 15:00:00+00:00,16.97,16.97,16.805,16.825,3453.0,15.977585689781344,,,,,,,15.903545491039768,"rgba(38, 166, 154, 1.0)",0.5521178879209827,15.903545491039768,1.6689452182576388,4,0.15834898210556983,0.6333959284222793,0.0,0.0,0.0,0.0,79.98332805702927,33.71784602348042,True,False,True,False,False,15.639137477357544
2025-05-14 16:00:00+00:00,16.825,16.9,16.805,16.865,4025.0,15.995047656883603,,,,,,,15.907771435175189,"rgba(38, 166, 154, 1.0)",0.5665980350596853,15.907771435175189,1.6894314939231576,4,0.15897154800233512,0.6358861920093405,0.0,0.0,0.0,0.0,76.14028902982217,30.362644642254253,True,False,True,False,False,16.145350109572068
2025-05-14 17:00:00+00:00,16.865,16.87,16.735,16.755,5039.0,16.014256048115264,,,,,,,15.91247059165677,"rgba(38, 166, 154, 1.0)",0.577446826849018,15.91247059165677,1.4590597249286126,4,0.15952538146116302,0.6381015258446521,0.0,0.0,0.0,0.0,69.97351049172877,24.955865826900705,True,False,True,False,False,14.01523182078401
2025-05-14 18:00:00+00:00,16.755,16.755,16.645,16.7,4443.0,16.028620038564718,,,,,,,15.9157695496945,"rgba(38, 166, 154, 1.0)",0.5869203638601017,15.9157695496945,1.336178634436388,4,0.15917642565888754,0.6367057026355502,0.0,0.0,0.0,0.0,64.29431653342235,20.131696873571556,False,False,True,False,False,12.96634249118404
2025-05-14 19:00:00+00:00,16.695,16.775,16.65,16.71,27100.0,16.106001779461092,,,,,,,15.943870163149105,"rgba(38, 166, 154, 1.0)",0.595961393029902,15.943870163149105,1.2855360192979068,4,0.15869022252726872,0.6347608901090749,0.0,0.0,0.0,0.0,60.76576844857573,17.26972438678908,False,False,True,False,False,13.101660492242022
2025-05-15 14:00:00+00:00,16.565,16.64,16.515,16.635,6869.0,16.119698045351107,,,,,,,15.987262009290752,"rgba(38, 166, 154, 1.0)",0.6030986204146914,15.987262009290752,1.0740167010560622,4,0.15832230038071235,0.6332892015228494,0.0,0.0,0.0,0.0,56.23500876483924,13.358490816658765,False,True,True,False,False,11.6550315221114
2025-05-15 15:00:00+00:00,16.63,16.75,16.59,16.7,3154.0,16.12678854008683,,,,,,,15.99173628099548,"rgba(38, 166, 154, 1.0)",0.6110756872071186,15.99173628099548,1.1590441803397409,4,0.15857499721641902,0.6342999888656761,0.0,0.0,0.0,0.0,55.081998262233,12.432338794948315,False,True,True,False,False,12.561703364326199
2025-05-15 16:00:00+00:00,16.7,16.77,16.67,16.755,4203.0,16.136819840828295,,,,,,,15.997982533673946,"rgba(38, 166, 154, 1.0)",0.6198000113376971,15.997982533673946,1.2213898878320493,4,0.15829311693938425,0.633172467757537,0.0,0.0,0.0,0.0,55.75677788161208,12.432338794948315,False,True,True,False,False,13.32391930845112
2025-05-15 17:00:00+00:00,16.75,16.875,16.72,16.79,5445.0,16.15066317859102,,,,,,,16.006531594159185,"rgba(38, 166, 154, 1.0)",0.6290986330379715,16.006531594159185,1.2453824642049816,4,0.15726041863015267,0.6290416745206107,0.0,0.0,0.0,0.0,57.08743065077152,12.432338794948315,False,True,True,False,False,13.808977642622658
2025-05-15 18:00:00+00:00,16.785,16.83,16.76,16.8,3672.0,16.159697985938134,,,,,,,16.011633121561335,"rgba(38, 166, 154, 1.0)",0.6380557249239764,16.011633121561335,1.235576843280575,4,0.15514518190522572,0.6205807276209029,0.0,0.0,0.0,0.0,58.235047376289884,12.432338794948315,False,True,True,False,True,13.948960915382298
2025-05-15 19:00:00+00:00,16.805,16.825,16.7,16.78,9589.0,16.181143344981624,,,,,,,16.022626557678254,"rgba(38, 166, 154, 1.0)",0.6460163791749509,16.022626557678254,1.1723749841900504,4,0.15387917113832303,0.6155166845532921,0.0,0.0,0.0,0.0,58.15555110263519,12.432338794948315,False,True,True,False,True,13.535618115159345
2025-05-16 14:00:00+00:00,16.76,16.8,16.695,16.79,3047.0,16.18757110238987,,,,,,,16.025858656256506,"rgba(38, 166, 154, 1.0)",0.6541754317426223,16.025858656256506,1.1680985048734378,4,0.15274358213056174,0.610974328522247,0.0,0.0,0.0,0.0,58.424634725042154,12.432338794948315,False,True,True,False,True,13.680999397353744
2025-05-16 15:00:00+00:00,16.81,16.82,16.735,16.77,1463.0,16.190677551541707,,,,,,,16.027455446959422,"rgba(38, 166, 154, 1.0)",0.6614477024400437,16.027455446959422,1.1226050832157584,4,0.1517411565399231,0.6069646261596924,0.0,0.0,0.0,0.0,57.6368046374895,12.432338794948315,False,True,True,False,True,13.254981226679512
2025-05-16 16:00:00+00:00,16.77,16.84,16.76,16.78,3707.0,16.19864603842679,,,,,,,16.031653030040196,"rgba(38, 166, 154, 1.0)",0.6684309852050025,16.031653030040196,1.1195575706746934,4,0.15089618489134615,0.6035847395653846,0.0,0.0,0.0,0.0,57.50609591370956,12.299607262654447,False,True,True,False,True,13.405947610097591
2025-05-16 17:00:00+00:00,16.775,16.81,16.745,16.745,2253.0,16.203174317293737,,,,,,,16.03395825187588,"rgba(38, 166, 154, 1.0)",0.6731939468609601,16.03395825187588,1.0562212441743442,4,0.15055481840938348,0.6022192736375339,0.0,0.0,0.0,0.0,55.589224043507286,10.057354836587571,False,True,True,False,False,12.64065781635221
2025-05-16 18:00:00+00:00,16.75,16.88,16.71,16.825,10717.0,16.225162405254608,,,,,,,16.045734179143356,"rgba(38, 166, 154, 1.0)",0.6784243337150593,16.045734179143356,1.1486407284204787,4,0.14931766721230544,0.5972706688492218,0.0,0.0,0.0,0.0,57.49225863352103,10.057354836587571,False,True,True,False,False,13.874787189278646
2025-05-16 19:00:00+00:00,16.825,16.945,16.81,16.87,8086.0,16.24259541077227,,,,,,,16.10114873457105,"rgba(38, 166, 154, 1.0)",0.6825806423665098,16.10114873457105,1.126388909540914,4,0.1479004896970635,0.591601958788254,0.0,0.0,0.0,0.0,60.19609025966665,5.950966061255315,False,True,True,False,True,14.561334516957746
2025-05-19 14:00:00+00:00,16.48,16.61,16.455,16.595,3810.0,16.24647421364279,,,,,,,16.096722473060222,"rgba(38, 166, 154, 1.0)",0.6823143908258644,16.096722473060222,0.7302755645189726,4,0.1473442754418275,0.58937710176731,0.0,0.0,0.0,0.0,52.52174770175172,7.347642777654087,False,True,False,False,False,8.69907727941904
2025-05-19 15:00:00+00:00,16.6,16.66,16.585,16.625,1561.0,16.248391756060943,,,,,,,16.096576035956843,"rgba(38, 166, 154, 1.0)",0.683338631049662,16.096576035956843,0.773297366828882,4,0.14665742509187363,0.5866297003674945,0.0,0.0,0.0,0.0,48.46311397157235,3.873529979050815,False,True,False,True,False,9.178670955296575
2025-05-19 16:00:00+00:00,16.615,16.625,16.54,16.59,2834.0,16.251472773702908,,,,,,,16.09616988859925,"rgba(38, 166, 154, 1.0)",0.6824589549748507,16.09616988859925,0.7236041197802863,4,0.14606430394148612,0.5842572157659445,0.0,0.0,0.0,0.0,44.92137115371864,0.8436381988920516,False,True,False,True,False,8.45996246704344
2025-05-19 17:00:00+00:00,16.58,16.63,16.415,16.425,4559.0,16.25493399219132,,,,,,,16.09437532932674,"rgba(239, 83, 80, 1.0)",0.6826406267029267,16.09437532932674,0.4843319570212769,4,0.14577019029428562,0.5830807611771425,0.0,0.0,0.0,0.0,39.43305440907763,-4.005152888967039,False,True,False,True,False,5.167368619575349
2025-05-19 18:00:00+00:00,16.425,16.46,16.365,16.37,5866.0,16.257562303543867,,,,,,,16.091373424950703,"rgba(239, 83, 80, 1.0)",0.6811293152876938,16.091373424950703,0.409065604424341,4,0.145581931037305,0.58232772414922,0.0,0.0,0.0,0.0,34.967270306026826,-7.877533869450538,False,True,False,True,False,4.105865358766465
2025-05-19 19:00:00+00:00,16.38,16.38,16.12,16.15,11298.0,16.256167864817233,,,,,,,16.08193786124839,"rgba(239, 83, 80, 1.0)",0.6786972483774284,16.08193786124839,0.10028350477967032,4,0.14573026253397428,0.5829210501358971,0.0,0.0,0.0,0.0,29.587577765678056,-12.62568699030227,False,True,False,True,False,0.04978038080603042
2025-05-20 14:00:00+00:00,16.05,16.25,16.03,16.25,3312.0,16.25538106294225,,,,,,,16.079613255031422,"rgba(239, 83, 80, 1.0)",0.6769032094436339,16.079613255031422,0.25171507918927405,4,0.14574974911634278,0.5829989964653711,0.0,0.0,0.0,0.0,29.356408202026483,-12.741023778871366,False,True,False,True,False,1.7908454187018314
2025-05-20 15:00:00+00:00,16.26,16.31,16.185,16.22,3452.0,16.255207009791746,,,,,,,16.07818291094582,"rgba(239, 83, 80, 1.0)",0.6753519269428063,16.07818291094582,0.20998990807083145,4,0.14589924730337744,0.5835969892135098,0.0,0.0,0.0,0.0,28.81539276439213,-13.469907417453584,False,True,False,True,False,1.2486331667301833
2025-05-20 16:00:00+00:00,16.22,16.29,16.195,16.27,2960.0,16.255176284494592,,,,,,,16.07724795851726,"rgba(239, 83, 80, 1.0)",0.6730608582580437,16.07724795851726,0.28638129690323244,4,0.1459009523211603,0.5836038092846412,0.0,0.0,0.0,0.0,30.142021479215494,-13.469907417453584,False,True,False,True,False,2.1237550395894047
2025-05-20 17:00:00+00:00,16.27,16.29,16.19,16.22,7039.0,16.254734602674855,,,,,,,16.075127007444248,"rgba(239, 83, 80, 1.0)",0.6704866324726086,16.075127007444248,0.2160714107326656,4,0.14592253511367836,0.5836901404547135,0.0,0.0,0.0,0.0,30.227933903531433,-13.469907417453584,False,True,False,True,False,1.2011120234602117
2025-05-20 18:00:00+00:00,16.22,16.24,16.095,16.16,4717.0,16.25353491637002,,,,,,,16.07314135150664,"rgba(239, 83, 80, 1.0)",0.667415007917058,16.07314135150664,0.1301418869264561,3,0.11106114002744404,0.3331834200823321,0.0,0.0,0.0,0.0,29.375656951376474,-14.181627006564135,False,True,False,True,False,0.10097625488635487
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,16.252797145400926,,,,,,,16.07164119797283,"rgba(239, 83, 80, 1.0)",0.6659434139855757,16.07164119797283,0.275336910278596,2,0.11173028617302413,0.22346057234604827,0.0,0.0,0.0,0.0,32.130850165444286,-14.181627006564135,False,True,False,True,True,1.8082124478881596
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,16.250841238482582,,,,,,,16.06957002655865,"rgba(239, 83, 80, 1.0)",0.6629812547457709,16.06957002655865,-0.07476836819113339,2,0.11189797258721616,0.22379594517443233,0.0,0.0,0.0,0.0,30.488953793208196,-14.181627006564135,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,16.250360419757918,,,,,,,16.06906985035217,"rgba(239, 83, 80, 1.0)",0.6589204384022975,16.06906985035217,-0.03652922105517433,2,0.11207300479358484,0.22414600958716968,0.0,0.0,0.0,0.0,30.173648987936623,-14.337348924138198,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,16.2495044406173,,,,,,,16.068170539156103,"rgba(239, 83, 80, 1.0)",0.654275116390696,16.068170539156103,0.033364345207439285,2,0.1122395893694626,0.2244791787389252,0.0,0.0,0.0,0.0,31.397564692965354,-14.337348924138198,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,16.247596591661814,,,,,,,16.066345230197648,"rgba(239, 83, 80, 1.0)",0.6526237758409691,16.066345230197648,-0.2931937776111218,2,0.11236704930193822,0.22473409860387644,0.0,0.0,0.0,0.0,29.425652641265298,-15.650877469192423,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,16.24294237357868,,,,,,,16.062094270414313,"rgba(239, 83, 80, 1.0)",0.6486922603583141,16.062094270414313,-0.48882080115949383,3,0.17852086619769592,0.5355625985930877,0.0,0.0,0.0,0.0,26.88873470017385,-18.275717690707115,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,16.23215071984443,,,,,,,16.03616531051117,"rgba(239, 83, 80, 1.0)",0.6438204172980688,16.03616531051117,-0.45224615853766803,3,0.17850876816049052,0.5355263044814715,-1.0,0.0,15.65,378.0,25.197456072779545,-20.047560619197625,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,16.23002845538024,,,,,,,16.038202667066642,"rgba(239, 83, 80, 1.0)",0.6367228667239286,16.038202667066642,-0.059998892867163145,3,0.1787313393893436,0.5361940181680308,0.0,0.0,0.0,0.0,30.92981413436825,-24.156644494790967,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,16.229425948024748,,,,,,,16.0393820636858,"rgba(239, 83, 80, 1.0)",0.6278118226704658,16.0393820636858,0.11248264808684046,2,0.2143638288051615,0.428727657610323,0.0,0.0,0.0,0.0,36.92635501764576,-18.768443560202122,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,16.228099613603643,,,,,,,16.03988719407072,"rgba(239, 83, 80, 1.0)",0.6168434102695103,16.03988719407072,-0.11329811246614953,3,0.18134697024356158,0.5440409107306847,0.0,0.0,0.0,0.0,38.64850575995527,-17.3800535161704,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,16.22553053979816,,,,,,,16.040238374058326,"rgba(239, 83, 80, 1.0)",0.6032264451632318,16.040238374058326,0.007893596144292268,4,0.1646225885652405,0.658490354260962,0.0,0.0,0.0,0.0,41.29405309613856,-14.971525389458193,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,16.22350042441294,,,,,,,16.041467286299635,"rgba(239, 83, 80, 1.0)",0.58931635457188,16.041467286299635,0.12477629906229598,4,0.16511793424143256,0.6604717369657302,0.0,0.0,0.0,0.0,44.398850503738394,-12.078276877255966,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,16.220143495298,,,,,,,16.043584460267503,"rgba(239, 83, 80, 1.0)",0.5747061528836149,16.043584460267503,0.002463066952382326,4,0.16575402700733988,0.6630161080293595,0.0,0.0,0.0,0.0,45.15091403882488,-11.277725893492821,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,16.21809762178281,,,,,,,16.040117308420562,"rgba(239, 83, 80, 1.0)",0.559732617955864,16.040117308420562,-0.3039260228246645,4,0.1666826150397565,0.666730460159026,0.0,0.0,0.0,0.0,42.850967120931145,-11.277725893492821,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,16.214918140397568,,,,,,,16.03617518198266,"rgba(239, 83, 80, 1.0)",0.5470438574576106,16.03617518198266,-0.26720925569297044,5,0.19056516301114496,0.9528258150557247,0.0,0.0,0.0,0.0,41.78357170347549,-11.277725893492821,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,16.212613534421845,,,,,,,16.033912120657966,"rgba(239, 83, 80, 1.0)",0.5304042908120477,16.033912120657966,-0.21476470426656452,5,0.1913145834401156,0.9565729172005779,0.0,0.0,0.0,0.0,41.81211779937787,-11.277725893492821,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,16.21143028944751,,,,,,,16.03316645742932,"rgba(239, 83, 80, 1.0)",0.5124238198711,16.03316645742932,-0.09399730371909233,5,0.19244245237064678,0.9622122618532338,0.0,0.0,0.0,0.0,43.42585769805598,-11.277725893492821,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,16.209590579804594,,,,,,,16.0323071360715,"rgba(239, 83, 80, 1.0)",0.4971013908579517,16.0323071360715,-0.08510765982464845,5,0.19279343430436907,0.9639671715218454,0.0,0.0,0.0,0.0,44.627434756718095,-10.595553890943691,False,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4816952702004138,16.030341946997645,-0.19793000449843798,5,0.1934491175087594,0.967245587543797,0.0,0.0,0.0,0.0,44.166967122505746,-10.595553890943691,False,False,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.46421929036788734,16.030341946997645,-0.20538126910255503,5,0.19409172364847121,0.970458618242356,0.0,0.0,0.0,0.0,43.85998869969751,-10.595553890943691,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.44920281741245305,16.030341946997645,-0.21224699245397272,5,0.19461438742542309,0.9730719371271155,0.0,0.0,0.0,0.0,43.65533641782535,-10.418738120201752,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4359047544533881,16.030341946997645,-0.2187219708516376,5,0.19502556277566196,0.9751278138783098,0.0,0.0,0.0,0.0,43.518901563243915,-10.144773040802143,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.42772504218460805,16.030341946997645,-0.22290475795077294,5,0.19566208646355143,0.9783104323177572,0.0,0.0,0.0,0.0,43.42794499352296,-9.83562232558549,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.42415392200198065,16.030341946997645,-0.22478148156130687,5,0.1963123952527715,0.9815619762638574,0.0,0.0,0.0,0.0,43.367307280375655,-9.515712454923104,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4219245588176231,16.030341946997645,-0.22596918099487961,5,0.19705169871236933,0.9852584935618467,0.0,0.0,0.0,0.0,43.326882138277455,-9.20130886818098,True,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,16.20582052478835,,,,16.189999999999998,,,16.01846136032629,"rgba(38, 166, 154, 1.0)",0.41743033081125414,16.01846136032629,0.386983474247705,5,0.19742511586438777,0.9871255793219389,0.0,1.0,16.25,409.0,51.80931722427293,-1.2388992640689054,True,False,True,False,True,1.8885932925372373
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,16.20557296011583,,,,16.179462124607795,,,16.01884917090705,"rgba(38, 166, 154, 1.0)",0.41334339932540026,16.01884917090705,0.31729266587296273,6,0.21162598660692886,1.269755919641573,0.0,0.0,0.0,0.0,56.12667531895994,2.435835372277701,True,False,True,False,True,1.3016414274779073
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,16.205233146876644,,,,16.173474439046956,,,16.019762911628256,"rgba(38, 166, 154, 1.0)",0.4066484968619838,16.019762911628256,0.36945197026693166,6,0.21275131278504222,1.2765078767102533,0.0,0.0,0.0,0.0,59.49738370818275,5.205827507107664,True,False,True,False,True,1.6823841149992838
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,16.204803400909913,,,,16.16843462379545,,,16.020634177169605,"rgba(38, 166, 154, 1.0)",0.4014256687952053,16.020634177169605,0.2973547336637624,6,0.21405951855695152,1.2843571113417092,0.0,0.0,0.0,0.0,60.28561118968846,5.70243608569438,True,False,True,False,True,1.0807757428872264
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,16.20234808527368,,,,16.138329014478447,,,16.0199291109336,"rgba(38, 166, 154, 1.0)",0.3967190895786915,16.0199291109336,0.16402258115561177,6,0.21469996739930164,1.2881998043958098,0.0,0.0,0.0,0.0,58.33795140050346,5.70243608569438,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,16.201176405037092,,,,16.145079259097763,,,16.02296868863782,"rgba(38, 166, 154, 1.0)",0.3913602404919885,16.02296868863782,0.45234873920669055,6,0.2163000344163024,1.2978002064978145,0.0,0.0,0.0,0.0,60.381021094946604,5.70243608569438,True,False,True,False,False,2.2261970766904895
