date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,12.08,12.09,11.82,11.845,2520.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.554121601977606,-20.28356949391677,False,False,False,True,True,
2024-02-12 17:00:00+00:00,11.405,11.52,11.35,11.42,6414.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.56721695278719,-20.28356949391677,False,False,False,True,False,
2024-02-13 17:00:00+00:00,12.1,12.54,12.095,12.36,5555.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.62361534422663,-20.28356949391677,False,False,False,True,False,
2024-02-14 17:00:00+00:00,12.055,12.14,11.715,11.79,1478.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.03324467820934,-20.28356949391677,False,False,False,True,False,
2024-02-15 17:00:00+00:00,11.465,11.47,11.15,11.2,1861.0,,,11.273333333333335,"rgba(239, 83, 80, 1.0)",,11.273333333333335,,0,,,0.0,0.0,0.0,0.0,41.08068064264597,-20.28356949391677,False,False,False,True,False,
2024-02-16 17:00:00+00:00,11.345,11.5,11.26,11.49,1255.0,,,11.331062259306805,"rgba(38, 166, 154, 1.0)",,11.331062259306805,,0,,,0.0,0.0,0.0,0.0,41.05993295788656,-20.28356949391677,False,False,False,True,False,
2024-02-19 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,11.331062259306805,"rgba(239, 83, 80, 1.0)",,11.331062259306805,,0,,,0.0,0.0,0.0,0.0,41.046101168046945,-20.28356949391677,False,False,False,True,False,
2024-02-20 17:00:00+00:00,11.825,11.91,11.81,11.81,11588.0,,,11.73477534457744,"rgba(239, 83, 80, 1.0)",,11.73477534457744,,0,,,0.0,0.0,0.0,0.0,43.234991415379774,-18.643974415131645,False,False,False,True,False,
2024-02-21 17:00:00+00:00,11.975,12.11,11.91,11.93,1267.0,,,11.754493769958048,"rgba(239, 83, 80, 1.0)",,11.754493769958048,,0,,,0.0,0.0,0.0,0.0,45.48080221537933,-15.3076188617731,False,False,False,True,False,
2024-02-22 17:00:00+00:00,11.79,11.82,11.685,11.74,16714.0,,,11.751343531691397,"rgba(239, 83, 80, 1.0)",,11.751343531691397,,0,,,0.0,0.0,0.0,0.0,45.7408104838396,-13.944125934923001,False,False,False,True,False,
2024-02-23 17:00:00+00:00,11.715,11.72,11.56,11.7,2893.0,,,11.743915996777034,"rgba(239, 83, 80, 1.0)",,11.743915996777034,,0,,,0.0,0.0,0.0,0.0,45.64758122042675,-12.953050486557146,False,False,False,True,False,
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,,,11.680036079615302,"rgba(239, 83, 80, 1.0)",,11.680036079615302,,0,,,0.0,0.0,0.0,0.0,44.555403320768534,-12.953050486557146,False,False,False,True,False,
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,11.63720955716685,"rgba(239, 83, 80, 1.0)",,11.63720955716685,,0,,,0.0,0.0,0.0,0.0,41.92676043323811,-12.953050486557146,False,False,False,True,False,
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,11.63372467018203,"rgba(239, 83, 80, 1.0)",,11.63372467018203,,0,,,0.0,0.0,0.0,0.0,41.816956685526215,-12.953050486557146,False,False,False,True,False,
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,11.624199167353991,"rgba(239, 83, 80, 1.0)",,11.624199167353991,,0,,,0.0,0.0,0.0,0.0,40.905234327382445,-12.953050486557146,False,False,False,True,False,
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,11.55458704509357,"rgba(239, 83, 80, 1.0)",,11.55458704509357,,0,,,0.0,0.0,0.0,0.0,38.76467937349061,-12.953050486557146,False,False,False,True,False,
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,11.47278273760621,"rgba(239, 83, 80, 1.0)",,11.47278273760621,,0,,,0.0,0.0,0.0,0.0,37.628677062568656,-12.953050486557146,False,False,False,True,False,
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,11.457419647314106,"rgba(239, 83, 80, 1.0)",,11.457419647314106,,0,,,0.0,0.0,0.0,0.0,39.230346753163914,-12.953050486557146,False,False,False,True,False,
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,11.446255417651695,"rgba(239, 83, 80, 1.0)",,11.446255417651695,,0,,,0.0,0.0,0.0,0.0,39.09315390376227,-12.953050486557146,False,False,False,True,False,
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,11.417474755911943,"rgba(239, 83, 80, 1.0)",,11.417474755911943,,0,,,0.0,0.0,0.0,0.0,37.770938330598455,-12.953050486557146,False,False,False,True,False,
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,11.409863467523342,"rgba(239, 83, 80, 1.0)",,11.184931733761672,,0,,,0.0,0.0,0.0,0.0,37.22447256759281,-12.953050486557146,False,False,False,True,False,
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,11.406288162779802,"rgba(239, 83, 80, 1.0)",,11.219356860546227,,0,,,0.0,0.0,0.0,0.0,39.05644672129337,-12.953050486557146,False,False,False,True,False,
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,11.403378047264786,"rgba(239, 83, 80, 1.0)",,11.248199035892302,,0,,,0.0,0.0,0.0,0.0,40.607706853657916,-12.953050486557146,False,False,False,True,True,
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,11.400617723924924,"rgba(239, 83, 80, 1.0)",,11.246562466712248,,0,,,0.0,0.0,0.0,0.0,40.78855381010729,-12.632949897586364,False,False,False,True,True,
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.481515566470371,"rgba(38, 166, 154, 1.0)",,11.404423369905414,,0,,,0.0,0.0,0.0,0.0,45.99521897497846,-7.693182796732927,False,False,False,True,True,
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.477431403055594,"rgba(38, 166, 154, 1.0)",,11.4047912818073,,0,,,0.0,0.0,0.0,0.0,48.90301395593799,-5.099446003972233,False,False,False,False,True,
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.478098601645224,"rgba(38, 166, 154, 1.0)",,11.408337539115834,,0,,,0.0,0.0,0.0,0.0,52.22756134488159,-2.1482521959738463,False,False,True,False,True,
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.466239992881945,"rgba(38, 166, 154, 1.0)",,11.415003688760402,,0,,,0.0,0.0,0.0,0.0,52.98431852142222,-1.5310844872580063,False,False,True,False,True,
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.300754844531419,"rgba(38, 166, 154, 1.0)",,11.26596672444321,,0,,,0.0,0.0,0.0,0.0,48.13070564854532,3.0401910835738875,False,False,False,True,False,
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.26066839161134,"rgba(239, 83, 80, 1.0)",,11.22276899313664,,0,,,0.0,0.0,0.0,0.0,43.1775967220265,-1.3617736148312574,False,False,False,True,False,
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.243126192917648,"rgba(239, 83, 80, 1.0)",,11.204745532282525,,0,,,0.0,0.0,0.0,0.0,43.195966247675614,-1.3617736148312574,False,False,False,True,False,
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.240653836824322,"rgba(239, 83, 80, 1.0)",,11.202177691665469,,0,,,0.0,0.0,0.0,0.0,42.998997691518404,-1.52127046099816,True,False,False,True,False,
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.21136047335067,"rgba(239, 83, 80, 1.0)",,11.1726006489031,,0,,,0.0,0.0,0.0,0.0,43.29536223911252,-1.52127046099816,True,False,False,True,False,
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,11.086892126218487,"rgba(239, 83, 80, 1.0)",,11.039119520271703,,0,,,0.0,0.0,0.0,0.0,39.829137953786585,-4.986832447715969,True,False,False,True,False,
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,10.876247226967294,"rgba(239, 83, 80, 1.0)",,10.890328059767924,,0,,,0.0,0.0,0.0,0.0,37.102818677716805,-7.667876258022005,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,10.876247226967294,"rgba(239, 83, 80, 1.0)",,10.890328059767924,,0,,,0.0,0.0,0.0,0.0,35.285272493670284,-9.483863728145522,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,10.920129451076194,"rgba(239, 83, 80, 1.0)",,10.920195824634016,,0,,,0.0,0.0,0.0,0.0,37.12998942530464,-9.483863728145522,False,False,False,True,False,
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,10.938776683242287,"rgba(239, 83, 80, 1.0)",,10.934628780025337,,0,,,0.0,0.0,0.0,0.0,42.635068173649366,-12.899044478556796,True,False,False,True,True,
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,10.956980820891841,"rgba(239, 83, 80, 1.0)",,10.948443336844027,,0,,,0.0,0.0,0.0,0.0,44.944954524097845,-10.808071316313033,True,False,False,True,True,
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,10.99178173712505,"rgba(239, 83, 80, 1.0)",,10.97600970391998,,0,,,0.0,0.0,0.0,0.0,48.65360537387171,-7.380268958351138,True,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.071684098075645,"rgba(239, 83, 80, 1.0)",,11.052385391932557,,0,,,0.0,0.0,0.0,0.0,50.26361189019603,-5.8696511551299935,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.071418219263185,"rgba(239, 83, 80, 1.0)",,11.052169600366788,,0,,,0.0,0.0,0.0,0.0,49.96976611966991,-5.8696511551299935,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.070917577901303,"rgba(239, 83, 80, 1.0)",,11.051746728267808,,0,,,0.0,0.0,0.0,0.0,48.93169911292471,-5.8696511551299935,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.172031251080595,"rgba(38, 166, 154, 1.0)",,11.153776195942305,,0,,,0.0,0.0,0.0,0.0,53.66340823734251,-2.1787697215117845,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.192036883043402,"rgba(38, 166, 154, 1.0)",,11.175359402450523,,0,,,0.0,0.0,0.0,0.0,55.08302438077448,-0.7277021246709623,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.212899709852607,"rgba(38, 166, 154, 1.0)",,11.196548704136866,,0,,,0.0,0.0,0.0,0.0,58.89367612800704,2.9544424382378196,True,False,True,False,True,1.1970278572858355
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.284362467843772,"rgba(38, 166, 154, 1.0)",,11.268709529874464,,0,,,0.0,0.0,0.0,0.0,63.22399299217455,7.007052365612132,True,False,True,False,True,4.488957044720301
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.306550114948434,"rgba(38, 166, 154, 1.0)",,11.291134500954241,,0,,,0.0,0.0,0.0,0.0,66.53210282885608,10.055296404140364,True,False,True,False,True,5.31633690222268
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.316129632490465,"rgba(38, 166, 154, 1.0)",,11.300796062971514,,0,,,0.0,0.0,0.0,0.0,69.8591430514177,13.142390750616336,True,False,True,False,True,7.602785021011478
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.356467075994097,"rgba(38, 166, 154, 1.0)",,11.341465594855764,,0,,,0.0,0.0,0.0,0.0,72.3082002988582,15.461647004650018,True,False,True,False,True,8.086003773564993
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.653893994120015,"rgba(38, 166, 154, 1.0)",,11.584442599237164,,0,,,0.0,0.0,0.0,0.0,73.33418665733055,16.575824223263098,True,False,True,False,True,7.64626346319481
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.604394082196038,"rgba(38, 166, 154, 1.0)",,11.550621257440351,,0,,,0.0,0.0,0.0,0.0,70.26270521430598,16.575824223263098,True,False,True,False,False,4.791406618233957
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.595149453677946,"rgba(38, 166, 154, 1.0)",,11.543554604406172,,0,,,0.0,0.0,0.0,0.0,63.76040319275136,20.867255725931074,True,False,True,False,False,0.6173465640819735
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.592836183820541,"rgba(38, 166, 154, 1.0)",,11.541919510281321,,0,,,0.0,0.0,0.0,0.0,60.34480131019791,17.74453583600983,True,False,True,False,False,1.6085508287275943
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.593579311165598,"rgba(38, 166, 154, 1.0)",,11.544490122297574,,0,,,0.0,0.0,0.0,0.0,59.42505591493558,16.808220074525863,True,False,True,False,False,3.0983743030249826
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.57664832927404,"rgba(38, 166, 154, 1.0)",,11.532714282843688,,0,,,0.0,0.0,0.0,0.0,56.47562181088955,13.84779778011898,True,False,True,False,False,0.887836328155835
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.566853862158892,"rgba(38, 166, 154, 1.0)",,11.52550128414057,,0,,,0.0,0.0,0.0,0.0,52.92872173007068,10.353668226781878,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.57268595101031,"rgba(38, 166, 154, 1.0)",,11.531555332921357,,0,,,0.0,0.0,0.0,0.0,54.70723566279814,10.353668226781878,True,False,True,False,False,3.656915111370246
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.578252402689678,"rgba(38, 166, 154, 1.0)",,11.539099758080368,,0,,,0.0,0.0,0.0,0.0,55.334925348058505,10.353668226781878,True,False,True,False,False,3.1274298338787787
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.554810733943901,"rgba(38, 166, 154, 1.0)",,11.526043230631302,,0,,,0.0,0.0,0.0,0.0,51.842981477541166,8.781441483593639,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.53899426909198,"rgba(239, 83, 80, 1.0)",,11.51342604443374,,0,,,0.0,0.0,0.0,0.0,48.00078742700924,4.971905863213912,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.509055493114243,"rgba(239, 83, 80, 1.0)",,11.48757185814154,,0,,,0.0,0.0,0.0,0.0,43.64931316201239,0.7976356825659678,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.387560957774253,"rgba(239, 83, 80, 1.0)",,11.378614291102735,,0,,,0.0,0.0,0.0,0.0,40.541404518490936,-2.172004383442186,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.363056774194142,"rgba(239, 83, 80, 1.0)",,11.35647231742743,,0,,,0.0,0.0,0.0,0.0,39.87322600588751,-2.9763367990994283,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.340365242248712,"rgba(239, 83, 80, 1.0)",0.5689154531147776,11.335111845534414,-0.6066135902003486,0,,,0.0,0.0,0.0,0.0,37.957516786616516,-5.07363108219829,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.33687310803507,"rgba(239, 83, 80, 1.0)",0.5643876694626143,11.331851292855948,-0.2956324205573402,0,,,0.0,0.0,0.0,0.0,38.76340904269445,-5.07363108219829,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.335008620573557,"rgba(239, 83, 80, 1.0)",0.5651771626890324,11.330092832667736,-0.37172916129191275,0,,,0.0,0.0,0.0,0.0,38.94119745306995,-5.07363108219829,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.328640053572078,"rgba(239, 83, 80, 1.0)",0.5668727473707933,11.324031079297388,-0.8097603587867208,0,,,0.0,0.0,0.0,0.0,37.15382092204889,-6.998512026586738,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.188615842953572,"rgba(239, 83, 80, 1.0)",0.5600394130274612,11.20725180449135,-1.0307342502393548,0,,,-1.0,0.0,10.625,119.0,34.49508887718288,-9.853887440110533,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.193647122396172,"rgba(239, 83, 80, 1.0)",0.5577787349093868,11.210000494426117,-0.7619517701677165,0,,,0.0,0.0,0.0,0.0,34.81517925353174,-9.853887440110533,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.19215294532832,"rgba(239, 83, 80, 1.0)",0.5516567022316647,11.20768388595347,-0.7933990182351992,0,,,0.0,0.0,0.0,0.0,34.9156103574425,-10.161177661751083,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.183602922302446,"rgba(239, 83, 80, 1.0)",0.5352676100927576,11.199502699365917,-0.8958186341273712,0,,,0.0,0.0,0.0,0.0,34.577521996482865,-10.923459609069923,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.18143429418589,"rgba(239, 83, 80, 1.0)",0.5236695110055142,11.197227052956931,-0.834929366266518,0,,,0.0,0.0,0.0,0.0,35.01756543088578,-10.923459609069923,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.18372863103011,"rgba(239, 83, 80, 1.0)",0.5069325079017568,11.197443700919292,-0.5078461075319027,0,,,0.0,0.0,0.0,0.0,38.14467957997594,-10.923459609069923,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.200448562684581,"rgba(239, 83, 80, 1.0)",0.4966828977334512,11.211419384897768,0.19847797367715375,0,,,0.0,0.0,0.0,0.0,44.57935395821055,-9.813286872685659,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.2023541459638,"rgba(239, 83, 80, 1.0)",0.4943674363893307,11.212810021609132,-0.2787603136154022,0,,,0.0,0.0,0.0,0.0,46.118926872033185,-8.516142396202937,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.2023541459638,"rgba(239, 83, 80, 1.0)",0.49526064663781316,11.212810021609132,-0.27825756507141475,0,,,0.0,0.0,0.0,0.0,47.14530881458161,-7.562150077077462,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.208495636935073,"rgba(239, 83, 80, 1.0)",0.48136885334737795,11.217130659400707,-0.24332828887078178,0,,,0.0,0.0,0.0,0.0,48.15080026305526,-6.5152387767755044,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.21284885375589,"rgba(38, 166, 154, 1.0)",0.47843717992556933,11.220897410336944,0.43705338639356167,0,,,0.0,0.0,0.0,0.0,52.47241831373363,-2.4126322644016227,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.215714825898004,"rgba(38, 166, 154, 1.0)",0.478337191182606,11.223233912162513,0.02459789465334427,0,,,0.0,0.0,0.0,0.0,52.756428267359404,-2.1017886675278845,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.216054171382604,"rgba(38, 166, 154, 1.0)",0.4787996251889484,11.223414136143939,-0.3308568507784951,0,,,0.0,0.0,0.0,0.0,50.97034780653859,-2.1017886675278845,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.217072993120615,"rgba(38, 166, 154, 1.0)",0.4786285964433484,11.224242341957748,-0.11332866937081987,0,,,0.0,0.0,0.0,0.0,51.036586524365056,-2.1017886675278845,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.224641055633278,"rgba(38, 166, 154, 1.0)",0.475441880761443,11.230872909474854,0.5134740972632956,0,,,0.0,0.0,0.0,0.0,54.170120573284144,-0.4436366071741702,False,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.225075992648945,"rgba(38, 166, 154, 1.0)",0.4701869189362192,11.231079503140725,-0.22561134491092585,0,,,0.0,0.0,0.0,0.0,52.29434525531481,-0.4436366071741702,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.227749536723232,"rgba(38, 166, 154, 1.0)",0.4672774317235899,11.233346367451588,0.11054168046995828,0,,,0.0,0.0,0.0,0.0,52.62033415827817,-0.4436366071741702,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.233028337761116,"rgba(38, 166, 154, 1.0)",0.46588555606645216,11.23805222869391,0.6910447579108233,0,,,0.0,0.0,0.0,0.0,55.188087897386424,0.7444834808496452,True,False,True,False,True,0.7208320088487774
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.238741615311616,"rgba(38, 166, 154, 1.0)",0.46547708742634675,11.243149404408308,0.5303173931858706,0,,,0.0,0.0,0.0,0.0,56.067000772284985,1.7252951248454806,True,False,True,False,True,0.10032928370291216
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.240588109501525,"rgba(38, 166, 154, 1.0)",0.46665207827905164,11.244808939425361,0.7075743920231468,0,,,0.0,0.0,0.0,0.0,57.40585234893392,3.1691449819493585,True,False,True,False,True,0.8531916484280799
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.226039690837029,"rgba(38, 166, 154, 1.0)",0.4664960627664209,11.231615300563986,-0.035617236435938386,0,,,0.0,0.0,0.0,0.0,54.22675194472167,3.1691449819493585,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.254871383017163,"rgba(38, 166, 154, 1.0)",0.4667692100979792,11.25654179531976,0.3609025639135005,0,,,0.0,0.0,0.0,0.0,54.15283804600753,3.1691449819493585,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.356158792782411,"rgba(38, 166, 154, 1.0)",0.46950719803747964,11.345300325911587,0.9578120973824006,16,0.30988101548234925,4.958096247717588,0.0,1.0,11.875,204.0,57.004018258465756,3.1691449819493585,True,False,True,False,True,2.7075651481998477
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.352317424101646,"rgba(38, 166, 154, 1.0)",0.4700093156063538,11.342061733879532,0.5487939441959867,16,0.3106603351755121,4.970565362808194,0.0,0.0,0.0,0.0,56.79674407794574,3.1691449819493585,True,False,True,False,True,1.0045983813608466
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.347380201851454,"rgba(38, 166, 154, 1.0)",0.4709461245750395,11.337857455569392,0.4823111022212383,16,0.3126558582542001,5.002493732067202,0.0,0.0,0.0,0.0,56.28346397857121,3.1691449819493585,True,False,True,False,True,0.7007545405298146
