date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,,,,,,,,,25.978173697172696,"rgba(239, 83, 80, 1.0)",,25.978173697172696,,0,,,0.0,0.0,0.0,0.0,40.79837679537387,-4.4708285667797725,False,False,False,True,True,
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,,,,,,,,,25.953851230804595,"rgba(239, 83, 80, 1.0)",,25.953851230804595,,0,,,0.0,0.0,0.0,0.0,39.598964091319246,-4.4708285667797725,False,False,False,True,True,
2025-04-01 16:00:00+00:00,25.59,25.68,25.34,25.355,22474.0,,,,,,,,,25.91630012285192,"rgba(239, 83, 80, 1.0)",,25.91630012285192,,0,,,0.0,0.0,0.0,0.0,36.170701187729776,-7.590792156930618,False,False,False,True,False,
2025-04-01 17:00:00+00:00,25.355,25.46,25.305,25.4,31341.0,,,,,,,,,25.865837160673046,"rgba(239, 83, 80, 1.0)",,25.865837160673046,,0,,,0.0,0.0,0.0,0.0,34.914214976925166,-9.062511553766356,False,False,False,True,False,
2025-04-01 18:00:00+00:00,25.4,25.41,25.19,25.205,21740.0,,,,,,,,,25.82868584903502,"rgba(239, 83, 80, 1.0)",,25.82868584903502,,0,,,0.0,0.0,0.0,0.0,32.18071805965299,-11.90133895714358,False,False,False,True,False,
2025-04-01 19:00:00+00:00,25.2,25.6,25.195,25.595,31855.0,,,,,,,,,25.79817907342702,"rgba(239, 83, 80, 1.0)",,25.79817907342702,,0,,,0.0,0.0,0.0,0.0,37.27488041591184,-11.90133895714358,False,False,False,True,True,
2025-04-02 14:00:00+00:00,25.37,25.99,25.37,25.79,26994.0,,,,,,,,,25.792792577432987,"rgba(239, 83, 80, 1.0)",,25.792792577432987,,0,,,0.0,0.0,0.0,0.0,43.076838530473225,-13.513041753163044,False,False,False,True,True,
2025-04-02 15:00:00+00:00,25.775,26.05,25.69,25.845,20737.0,,,,,,,,,25.79612002888894,"rgba(239, 83, 80, 1.0)",,25.79612002888894,,0,,,0.0,0.0,0.0,0.0,47.57582240214312,-9.499017246269773,False,False,False,False,True,
2025-04-02 16:00:00+00:00,25.845,26.11,25.83,26.085,8077.0,,,,,,,,,25.800039579364917,"rgba(239, 83, 80, 1.0)",,25.800039579364917,,0,,,0.0,0.0,0.0,0.0,53.03834562233656,-4.610126755616193,False,False,True,False,True,
2025-04-02 17:00:00+00:00,26.09,26.18,25.925,25.935,18977.0,,,,,,,,,25.911121934657654,"rgba(239, 83, 80, 1.0)",,25.911121934657654,,0,,,0.0,0.0,0.0,0.0,54.40162350606732,-3.4443627120459155,False,False,True,False,True,
2025-04-02 18:00:00+00:00,25.92,25.97,25.735,25.755,17422.0,,,,,,,,,25.865057372058747,"rgba(239, 83, 80, 1.0)",,25.865057372058747,,0,,,0.0,0.0,0.0,0.0,52.90966607512455,-3.4443627120459155,False,False,True,False,True,
2025-04-02 19:00:00+00:00,25.755,25.985,25.665,25.965,54563.0,,,,,,,,,25.853542163769475,"rgba(239, 83, 80, 1.0)",,25.853542163769475,,0,,,0.0,0.0,0.0,0.0,54.2848661616258,-3.323624859728959,False,False,True,False,True,
2025-04-03 14:00:00+00:00,24.38,25.23,24.355,24.935,52581.0,,,,,,,,,25.616822499826128,"rgba(239, 83, 80, 1.0)",,25.616822499826128,,0,,,0.0,0.0,0.0,0.0,46.85017572920952,-3.323624859728959,False,False,False,True,False,
2025-04-03 15:00:00+00:00,24.91,25.035,24.605,24.78,15525.0,,,,,,,,,25.570699779743684,"rgba(239, 83, 80, 1.0)",,25.570699779743684,,0,,,0.0,0.0,0.0,0.0,41.155805233908595,-0.47204188944371595,False,False,False,True,False,
2025-04-03 16:00:00+00:00,24.785,24.98,24.595,24.62,11453.0,,,,,,,,,25.53782592250578,"rgba(239, 83, 80, 1.0)",,25.53782592250578,,0,,,0.0,0.0,0.0,0.0,36.621292977392535,-4.598671226633414,False,False,False,True,False,
2025-04-03 17:00:00+00:00,24.62,24.785,24.47,24.7,16392.0,,,,,,,,,25.491858845502076,"rgba(239, 83, 80, 1.0)",,25.491858845502076,,0,,,0.0,0.0,0.0,0.0,34.56838715454438,-6.536442830666843,False,False,False,True,False,
2025-04-03 18:00:00+00:00,24.7,24.725,24.45,24.675,9335.0,,,,,,,,,25.46732347602017,"rgba(239, 83, 80, 1.0)",,25.46732347602017,,0,,,0.0,0.0,0.0,0.0,33.058376099830404,-8.177573680459545,False,False,False,True,False,
2025-04-03 19:00:00+00:00,24.67,24.76,24.355,24.435,23334.0,,,,,,,,,25.406129986769848,"rgba(239, 83, 80, 1.0)",,25.406129986769848,,0,,,0.0,0.0,0.0,0.0,30.74265405772192,-10.696202195995973,False,True,False,True,False,
2025-04-04 14:00:00+00:00,22.29,22.325,21.11,21.6,54090.0,,,,,,,,,23.831366689533112,"rgba(239, 83, 80, 1.0)",,23.831366689533112,,0,,,0.0,0.0,0.0,0.0,23.67468822770194,-17.52967733585912,False,True,False,True,False,
2025-04-04 15:00:00+00:00,21.585,22.21,21.565,21.81,27767.0,,,,,,,,,23.727598647199727,"rgba(239, 83, 80, 1.0)",,23.727598647199727,,0,,,0.0,0.0,0.0,0.0,20.47744583104904,-20.608946828603916,False,True,False,True,False,
2025-04-04 16:00:00+00:00,21.81,21.97,21.665,21.69,18017.0,,,,,,,,,23.655832542986186,"rgba(239, 83, 80, 1.0)",,23.655832542986186,,0,,,0.0,0.0,0.0,0.0,18.199099029538388,-22.940500585076194,False,True,False,True,False,
2025-04-04 17:00:00+00:00,21.705,21.81,21.37,21.81,25714.0,,,,,,,,,23.551384794022272,"rgba(239, 83, 80, 1.0)",,23.551384794022272,,0,,,0.0,0.0,0.0,0.0,17.65882803108056,-23.8152129502791,False,True,False,True,False,
2025-04-04 18:00:00+00:00,21.81,21.885,21.27,21.42,31355.0,,,,,,,,,23.426239031934813,"rgba(239, 83, 80, 1.0)",,23.426239031934813,,0,,,0.0,0.0,0.0,0.0,16.68769181930936,-25.244316376335643,False,True,False,True,False,
2025-04-04 19:00:00+00:00,21.41,21.705,21.305,21.485,61562.0,,,,,,,,,23.224735698563418,"rgba(239, 83, 80, 1.0)",,23.224735698563418,,0,,,0.0,0.0,0.0,0.0,16.617403772612462,-25.923394307679672,False,True,False,True,False,
2025-04-07 14:00:00+00:00,21.875,23.16,21.805,22.445,17168.0,,,,,,,,,23.219246264901198,"rgba(239, 83, 80, 1.0)",,23.219246264901198,,0,,,0.0,0.0,0.0,0.0,23.59487165294969,-25.923394307679672,False,True,False,True,True,
2025-04-07 15:00:00+00:00,22.44,22.75,21.76,22.06,8109.0,,,,,,,,,23.210574290024734,"rgba(239, 83, 80, 1.0)",,23.210574290024734,,0,,,0.0,0.0,0.0,0.0,26.967347390841073,-30.54633912198161,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,,,,,,,,,23.200425740161986,"rgba(239, 83, 80, 1.0)",,23.200425740161986,,0,,,0.0,0.0,0.0,0.0,27.743050303101345,-29.57628714158235,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,,,,,,,,,23.19231946170881,"rgba(239, 83, 80, 1.0)",,23.19231946170881,,0,,,0.0,0.0,0.0,0.0,32.019170254785664,-25.310622283670156,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,,,,,,,,,23.180266204170845,"rgba(239, 83, 80, 1.0)",,23.180266204170845,,0,,,0.0,0.0,0.0,0.0,33.10140701784104,-24.050108755396245,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,,,,,,,,,23.134138215676966,"rgba(239, 83, 80, 1.0)",,23.134138215676966,,0,,,0.0,0.0,0.0,0.0,34.95435816457616,-21.982294962665282,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,22.835,23.095,22.615,22.635,33484.0,,,,,,,,,23.142608199357877,"rgba(239, 83, 80, 1.0)",,23.142608199357877,,0,,,0.0,0.0,0.0,0.0,39.89832629828108,-17.117745423803868,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,,,,,,,,,23.146055319898483,"rgba(239, 83, 80, 1.0)",,23.146055319898483,,0,,,0.0,0.0,0.0,0.0,44.0567650895767,-13.145335543454244,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.825,22.875,22.33,22.335,16244.0,,,,,,,,,23.139238056830365,"rgba(239, 83, 80, 1.0)",,23.139238056830365,,0,,,0.0,0.0,0.0,0.0,44.6475884386237,-12.444569006996147,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.335,22.395,21.965,22.2,19751.0,,,,,,,,,23.1192655247023,"rgba(239, 83, 80, 1.0)",,23.1192655247023,,0,,,0.0,0.0,0.0,0.0,44.488181224665325,-12.26586700458246,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,,,,,,,,,23.10261458788719,"rgba(239, 83, 80, 1.0)",,23.10261458788719,,0,,,0.0,0.0,0.0,0.0,43.17818003623574,-12.26586700458246,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,,,,,,,,,22.68772974101794,"rgba(239, 83, 80, 1.0)",,22.68772974101794,,0,,,0.0,0.0,0.0,0.0,41.567563533133345,-12.26586700458246,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,,,,,,,,,22.748583699647863,"rgba(239, 83, 80, 1.0)",,22.748583699647863,,0,,,0.0,0.0,0.0,0.0,44.23001656091629,-11.662895314858673,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,,,,,,,,,22.78792186131318,"rgba(239, 83, 80, 1.0)",,22.78792186131318,,0,,,0.0,0.0,0.0,0.0,47.77334588708227,-8.120964308342266,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,22.775,23.01,22.725,22.91,22627.0,,,,,,,,,22.829501973345167,"rgba(239, 83, 80, 1.0)",,22.829501973345167,,0,,,0.0,0.0,0.0,0.0,50.73492272663417,-5.2206676695043015,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,22.915,24.28,22.79,24.225,23714.0,,,,,,,,,22.918436494632015,"rgba(38, 166, 154, 1.0)",,22.918436494632015,,0,,,0.0,0.0,0.0,0.0,57.09935841498825,0.7063287374029983,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,24.24,24.405,23.91,24.105,22555.0,,,,,,,,,23.00500656498418,"rgba(38, 166, 154, 1.0)",,23.00500656498418,,0,,,0.0,0.0,0.0,0.0,60.63817479807324,3.8670235291569455,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.095,24.655,23.98,24.42,35382.0,,,,,,,,,23.12681000376069,"rgba(38, 166, 154, 1.0)",,23.12681000376069,,0,,,0.0,0.0,0.0,0.0,63.87993289841161,6.813454051766271,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,24.565,25.19,24.465,24.985,10674.0,,,,,,,,,23.169710350757967,"rgba(38, 166, 154, 1.0)",,23.169710350757967,,0,,,0.0,0.0,0.0,0.0,67.44378702636199,10.114572271040835,True,False,True,False,True,2.9380309178594395
2025-04-10 15:00:00+00:00,24.97,25.13,24.545,24.64,10767.0,,,,,,,,,23.207613385727235,"rgba(38, 166, 154, 1.0)",,23.207613385727235,,0,,,0.0,0.0,0.0,0.0,67.61062807321889,10.389746821872372,True,False,True,False,True,0.8342852064404127
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,,,,,,,,,23.264555063553164,"rgba(38, 166, 154, 1.0)",,23.264555063553164,,0,,,0.0,0.0,0.0,0.0,67.97873192062458,11.079208977135124,True,False,True,False,True,1.3341856973596222
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,,,,,,,,,23.309469615881124,"rgba(38, 166, 154, 1.0)",,23.309469615881124,,0,,,0.0,0.0,0.0,0.0,69.07720281157057,12.54948301375461,True,False,True,False,True,2.966221208748493
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,,,,,,,,,23.334682683151346,"rgba(38, 166, 154, 1.0)",,23.334682683151346,,0,,,0.0,0.0,0.0,0.0,69.53932381441425,13.464454721457592,True,False,True,False,True,2.7465219874710805
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,,,,,,,,,23.39821069188428,"rgba(38, 166, 154, 1.0)",,23.39821069188428,,0,,,0.0,0.0,0.0,0.0,68.97919834055821,13.464454721457592,True,False,True,False,True,2.0816041935751883
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,,,,,,,,,23.459012289905328,"rgba(38, 166, 154, 1.0)",,23.459012289905328,,0,,,0.0,0.0,0.0,0.0,71.0719064572621,15.793651984261516,True,False,True,False,True,6.387110889892355
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,,,,,,,,,23.565329471604777,"rgba(38, 166, 154, 1.0)",,23.565329471604777,,0,,,0.0,0.0,0.0,0.0,73.23651846480965,18.157610059582936,True,False,True,False,True,7.991339752092053
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,,,,,,,,,23.66375309992084,"rgba(38, 166, 154, 1.0)",1.6657057536244702,23.66375309992084,1.3395204376427878,0,,,0.0,0.0,0.0,0.0,74.45540842694197,19.585348845086372,True,False,True,False,True,7.826666341980808
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,,,,,,,,,23.730773801828725,"rgba(38, 166, 154, 1.0)",1.6693483299919323,23.730773801828725,1.527078652412583,0,,,0.0,0.0,0.0,0.0,76.27393234728538,21.550486003627185,True,False,True,False,True,9.857842031832327
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,,,,,,,,,23.782424236913368,"rgba(38, 166, 154, 1.0)",1.6708544908907346,23.782424236913368,1.3631203527917337,0,,,0.0,0.0,0.0,0.0,75.42310528359343,21.550486003627185,True,False,True,False,True,8.387602981054727
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,,,,,,,,,23.89230513088056,"rgba(38, 166, 154, 1.0)",1.6706423941134185,23.89230513088056,1.1808001976187823,0,,,0.0,0.0,0.0,0.0,73.09400182420168,21.550486003627185,True,False,True,False,False,7.101041654405837
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,,,,,,,,,23.99457949551052,"rgba(38, 166, 154, 1.0)",1.6794248076900289,23.99457949551052,1.4918324970652117,0,,,0.0,0.0,0.0,0.0,73.72995131115981,21.550486003627185,True,False,True,False,False,10.412291255678902
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,,,,,,,,,24.103377323226443,"rgba(38, 166, 154, 1.0)",1.6903687773984732,24.103377323226443,1.4444319543876616,0,,,0.0,0.0,0.0,0.0,74.28985665889923,21.550486003627185,True,False,True,False,False,10.639258174132834
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,,,,,,,,,24.16841436686061,"rgba(38, 166, 154, 1.0)",1.7038325558511855,24.16841436686061,1.523967613027685,0,,,0.0,0.0,0.0,0.0,75.33803695174282,21.550486003627185,True,False,True,False,True,11.74810188385829
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,,,,,,,,,24.22902444077766,"rgba(38, 166, 154, 1.0)",1.715753368529879,24.22902444077766,1.670389003332112,0,,,0.0,0.0,0.0,0.0,76.95445680674544,23.20347318401447,True,False,True,False,True,13.373216442071257
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,,,,,,,,,24.282920138957863,"rgba(38, 166, 154, 1.0)",1.7299962297516602,24.282920138957863,1.6601653874438924,0,,,0.0,0.0,0.0,0.0,78.19285723724785,24.54497546167184,True,False,True,False,True,13.665581793810365
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,,,,,,,,,24.42860567553675,"rgba(38, 166, 154, 1.0)",1.745741013061413,24.42860567553675,1.5817892252074321,0,,,0.0,0.0,0.0,0.0,79.11978626449726,25.591112039398524,True,False,True,False,True,13.838295458891142
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,,,,,,,,,24.469554090482216,"rgba(38, 166, 154, 1.0)",1.763596287381233,24.469554090482216,1.5765773206783469,0,,,0.0,0.0,0.0,0.0,79.92442366351403,26.532725499823016,True,False,True,False,True,14.138090987362798
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,,,,,,,,,24.501076535181646,"rgba(38, 166, 154, 1.0)",1.7793976736753039,24.501076535181646,1.5139524484451634,0,,,0.0,0.0,0.0,0.0,79.66015357132265,26.532725499823016,True,False,True,False,True,13.731266007189827
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,,,,,,,,,24.54138981552448,"rgba(38, 166, 154, 1.0)",1.7898906126926886,24.54138981552448,1.4266850534703357,0,,,0.0,0.0,0.0,0.0,77.98478313841187,26.532725499823016,True,False,True,False,False,12.986241967082425
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,,,,,,,,,24.599309125860152,"rgba(38, 166, 154, 1.0)",1.8051456555740426,24.599309125860152,1.4656384463881447,0,,,0.0,0.0,0.0,0.0,77.60786015854265,26.532725499823016,True,False,True,False,False,13.77310837205383
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,,,,,,,,,24.61855212924501,"rgba(38, 166, 154, 1.0)",1.8233337030814722,24.61855212924501,1.4980515448920768,0,,,0.0,0.0,0.0,0.0,77.85403558572143,26.532725499823016,True,False,True,False,False,14.323040042298985
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,,,,,,,,,24.696509135302147,"rgba(38, 166, 154, 1.0)",1.8447023051415627,24.696509135302147,1.5007792081039322,0,,,0.0,0.0,0.0,0.0,78.54936890519063,26.532725499823016,True,False,True,False,False,14.9260646954857
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,,,,,,,,,25.463870045911047,"rgba(38, 166, 154, 1.0)",1.8772718560777557,25.463870045911047,1.311014143274417,0,,,0.0,0.0,0.0,0.0,80.67650672845573,28.049313088923157,True,False,True,False,True,17.267932003956133
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,,,,,,,,,25.500114810485524,"rgba(38, 166, 154, 1.0)",1.9147211308723284,25.500114810485524,1.4074557104233307,0,,,0.0,0.0,0.0,0.0,82.80336735655385,30.065107494376434,True,False,True,False,True,18.58512581735759
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,,,,,,,,,25.53450769302641,"rgba(38, 166, 154, 1.0)",1.9489895164251483,25.53450769302641,1.3291463525802294,0,,,0.0,0.0,0.0,0.0,83.0742057408736,30.347310052258592,True,False,True,False,True,18.02364603164019
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,,,,,,,,,25.553038460198266,"rgba(38, 166, 154, 1.0)",1.975829110949546,25.553038460198266,1.0992658867941933,0,,,0.0,0.0,0.0,0.0,77.60730600257541,30.764542766395678,True,False,True,False,False,14.879352322809126
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,,,,,,,,,25.57356475714675,"rgba(38, 166, 154, 1.0)",2.0019671901983376,25.57356475714675,1.0671679602509319,0,,,0.0,0.0,0.0,0.0,73.77433920526536,27.46400146639519,True,False,True,False,False,14.76325197541604
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,,,,,,,,,25.6697941495965,"rgba(38, 166, 154, 1.0)",2.0329912391297644,25.6697941495965,1.1584928675893664,0,,,0.0,0.0,0.0,0.0,73.10375405447648,27.053640658518134,True,False,True,False,False,16.38569852365868
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,,,,,,,,,25.68050572507741,"rgba(239, 83, 80, 1.0)",2.0469169587543194,25.68050572507741,0.6861510765816881,0,,,0.0,0.0,0.0,0.0,64.0689700628218,18.930883181330813,False,False,True,False,False,9.458708822295392
