date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,49.745,49.8,49.38,49.61,24855.0,,,,,,,,49.59666666666667,"rgba(38, 166, 154, 1.0)",,49.59666666666667,,0,,,0.0,0.0,0.0,0.0,19.980148122142015,-15.203694540471425,False,False,False,True,False,
2025-02-12 20:00:00+00:00,49.62,50.005,49.47,49.905,56784.0,,,,,,,,49.73345815112875,"rgba(239, 83, 80, 1.0)",,49.73345815112875,,0,,,0.0,0.0,0.0,0.0,20.195039776272324,-15.203694540471425,False,False,False,True,False,
2025-02-13 15:00:00+00:00,50.465,50.63,49.955,50.04,6726.0,,,,,,,,49.76960380241046,"rgba(239, 83, 80, 1.0)",,49.76960380241046,,0,,,0.0,0.0,0.0,0.0,22.199609306281914,-15.203694540471425,False,False,False,True,False,
2025-02-13 16:00:00+00:00,50.04,50.51,50.015,50.385,3640.0,,,,,,,,49.790719779722124,"rgba(38, 166, 154, 1.0)",,49.790719779722124,,0,,,0.0,0.0,0.0,0.0,27.673897360219996,-15.203694540471425,False,False,False,True,True,
2025-02-13 17:00:00+00:00,50.39,50.455,50.34,50.43,3346.0,,,,,,,,49.812392703450065,"rgba(38, 166, 154, 1.0)",,49.812392703450065,,0,,,0.0,0.0,0.0,0.0,31.816302161288114,-15.203694540471425,False,False,False,True,True,
2025-02-13 18:00:00+00:00,50.425,50.655,50.405,50.64,3628.0,,,,,,,,49.84004004216383,"rgba(38, 166, 154, 1.0)",,49.84004004216383,,0,,,0.0,0.0,0.0,0.0,36.81965450930778,-27.676870549811778,False,False,False,True,True,
2025-02-13 19:00:00+00:00,50.65,50.955,50.625,50.74,7876.0,,,,,,,,49.9088306271739,"rgba(38, 166, 154, 1.0)",,49.9088306271739,,0,,,0.0,0.0,0.0,0.0,41.16083669479799,-23.020969978264198,False,False,False,True,True,
2025-02-13 20:00:00+00:00,50.735,50.84,50.625,50.71,14088.0,,,,,,,,50.00390181049475,"rgba(38, 166, 154, 1.0)",,50.00390181049475,,0,,,0.0,0.0,0.0,0.0,43.742798176363344,-19.928512610856178,False,False,False,True,True,
2025-02-14 15:00:00+00:00,50.62,50.89,50.54,50.75,6607.0,,,,,,,,50.041340520057496,"rgba(38, 166, 154, 1.0)",,50.041340520057496,,0,,,0.0,0.0,0.0,0.0,45.930932866150464,-17.085621591619685,False,False,False,True,True,
2025-02-14 16:00:00+00:00,50.75,51.07,50.69,51.04,13042.0,,,,,,,,50.12408612628504,"rgba(38, 166, 154, 1.0)",,50.12408612628504,,0,,,0.0,0.0,0.0,0.0,50.41624816869444,-12.1091315901717,False,False,True,False,True,
2025-02-14 17:00:00+00:00,51.05,51.135,50.85,50.905,9010.0,,,,,,,,50.568982177154496,"rgba(38, 166, 154, 1.0)",,50.568982177154496,,0,,,0.0,0.0,0.0,0.0,51.67764988608533,-10.158503046866684,False,False,True,False,True,
2025-02-14 18:00:00+00:00,50.885,51.02,50.83,50.99,6721.0,,,,,,,,50.58201836855814,"rgba(38, 166, 154, 1.0)",,50.58201836855814,,0,,,0.0,0.0,0.0,0.0,53.40796499658532,-7.68666816151358,False,False,True,False,True,
2025-02-14 19:00:00+00:00,50.98,51.125,50.965,51.01,11144.0,,,,,,,,50.625474361853165,"rgba(38, 166, 154, 1.0)",,50.625474361853165,,0,,,0.0,0.0,0.0,0.0,54.77985054299616,-5.533613187513872,False,False,True,False,True,
2025-02-14 20:00:00+00:00,51.005,51.015,50.81,50.885,17339.0,,,,,,,,50.63888562944582,"rgba(38, 166, 154, 1.0)",,50.63888562944582,,0,,,0.0,0.0,0.0,0.0,53.84448805448285,-5.533613187513872,False,False,True,False,True,
2025-02-17 15:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,50.63888562944582,"rgba(38, 166, 154, 1.0)",,50.63888562944582,,0,,,0.0,0.0,0.0,0.0,53.22091306214064,-5.432048443941696,False,False,True,False,True,
2025-02-17 16:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,50.63888562944582,"rgba(38, 166, 154, 1.0)",,50.63888562944582,,0,,,0.0,0.0,0.0,0.0,52.80519640057916,-5.004625357558908,False,False,True,False,True,
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,50.63888562944582,"rgba(38, 166, 154, 1.0)",,50.63888562944582,,0,,,0.0,0.0,0.0,0.0,52.52805195953819,-4.457481933694126,False,False,True,False,True,
2025-02-17 18:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,50.63888562944582,"rgba(38, 166, 154, 1.0)",,50.63888562944582,,0,,,0.0,0.0,0.0,0.0,52.3432889988442,-3.8537556011885385,False,False,True,False,True,
2025-02-17 19:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,50.63888562944582,"rgba(38, 166, 154, 1.0)",,50.63888562944582,,0,,,0.0,0.0,0.0,0.0,52.22011369171487,-3.2367335073817642,False,False,True,False,True,
2025-02-17 20:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,50.63888562944582,"rgba(38, 166, 154, 1.0)",,50.63888562944582,,0,,,0.0,0.0,0.0,0.0,52.13799682029533,-2.635061841380285,False,False,True,False,True,
2025-02-18 15:00:00+00:00,51.365,51.66,51.365,51.525,20132.0,,,,,,,,50.78540044679589,"rgba(38, 166, 154, 1.0)",,50.78540044679589,,0,,,0.0,0.0,0.0,0.0,60.56417129303861,5.577042194505147,False,False,True,False,True,
2025-02-18 16:00:00+00:00,51.565,51.61,51.37,51.4,21772.0,,,,,,,,50.87600174752197,"rgba(38, 166, 154, 1.0)",,50.87600174752197,,0,,,0.0,0.0,0.0,0.0,63.49095888154141,8.273631108509974,False,False,True,False,True,
2025-02-18 17:00:00+00:00,51.4,51.69,51.38,51.59,25474.0,,,,,,,,50.96601842477368,"rgba(38, 166, 154, 1.0)",,50.96601842477368,,0,,,0.0,0.0,0.0,0.0,66.98838363007263,11.48267934143064,False,False,True,False,True,
2025-02-18 18:00:00+00:00,51.585,51.76,51.52,51.71,15171.0,,,,,,,,51.01729100964867,"rgba(38, 166, 154, 1.0)",,51.01729100964867,,0,,,0.0,0.0,0.0,0.0,70.16188161401016,14.374494728529328,False,False,True,False,True,
2025-02-18 19:00:00+00:00,51.71,51.77,51.56,51.635,24723.0,,,,,,,,51.083803152817445,"rgba(38, 166, 154, 1.0)",,51.083803152817445,,0,,,0.0,0.0,0.0,0.0,70.64800333316973,14.863222889215322,False,False,True,False,True,
2025-02-18 20:00:00+00:00,51.635,51.76,51.52,51.645,39029.0,,,,,,,,51.160593886383786,"rgba(38, 166, 154, 1.0)",,51.160593886383786,,0,,,0.0,0.0,0.0,0.0,71.06189172580136,15.468781782918882,False,False,True,False,True,
2025-02-19 15:00:00+00:00,51.31,51.815,51.29,51.6,13028.0,,,,,,,,51.17770815559459,"rgba(38, 166, 154, 1.0)",,51.17770815559459,,0,,,0.0,0.0,0.0,0.0,70.23894332827507,15.468781782918882,False,False,True,False,True,
2025-02-19 16:00:00+00:00,51.6,52.245,51.545,52.02,22483.0,,,,,,,,51.23356839249416,"rgba(38, 166, 154, 1.0)",,51.23356839249416,,0,,,0.0,0.0,0.0,0.0,73.09279648777559,17.860583512496277,False,False,True,False,True,
2025-02-19 17:00:00+00:00,52.035,52.08,51.89,52.065,18242.0,,,,,,,,51.27747303013258,"rgba(38, 166, 154, 1.0)",,51.27747303013258,,0,,,0.0,0.0,0.0,0.0,75.26175846198939,20.08388871323072,False,False,True,False,True,
2025-02-19 18:00:00+00:00,52.065,52.13,51.77,51.8,22632.0,,,,,,,,51.317384003512736,"rgba(38, 166, 154, 1.0)",,51.317384003512736,,0,,,0.0,0.0,0.0,0.0,71.40534143580196,20.08388871323072,False,False,True,False,False,
2025-02-19 19:00:00+00:00,51.76,52.135,51.72,52.11,11599.0,,,,,,,,51.33890286212795,"rgba(38, 166, 154, 1.0)",,51.33890286212795,,0,,,0.0,0.0,0.0,0.0,71.35452650938593,20.08388871323072,False,False,True,False,False,
2025-02-19 20:00:00+00:00,52.11,52.41,52.04,52.37,56291.0,,,,,,,,51.46669625250975,"rgba(38, 166, 154, 1.0)",,51.46669625250975,,0,,,0.0,0.0,0.0,0.0,72.8941997143361,20.08388871323072,True,False,True,False,False,
2025-02-20 15:00:00+00:00,53.92,53.95,52.67,52.67,23872.0,,,,,,,,52.07070606691491,"rgba(38, 166, 154, 1.0)",,52.07070606691491,,0,,,0.0,0.0,0.0,0.0,75.32785560423225,20.29228057511591,True,False,True,False,True,
2025-02-20 16:00:00+00:00,52.645,53.375,52.525,52.69,12383.0,,,,,,,,52.068479891152236,"rgba(38, 166, 154, 1.0)",,52.068479891152236,,0,,,0.0,0.0,0.0,0.0,77.03615763351019,22.05798416427406,True,False,True,False,True,
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.48,22307.0,,,,,,,,52.162445844127035,"rgba(38, 166, 154, 1.0)",,52.162445844127035,,0,,,0.0,0.0,0.0,0.0,80.56160934731088,25.466754643787468,True,False,True,False,True,
2025-02-20 18:00:00+00:00,53.46,53.64,52.975,53.08,10359.0,,,,,,,,52.190051884414025,"rgba(38, 166, 154, 1.0)",,52.190051884414025,,0,,,0.0,0.0,0.0,0.0,77.87057274322112,25.466754643787468,True,False,True,False,False,
2025-02-20 19:00:00+00:00,53.07,53.1,52.8,53.005,10742.0,,,,,,,,52.200459388844784,"rgba(38, 166, 154, 1.0)",,52.200459388844784,,0,,,0.0,0.0,0.0,0.0,75.22762246266164,30.606954745639115,True,False,True,False,False,
2025-02-20 20:00:00+00:00,53.005,53.305,52.84,53.115,33273.0,,,,,,,,52.25427298883841,"rgba(38, 166, 154, 1.0)",,52.25427298883841,,0,,,0.0,0.0,0.0,0.0,74.01465923306456,29.392589502717613,True,False,True,False,False,
2025-02-21 15:00:00+00:00,53.65,53.685,53.065,53.2,14767.0,,,,,,,,52.28961980226321,"rgba(38, 166, 154, 1.0)",,52.28961980226321,,0,,,0.0,0.0,0.0,0.0,73.63661424457601,28.83633451376417,True,False,True,False,False,
2025-02-21 16:00:00+00:00,53.2,53.38,52.975,53.1,11457.0,,,,,,,,52.3079682615033,"rgba(38, 166, 154, 1.0)",,52.3079682615033,,0,,,0.0,0.0,0.0,0.0,72.00563910621538,27.046413678174545,True,False,True,False,False,19.715195868170873
2025-02-21 17:00:00+00:00,53.1,53.305,52.66,52.685,11006.0,,,,,,,,52.314670418287385,"rgba(38, 166, 154, 1.0)",,52.314670418287385,,0,,,0.0,0.0,0.0,0.0,66.11793790740143,21.44412637013707,True,False,True,False,False,13.198725909628571
2025-02-21 18:00:00+00:00,52.7,52.76,52.54,52.55,9234.0,,,,,,,,52.312462186382646,"rgba(38, 166, 154, 1.0)",,52.312462186382646,,0,,,0.0,0.0,0.0,0.0,60.90295055589574,16.720255105369475,True,False,True,False,False,11.229443883437298
2025-02-21 19:00:00+00:00,52.52,52.715,52.5,52.7,16943.0,,,,,,,,52.311559963224774,"rgba(38, 166, 154, 1.0)",,52.311559963224774,,0,,,0.0,0.0,0.0,0.0,58.77563220332898,14.887290701592804,False,False,True,False,False,12.803933990716885
2025-02-21 20:00:00+00:00,52.695,52.78,52.495,52.66,41941.0,,,,,,,,52.3165710079519,"rgba(38, 166, 154, 1.0)",,52.3165710079519,,0,,,0.0,0.0,0.0,0.0,56.92246561110224,13.163360955883853,False,False,True,False,False,12.217973438131018
2025-02-24 15:00:00+00:00,51.94,52.285,51.855,51.92,11331.0,,,,,,,,52.230776416018045,"rgba(239, 83, 80, 1.0)",,52.230776416018045,,0,,,0.0,0.0,0.0,0.0,49.789035535753584,6.5763496560501835,False,True,False,True,False,2.459642423374156
2025-02-24 16:00:00+00:00,51.92,52.125,51.87,52.05,13418.0,,,,,,,,52.21759812158555,"rgba(239, 83, 80, 1.0)",,52.21759812158555,,0,,,0.0,0.0,0.0,0.0,46.358656937107476,3.5672243687864125,False,True,False,True,False,3.8859414194108695
2025-02-24 17:00:00+00:00,52.04,52.22,52.035,52.08,11376.0,,,,,,,,52.21739524510231,"rgba(239, 83, 80, 1.0)",,52.21739524510231,,0,,,0.0,0.0,0.0,0.0,44.38948994622834,1.7762334990127258,False,True,False,True,False,4.213683363570766
2025-02-24 18:00:00+00:00,52.065,52.285,52.065,52.255,12035.0,,,,,,,,52.22157832914465,"rgba(239, 83, 80, 1.0)",,52.22157832914465,,0,,,0.0,0.0,0.0,0.0,44.93677961688259,1.7762334990127258,False,True,False,True,False,6.103689626704998
2025-02-24 19:00:00+00:00,52.255,52.52,52.19,52.505,13489.0,,,,,,,,52.23804784742208,"rgba(239, 83, 80, 1.0)",,52.23804784742208,,0,,,0.0,0.0,0.0,0.0,47.656288492191585,1.7762334990127258,False,True,False,True,True,8.684778952718379
2025-02-24 20:00:00+00:00,52.505,52.505,51.94,52.135,42556.0,,,,,,,,52.22728245216581,"rgba(239, 83, 80, 1.0)",,52.22728245216581,,0,,,0.0,0.0,0.0,0.0,46.30241021760599,1.7762334990127258,False,True,False,True,True,4.20364546728992
2025-02-25 15:00:00+00:00,53.11,53.29,52.74,52.87,38294.0,,,,,,,,52.311127994018705,"rgba(239, 83, 80, 1.0)",,52.311127994018705,,0,,,0.0,0.0,0.0,0.0,50.770662110573966,1.7762334990127258,False,True,False,False,True,11.135658716455705
2025-02-25 16:00:00+00:00,52.88,52.98,52.65,52.785,32898.0,,,,,,,,52.34734660846857,"rgba(239, 83, 80, 1.0)",,52.34734660846857,,0,,,0.0,0.0,0.0,0.0,53.036340442546454,-3.9086479246674912,False,True,True,False,True,10.151766193889902
2025-02-25 17:00:00+00:00,52.79,52.985,52.725,52.96,19165.0,,,,,,,,52.36879766587481,"rgba(239, 83, 80, 1.0)",,52.36879766587481,,0,,,0.0,0.0,0.0,0.0,55.6307198279753,-1.2752187724190094,False,True,True,False,True,11.67146379429817
2025-02-25 18:00:00+00:00,52.965,53.42,52.96,53.365,13468.0,,,,,,,,52.393922265243525,"rgba(239, 83, 80, 1.0)",,52.393922265243525,,0,,,0.0,0.0,0.0,0.0,59.53267916646182,2.5377740269992017,False,False,True,False,True,14.992368472985618
2025-02-25 19:00:00+00:00,53.36,53.9,53.33,53.735,34730.0,,,,,,,,52.480589669083045,"rgba(38, 166, 154, 1.0)",,52.480589669083045,,0,,,0.0,0.0,0.0,0.0,63.72357208393315,6.532435273298184,False,False,True,False,True,17.789134302849618
2025-02-25 20:00:00+00:00,53.73,54.1,53.565,53.565,54140.0,,,,,,,,52.82639570407563,"rgba(38, 166, 154, 1.0)",,52.82639570407563,,0,,,0.0,0.0,0.0,0.0,64.83097135108807,7.6911518166127095,False,False,True,False,True,15.804957802518569
2025-02-26 15:00:00+00:00,53.295,53.635,53.15,53.45,108431.0,,,,,,,,52.873799154947406,"rgba(38, 166, 154, 1.0)",,52.873799154947406,,0,,,0.0,0.0,0.0,0.0,64.43630126336743,7.6911518166127095,False,False,True,False,True,14.484112496183023
2025-02-26 16:00:00+00:00,53.435,53.72,53.41,53.545,66171.0,,,,,,,,52.92891301842908,"rgba(38, 166, 154, 1.0)",,52.92891301842908,,0,,,0.0,0.0,0.0,0.0,64.7183929273746,8.282307134836088,False,False,True,False,True,15.217137504338805
2025-02-26 17:00:00+00:00,53.545,53.57,53.27,53.325,9661.0,,,,,,,,52.932952793793845,"rgba(38, 166, 154, 1.0)",,52.932952793793845,,0,,,0.0,0.0,0.0,0.0,62.62332554833418,8.282307134836088,False,False,True,False,True,12.706667738266237
2025-02-26 18:00:00+00:00,53.32,53.33,53.105,53.15,13144.0,,,,,,,,52.93372067631856,"rgba(38, 166, 154, 1.0)",,52.93372067631856,,0,,,0.0,0.0,0.0,0.0,59.554804951110924,8.282307134836088,False,True,True,False,False,10.769408854235085
2025-02-26 19:00:00+00:00,53.15,53.38,52.895,53.11,32842.0,,,,,,,,52.9328218422548,"rgba(38, 166, 154, 1.0)",,52.9328218422548,,0,,,0.0,0.0,0.0,0.0,57.12461587528759,13.011341371861114,False,True,True,False,False,10.329814890215715
2025-02-26 20:00:00+00:00,53.125,53.315,53.05,53.205,46151.0,,,,,,,,52.93813727873661,"rgba(38, 166, 154, 1.0)",,52.93813727873661,,0,,,0.0,0.0,0.0,0.0,56.37248821018887,12.043206449620584,False,True,True,False,False,11.1232287775588
2025-02-27 15:00:00+00:00,53.02,53.02,52.59,52.63,9886.0,,,,,,,,52.93276961971115,"rgba(38, 166, 154, 1.0)",,52.93276961971115,,0,,,0.0,0.0,0.0,0.0,50.91753989561606,6.7686795923570315,False,True,False,False,False,5.057072917383309
2025-02-27 16:00:00+00:00,52.62,52.865,52.62,52.73,9738.0,,,,,,,,52.92763071157252,"rgba(38, 166, 154, 1.0)",,52.92763071157252,,0,,,0.0,0.0,0.0,0.0,48.28725959266355,4.282851464508056,False,True,False,True,False,5.920544887734952
2025-02-27 17:00:00+00:00,52.735,52.865,52.66,52.815,7235.0,,,,,,,,52.92441796990234,"rgba(38, 166, 154, 1.0)",1.0506765302276235,52.92441796990234,-0.1041404911544382,0,,,0.0,0.0,0.0,0.0,47.40567579042921,3.3420517596896246,False,True,False,True,False,6.652392412276452
2025-02-27 18:00:00+00:00,52.815,53.13,52.815,53.1,7125.0,,,,,,,,52.92379251447418,"rgba(38, 166, 154, 1.0)",1.0588207021395388,52.92379251447418,0.1664186251456577,0,,,0.0,0.0,0.0,0.0,49.49271046462657,3.3420517596896246,False,True,False,False,False,9.043128362466778
2025-02-27 19:00:00+00:00,53.11,53.205,52.84,52.91,12946.0,,,,,,,,52.92222853453376,"rgba(38, 166, 154, 1.0)",1.064727719709177,52.92222853453376,-0.01148512836418098,0,,,0.0,0.0,0.0,0.0,49.100912224285665,3.3420517596896246,False,True,False,False,False,7.089778466193085
2025-02-27 20:00:00+00:00,52.91,52.93,52.545,52.55,34982.0,,,,,,,,52.9043299341893,"rgba(38, 166, 154, 1.0)",1.0670062860238456,52.9043299341893,-0.33207858175765537,0,,,0.0,0.0,0.0,0.0,46.017335216990176,1.5794059865429801,False,True,False,True,False,3.5595746399777255
2025-02-28 15:00:00+00:00,52.18,52.34,51.92,52.215,9428.0,,,,,,,,52.89355108395,"rgba(239, 83, 80, 1.0)",1.067429310696179,52.89355108395,-0.6356871383899377,0,,,0.0,0.0,0.0,0.0,41.90247684805626,-2.3908592236806854,False,True,False,True,False,0.4774912516061214
2025-02-28 16:00:00+00:00,52.24,52.4,52.04,52.1,9106.0,,,,,,,,52.883731586009254,"rgba(239, 83, 80, 1.0)",1.0674776280964735,52.883731586009254,-0.7341901744646429,0,,,0.0,0.0,0.0,0.0,38.52523854886536,-5.566100628508451,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,52.105,52.145,51.85,51.965,12361.0,,,,,,,,52.86785269459042,"rgba(239, 83, 80, 1.0)",1.0672301524030252,52.86785269459042,-0.8459774984407155,0,,,0.0,0.0,0.0,0.0,35.53858835341106,-8.361154224929969,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,51.97,52.59,51.78,51.94,21585.0,,,,,,,,52.84472249675083,"rgba(239, 83, 80, 1.0)",1.06553912252043,52.84472249675083,-0.8490748745206106,0,,,0.0,0.0,0.0,0.0,33.406994125337896,-10.40097750368119,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,51.975,52.285,51.935,52.26,11813.0,,,,,,,,52.83353646855592,"rgba(239, 83, 80, 1.0)",1.0611411161897624,52.83353646855592,-0.5404902889969228,0,,,0.0,0.0,0.0,0.0,36.008709658467886,-10.40097750368119,False,True,False,True,True,0.9554306646463075
2025-02-28 20:00:00+00:00,52.26,52.435,52.1,52.375,26421.0,,,,,,,,52.81436863549584,"rgba(239, 83, 80, 1.0)",1.0419035766629505,52.81436863549584,-0.42169798178739926,0,,,0.0,0.0,0.0,0.0,39.005639917568345,-10.40097750368119,False,True,False,True,True,1.9686306581075037
2025-03-03 15:00:00+00:00,51.79,51.83,51.4,51.525,17154.0,,,,,,,,52.78868554097501,"rgba(239, 83, 80, 1.0)",1.0092665787724333,52.78868554097501,-1.2520830150860902,0,,,0.0,0.0,0.0,0.0,35.771177403511814,-10.40097750368119,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,51.52,51.585,51.0,51.06,16387.0,,,,,,,,52.7585003543454,"rgba(239, 83, 80, 1.0)",0.9754410968035531,52.7585003543454,-1.7412638855500921,0,,,0.0,0.0,0.0,0.0,31.888560833858506,-11.411876859942744,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,51.06,51.21,50.975,51.015,19023.0,,,,,,,,52.721993237171695,"rgba(239, 83, 80, 1.0)",0.9504374431456909,52.721993237171695,-1.7960079850410864,0,,,0.0,0.0,0.0,0.0,29.14834365519647,-14.010502782943838,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,51.015,51.085,50.115,50.17,23264.0,,,,,,,,52.66467229132154,"rgba(239, 83, 80, 1.0)",0.9467921278365797,52.66467229132154,-2.6348680116530567,0,,,0.0,0.0,0.0,0.0,25.072224684200734,-17.86203759569139,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,50.14,50.225,49.595,49.6,33785.0,,,,,,,,52.564654205771184,"rgba(239, 83, 80, 1.0)",0.9697791055253244,52.564654205771184,-3.057040710487616,0,,,0.0,0.0,0.0,0.0,21.351590598142295,-21.349503920669456,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,49.59,49.635,49.245,49.565,87495.0,,,,,,,,52.31209467636656,"rgba(239, 83, 80, 1.0)",0.9943055070959964,52.31209467636656,-2.762827578406788,0,,,0.0,0.0,0.0,0.0,18.814885058291225,-23.775267758691513,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,48.48,48.79,48.36,48.36,14378.0,,,,,,,,52.26204149190753,"rgba(239, 83, 80, 1.0)",1.0700381318455847,52.26204149190753,-3.646637793344199,0,,,0.0,0.0,0.0,0.0,15.658930838633204,-26.841017754533855,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,48.37,48.86,48.195,48.795,28771.0,,,,,,,,51.57692658930989,"rgba(239, 83, 80, 1.0)",1.123746657191707,51.57692658930989,-2.475581637112095,0,,,-1.0,0.0,48.195,228.0,17.02837458828037,-26.841017754533855,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,48.97,48.67,48.73,20340.0,,,,,,,,51.53917486032884,"rgba(239, 83, 80, 1.0)",1.1763899695085585,51.53917486032884,-2.3879622685854667,0,,,0.0,0.0,0.0,0.0,17.81643038564524,-26.841017754533855,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,48.73,48.92,48.51,48.905,23613.0,,,,,,,,51.488467509497184,"rgba(239, 83, 80, 1.0)",1.2206933379130125,51.488467509497184,-2.1163935521382213,0,,,0.0,0.0,0.0,0.0,19.80076811201306,-26.841017754533855,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,48.91,49.31,48.885,49.235,21103.0,,,,,,,,51.462117646412,"rgba(239, 83, 80, 1.0)",1.256056778426285,51.462117646412,-1.7731026850572438,0,,,0.0,0.0,0.0,0.0,23.748352258220052,-33.043539367110775,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,49.24,49.25,48.465,48.485,54058.0,,,,,,,,51.341115656721655,"rgba(239, 83, 80, 1.0)",1.3123288974701133,51.341115656721655,-2.1763718395804816,0,,,0.0,0.0,0.0,0.0,24.17637689773724,-32.354353950520014,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,49.495,49.72,49.095,49.21,21817.0,,,,,,,,51.31779797626107,"rgba(239, 83, 80, 1.0)",1.3445008049140035,51.31779797626107,-1.5677178983882323,0,,,0.0,0.0,0.0,0.0,29.088230451706185,-27.505313620690583,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,49.21,49.265,48.99,49.17,22683.0,,,,,,,,51.28517688118694,"rgba(239, 83, 80, 1.0)",1.376712038167759,51.28517688118694,-1.5363974618846152,0,,,0.0,0.0,0.0,0.0,32.2154411853065,-24.467282661003715,False,True,False,True,True,0.0
